Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2142,6465,578,1118847625400,9.9317136,486.51642,16.456224,-3.031572,0.0462600000000001,0.6322199999999611,14.118552,0.86
2142,6466,578,1118847625500,9.9261624,488.1497064,16.135488,-3.45408,0.0555119999999931,0.0462599999999646,14.035284,0.87
2142,6467,578,1118847625600,9.9132096,489.7435176,15.817836,-3.009984,0.1295280000000076,0.3700800000000726,13.967436,0.88
2142,6468,578,1118847625700,9.9005652,491.3021712,15.580368000000002,-1.813392,0.1264439999999922,0.015420000000077,13.902672,0.89
2142,6469,578,1118847625800,9.9024156,492.843246,15.453924,-0.635304,0.0185039999999858,0.7247399999998905,13.856412,0.9
2142,6470,578,1118847625900,9.9036492,494.3803116,15.416916,0.03084,0.0123360000000083,0.0308399999998876,13.853328,0.9
2142,6471,578,1118847626000,9.9045744,495.9213864,15.42,0.101772,0.0092519999999929,0.015420000000077,13.86258,0.9
2142,6472,578,1118847626100,9.9147516,497.4649284,15.423084,-0.03084,0.101772000000011,0.4626000000000907,13.859496,0.9
2142,6473,578,1118847626200,9.9036492,499.0072368,15.416916,-0.089436,0.111024000000004,1.0639800000000754,13.825572,0.9
2142,6474,578,1118847626300,9.8607816,500.5483116,15.413832,-0.033924,0.42867600000001,1.5882600000000302,13.773143999999998,0.89
2142,6475,578,1118847626400,9.800952,502.0893864,15.413832,0.037008,0.5982959999999871,0.8480999999998851,13.729968,0.89
2142,6476,578,1118847626500,9.7580844,503.634162,15.382992000000002,-0.496524,0.42867600000001,0.8480999999998851,13.686792,0.89
2142,6477,578,1118847626600,9.7519164,505.1690688,15.3429,-0.444096,0.0616799999999884,1.834980000000108,13.652868000000002,0.89
2142,6478,578,1118847626700,9.7698036,506.704284,15.290472,-0.718572,0.1788719999999877,1.2027599999998806,24.07062,1.57
2142,6479,578,1118847626800,9.7775136,508.2419664,15.077676,-2.7447600000000003,0.0771000000000121,0.5088599999998777,23.737548,1.57
2142,6480,578,1118847626900,9.7676448,509.7336972000001,14.723016,-3.45408,0.0986880000000134,0.878940000000128,23.456904,1.59
2142,6481,578,1118847627000,9.733104,511.1865696,14.322096,-3.45408,0.3454079999999848,1.233599999999857,23.244108,1.62
2142,6482,578,1118847627100,9.7118244,512.5928736000001,13.995192,-1.924416,0.212796000000015,0.6630599999998488,23.08374,1.65
2142,6483,578,1118847627200,9.689928,513.967104,13.874916,0.049344,0.2189639999999926,0.0308399999998876,22.938792,1.65
2142,6484,578,1118847627300,9.6686484,515.3576796,13.850244,-0.413256,0.2127959999999973,0.0308399999999764,22.778424,1.64
2142,6485,578,1118847627400,9.6470604,516.7464047999999,13.760808,-1.335372,0.2158799999999949,0.0154199999999882,22.624224,1.64
2142,6486,578,1118847627500,9.6310236,518.1215604,13.594272,-2.134128,0.1603680000000018,0.2775599999999656,22.482360000000003,1.65
2142,6487,578,1118847627600,9.6100524,519.4732776,13.362972,-2.541216,0.2097119999999996,0.2467199999999891,22.365168,1.67
2142,6488,578,1118847627700,9.5903148,520.7972388000001,13.107,-2.60598,0.1973760000000091,0.0616799999999528,22.275732,1.7
2142,6489,578,1118847627800,9.5693436,522.0943692,12.851028,-2.547384,0.2097119999999996,0.0616799999999528,22.210968,1.73
2142,6490,578,1118847627900,9.549606,523.3637436,12.616644,-2.134128,0.1973759999999913,0.0616800000000417,22.17396,1.76
2142,6491,578,1118847628000,9.5252424,524.6096796,12.450108,-1.332288,0.2436360000000093,0.2313000000000897,22.161624,1.78
2142,6492,578,1118847628100,9.5061216,525.8426628,12.357588,-0.496524,0.191207999999996,0.2621400000000662,22.164708,1.79
2142,6493,578,1118847628200,9.4873092,527.0719452000001,12.326748,0.018504,0.1881239999999984,0.0154199999999882,22.167792,1.8
2142,6494,578,1118847628300,9.4681884,528.3151056,12.224976,-1.575924,0.191207999999996,0.0154199999999882,22.15854,1.81
2142,6495,578,1118847628400,9.4490676,529.53822,11.993676,-3.090168,0.1912080000000138,8.881784197001252e-14,22.164708,1.85
2142,6496,578,1118847628500,9.429946800000002,530.7138408000001,11.82714,-1.477236,0.1912079999999782,1.7763568394002505e-13,22.226388,1.88
2142,6497,578,1118847628600,9.4145268,531.8718828,11.82714,1.492656,0.1542000000000065,0.1850399999998586,22.321992,1.89
2142,6498,578,1118847628700,9.4203864,533.0475036,11.99676,3.0994200000000003,0.0585959999999907,1.0639799999999866,22.402176,1.87
2142,6499,578,1118847628800,9.426246,534.270618,12.234228000000002,1.64994,0.0585960000000085,8.881784197001252e-14,22.433016,1.83
2142,6500,578,1118847628900,9.4321056,535.5153204000001,12.336,0.0,0.0585959999999907,8.881784197001252e-14,22.426848,1.82
2142,6501,578,1118847629000,9.4379652,536.7489204,12.336,0.0,0.0585960000000085,8.881784197001252e-14,22.426848,1.82
2142,6502,578,1118847629100,9.4438248,537.9825204,12.336,0.0,0.0585959999999907,8.881784197001252e-14,22.429932,1.82
2142,6503,578,1118847629200,9.4496844,539.215812,12.336,0.0,0.0585960000000085,8.881784197001252e-14,22.411428,1.82
2142,6504,578,1118847629300,9.455544,540.449412,12.336,0.0,0.0585959999999907,8.881784197001252e-14,22.359,1.81
2142,6505,578,1118847629400,9.4614036,541.6830120000001,12.336,0.0,0.0585960000000085,8.881784197001252e-14,22.275732,1.81
2142,6506,578,1118847629500,9.4672632,542.916612,12.336,0.0,0.0585959999999907,8.881784197001252e-14,22.170876,1.8
2142,6507,578,1118847629600,9.4731228,544.1508288,12.329832,-0.0771,0.0585960000000085,8.881784197001252e-14,22.062936000000004,1.79
2142,6508,578,1118847629700,9.4789824,545.3828867999999,12.326748,-0.018504,0.0585959999999907,8.881784197001252e-14,21.961164,1.78
2142,6509,578,1118847629800,9.484842,546.6121692,12.360672,0.518112,0.0585960000000085,8.881784197001252e-14,21.868644,1.77
2142,6510,578,1118847629900,9.4903932,547.8460776000001,12.453192,1.301448,0.0555119999999931,0.015420000000077,21.763788,1.75
2142,6511,578,1118847630000,9.4916268,549.0947892,12.591972,1.683864,0.0123360000000083,0.2158799999999239,21.612672,1.72
2142,6512,578,1118847630100,9.5027292,550.3641636,12.733836,1.316868,0.1110239999999862,0.4934399999998896,21.399876,1.68
2142,6513,578,1118847630200,9.5085888,551.6455655999999,12.866448,1.144164,0.0585960000000085,0.2621399999998886,21.134652,1.64
2142,6514,578,1118847630300,9.5147568,552.9393036,12.977472,1.030056,0.0616800000000061,0.0154199999999882,20.838588,1.61
2142,6515,578,1118847630400,9.5209248,554.2490784,13.002144,-0.095604,0.0616799999999884,8.885253643953207e-14,20.548692,1.58
2142,6516,578,1118847630500,9.5215416,555.55947,12.90654,-1.807224,0.006168000000013,0.2775599999998768,20.305056,1.57
2142,6517,578,1118847630600,9.5240088,556.8482736,12.706080000000002,-2.7139200000000003,0.0246719999999989,0.0925199999999293,20.1231,1.58
2142,6518,578,1118847630700,9.5166072,558.1003776,12.487116,-1.853484,0.0740160000000145,0.4934400000000671,20.012076,1.6
2142,6519,578,1118847630800,9.51414,559.3305852,12.360672,-0.521196,0.0246719999999989,0.246720000000078,19.934976,1.61
2142,6520,578,1118847630900,9.5116728,560.5598676,12.326748,0.018504,0.0246719999999989,0.0,19.870212,1.61
2142,6521,578,1118847631000,9.509514,561.7919256,12.329832,0.074016,0.0215880000000012,0.0154199999999882,19.786944,1.6
2142,6522,578,1118847631100,9.5067384,563.0267592,12.329832,-0.080184,0.0277559999999965,0.0308399999999764,19.657416,1.59
2142,6523,578,1118847631200,9.5045796,564.2588172000001,12.326748,-0.018504,0.0215880000000012,0.0308399999999764,19.493964,1.58
2142,6524,578,1118847631300,9.5021124,565.4874828,12.363756000000002,0.60138,0.0246719999999989,0.0154199999999882,19.287336,1.56
2142,6525,578,1118847631400,9.4999536,566.7226248000001,12.462444,1.338456,0.0215880000000012,0.0154199999999882,19.025196,1.53
2142,6526,578,1118847631500,9.4922436,567.9778128,12.55188,0.872772,0.0770999999999944,0.2775599999999656,18.698292,1.49
2142,6527,578,1118847631600,9.4950192,569.2493460000001,12.524124,-1.12566,0.0277559999999965,0.5242799999999548,18.30354,1.46
2142,6528,578,1118847631700,9.5119812,570.5119356,12.308243999999998,-3.404736,0.1696199999999947,0.7093199999999911,17.868696,1.45
2142,6529,578,1118847631800,9.5107476,571.7236392,11.9505,-3.45408,0.0123359999999905,0.9097799999999268,17.504784,1.46
2142,6530,578,1118847631900,9.4937856,572.8983348,11.617428,-2.83728,0.1696199999999947,0.786420000000021,17.214888000000002,1.48
2142,6531,578,1118847632000,9.4814496,574.0335552,11.42622,-0.959124,0.1233600000000123,0.2312999999999121,16.986672,1.49
2142,6532,578,1118847632100,9.4792908,575.162916,11.373792000000002,0.218964,0.0215880000000012,0.5088600000000554,16.76154,1.47
2142,6533,578,1118847632200,9.5008788,576.2987532,11.404632,0.481104,0.2158800000000127,1.18734000000007,16.533324,1.45
2142,6534,578,1118847632300,9.5443632,577.4429172,11.450892,0.363912,0.4348439999999876,1.0948199999998742,16.326696,1.43
2142,6535,578,1118847632400,9.6063516,578.5901652,11.481732,0.326904,0.6198840000000061,0.9252000000000926,16.153992000000002,1.41
2142,6536,578,1118847632500,9.6834516,579.7401888,11.512572,0.26214,0.7709999999999972,0.7555799999999557,16.002876,1.39
2142,6537,578,1118847632600,9.7796724,580.9028568,11.447808,-1.2305160000000002,0.962208000000011,0.9560400000000692,15.845592000000002,1.38
2142,6538,578,1118847632700,9.8845284,582.0538056,11.213424,-3.293712,1.0485599999999984,0.4317599999999366,15.694476,1.4
2142,6539,578,1118847632800,9.985992,583.1584944,10.88652,-3.45408,1.0146359999999888,0.169620000000048,15.586536,1.43
2142,6540,578,1118847632900,10.05384,584.231418,10.519524,-3.45408,0.6784799999999969,1.6807799999999595,15.51252,1.47
2142,6541,578,1118847633000,10.0967076,585.263016,10.149444,-3.232032,0.42867600000001,1.249019999999934,15.484764,1.53
2142,6542,578,1118847633100,10.1118192,586.2616152,9.819456,-3.45408,0.1511159999999911,1.3878000000000943,15.487848,1.58
2142,6543,578,1118847633200,10.0936236,587.2247484000001,9.520308,-2.957556,0.1819559999999853,1.6653599999998825,15.515604000000002,1.63
2142,6544,578,1118847633300,10.0581576,588.1499484000001,9.310596,-1.12566,0.3546600000000133,0.8635200000001397,15.55878,1.67
2142,6545,578,1118847633400,10.029168000000002,589.0668216,9.239664,-0.027756,0.2898959999999739,0.3238200000001967,15.583452,1.69
2142,6546,578,1118847633500,10.0001784,589.9889376,9.239664,0.114108,0.2898960000000272,2.664535259100376e-13,15.586536,1.69
2142,6547,578,1118847633600,9.9714972,590.9147544,9.245832,-0.024672,0.286811999999994,0.0154200000001658,15.580368000000002,1.69
2142,6548,578,1118847633700,9.9425076,591.8390292,9.242748,-0.037008,0.2898959999999917,0.0154199999999882,15.58962,1.69
2142,6549,578,1118847633800,9.904266000000002,592.7629956,9.242748,0.009252,0.3824159999999921,0.4626000000000019,15.580368000000002,1.69
2142,6550,578,1118847633900,9.8866872,593.6866536,9.248916,0.104856,0.1757880000000078,1.0331399999999211,15.524856000000002,1.68
2142,6551,578,1118847634000,9.8959392,594.6118536,9.258168,0.120276,0.0925200000000003,1.341540000000041,15.447756000000002,1.67
2142,6552,578,1118847634100,9.9283212,595.540446,9.245832,-0.252888,0.3238199999999835,1.156499999999916,15.386076,1.66
2142,6553,578,1118847634200,9.9992532,596.4693468,9.1749,-1.088652,0.7093200000000088,1.9275000000001263,15.370656000000002,1.68
2142,6554,578,1118847634300,10.0957824,597.3868368,9.029952,-1.88124,0.9652919999999908,1.2798599999999103,15.38916,1.7
2142,6555,578,1118847634400,10.1901528,598.282122,8.841828000000001,-2.05086,0.9437040000000074,0.1079399999999175,15.42,1.74
2142,6556,578,1118847634500,10.2462816,599.1515016,8.68146,-1.307616,0.5612879999999976,1.9120800000000493,15.475512,1.78
2142,6557,578,1118847634600,10.2546084,600.0057696,8.607444000000001,-0.191208,0.0832680000000074,2.3900999999999506,15.546444,1.81
2142,6558,578,1118847634700,10.22346,600.8609628,8.610528,0.43176,0.3114840000000107,1.9737600000000908,15.614292,1.81
2142,6559,578,1118847634800,10.1744244,601.7235576,8.647536,0.434844,0.4903559999999984,0.8943599999999385,15.679056,1.81
2142,6560,578,1118847634900,10.1334072,602.5926288,8.678376,0.12336,0.4101719999999886,0.400920000000049,15.731484,1.81
2142,6561,578,1118847635000,10.092081599999998,603.4623168,8.684544,-0.037008,0.4132560000000218,0.0154200000001658,15.783912,1.82
2142,6562,578,1118847635100,10.0510644,604.3304628,8.68146,-0.018504,0.4101719999999886,0.0154200000001658,15.839424,1.82
2142,6563,578,1118847635200,10.0097388,605.1989172,8.678376,-0.04626,0.413256000000004,0.015420000000077,15.910356000000002,1.83
2142,6564,578,1118847635300,9.9687216,606.0658296,8.678376,0.037008,0.4101719999999886,0.015420000000077,16.009044,1.84
2142,6565,578,1118847635400,9.9246204,606.9302748,8.715384,0.589044,0.4410120000000006,0.1542000000000598,16.132404,1.85
2142,6566,578,1118847635500,9.885453600000002,607.8089064000001,8.733888,0.043176,0.391667999999985,0.246720000000078,16.249596,1.86
2142,6567,578,1118847635600,9.8536884,608.6835288,8.709216,-0.394752,0.3176520000000238,0.3700799999998061,16.382208,1.88
2142,6568,578,1118847635700,9.825624,609.5430396,8.801736,1.292196,0.2806439999999988,0.1850400000001251,16.542576,1.88
2142,6569,578,1118847635800,9.8280912,610.4176620000001,9.039204,3.45408,0.0246719999999989,1.5265799999999885,16.709112,1.85
2142,6570,578,1118847635900,9.8234652,611.3416284,9.400032,3.45408,0.0462600000000001,0.3546599999999955,16.835556,1.79
2142,6571,578,1118847636000,9.810204,612.2985936,9.82254,3.45408,0.1326119999999875,0.4317599999999366,16.921908,1.72
2142,6572,578,1118847636100,9.7858404,613.3049028,10.164864,2.7910200000000005,0.2436360000000093,0.5551200000001089,16.94658,1.67
2142,6573,578,1118847636200,9.7735044,614.3352672,10.427004,2.747844,0.1233599999999945,0.6013800000000735,16.955832,1.63
2142,6574,578,1118847636300,9.7775136,615.3949296,10.67064,2.161884,0.0400920000000049,0.8172599999999974,16.965084,1.59
2142,6575,578,1118847636400,9.746982,616.4740212,10.898856000000002,2.106372,0.3053160000000154,1.7270400000001018,16.958916000000002,1.56
2142,6576,578,1118847636500,9.6809844,617.5719252,11.136324,2.596728,0.6599759999999932,1.7732999999998889,16.909572,1.52
2142,6577,578,1118847636600,9.6418176,618.6960432,11.39538,2.858868,0.3916680000000028,1.3415399999999522,16.820136,1.48
2142,6578,578,1118847636700,9.6304068,619.8537768,11.645184,2.2173960000000004,0.1141080000000016,1.3878000000000057,16.709112,1.43
2142,6579,578,1118847636800,9.6708072,621.0367992,11.817888,1.175004,0.4040040000000111,2.590560000000064,16.598088,1.4
2142,6580,578,1118847636900,9.7568508,622.229382,11.898072,0.437928,0.860436,2.282159999999944,16.490148,1.39
2142,6581,578,1118847637000,9.8265492,623.424432,11.928912,0.027756,0.6969840000000005,0.8172599999999974,16.37604,1.37
2142,6582,578,1118847637100,9.896556000000002,624.6182484000001,11.928912,-0.052428,0.7000680000000159,0.015420000000077,16.255764,1.36
2142,6583,578,1118847637200,9.9665628,625.8105228000001,11.922744,-0.012336,0.7000679999999804,1.7763568394002505e-13,16.141656,1.35
2142,6584,578,1118847637300,10.0365696,627.0024888,11.922744,-0.006168,0.7000679999999981,8.881784197001252e-14,16.042968000000002,1.35
2142,6585,578,1118847637400,10.1065764,628.193838,11.931996,0.148032,0.7000679999999981,0.0,15.968952000000002,1.34
2142,6586,578,1118847637500,10.1796672,629.385804,11.962836,0.450264,0.7309080000000101,0.1542000000000598,15.919608,1.33
2142,6587,578,1118847637600,10.249674,630.5817792,12.0276,0.8357640000000001,0.7000679999999981,0.1542000000000598,15.876432,1.32
2142,6588,578,1118847637700,10.297167600000002,631.7916324,12.080028,0.434844,0.4749360000000102,1.1256599999999397,15.827088,1.31
2142,6589,578,1118847637800,10.3150548,633.0008688,12.129372,0.434844,0.1788719999999877,1.4803200000001129,15.793164,1.3
2142,6590,578,1118847637900,10.3042608,634.2054792,12.295908,2.2297320000000003,0.1079400000000063,1.4340599999999704,15.786996,1.28
2142,6591,578,1118847638000,10.297476,635.4421632,12.601224,3.45408,0.0678480000000014,0.2004600000000245,15.780828,1.25
2142,6592,578,1118847638100,10.309812,636.7198644,12.962052,3.45408,0.1233600000000123,0.9560400000000692,15.7284,1.21
2142,6593,578,1118847638200,10.3095036,638.0432088,13.258116,1.801056,0.0030840000000154,0.6322200000001388,15.642048,1.18
2142,6594,578,1118847638300,10.3095036,639.3924588,13.366056000000002,-0.070932,0.0,0.015420000000077,15.370656000000002,1.15
