Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2967,8979,754,1118847876800,6.235539600000001,205.7061924,10.794,0.0,0.0678479999999925,0.0154200000000326,45.711048,4.23
2967,8980,754,1118847876900,6.2287548,206.7855924,10.794,0.0,0.0678480000000103,8.881784197001252e-14,45.871416,4.25
2967,8981,754,1118847877000,6.221970000000001,207.8656092,10.787832,-0.074016,0.0678479999999925,8.881784197001252e-14,46.016364,4.27
2967,8982,754,1118847877100,6.214876800000001,208.9434672,10.784748,-0.01542,0.0709319999999991,0.0154200000000326,46.148976,4.28
2967,8983,754,1118847877200,6.2084004,210.018858,10.815588,0.496524,0.0647640000000038,0.0308399999999764,46.26616800000001,4.28
2967,8984,754,1118847877300,6.201615600000001,211.09764120000003,10.911192000000002,1.332288,0.0678479999999925,0.0154199999999438,46.334016000000005,4.25
2967,8985,754,1118847877400,6.1895880000000005,212.1896856,11.077728,2.131044,0.1202760000000058,0.2621400000000662,46.352520000000005,4.18
2967,8986,754,1118847877500,6.182494800000001,213.30486,11.309028,2.538132,0.0709319999999991,0.2467200000000335,46.315512000000005,4.1
2967,8987,754,1118847877600,6.1744764000000005,214.4480988,11.565,2.602896,0.0801840000000009,0.046260000000009,46.247664,4.0
2967,8988,754,1118847877700,6.1676916,215.61786,11.820972,2.547384,0.0678480000000014,0.0616799999999972,46.155144,3.9
2967,8989,754,1118847877800,6.1605984,216.8153772,12.052272,2.140296,0.0709320000000079,0.0154200000000326,46.037952,3.82
2967,8990,754,1118847877900,6.158131200000001,218.0363328,12.221892,1.338456,0.02467199999999,0.2313000000000897,45.896088,3.76
2967,8991,754,1118847878000,6.1501128000000005,219.2705496,12.314412,0.496524,0.0801840000000009,0.2775600000000544,45.741888,3.71
2967,8992,754,1118847878100,6.1420944,220.5084672,12.345252,-0.021588,0.0801840000000009,0.0,45.584604,3.69
2967,8993,754,1118847878200,6.134384399999999,221.7433008,12.342168,-0.083268,0.0771000000000121,0.0154199999999438,45.42732,3.68
2967,8994,754,1118847878300,6.1266744,222.976284,12.336,0.0,0.0770999999999944,8.881784197001252e-14,45.276204,3.67
2967,8995,754,1118847878400,6.1189644,224.209884,12.336,0.0,0.0770999999999944,0.0,45.11892,3.66
2967,8996,754,1118847878500,6.110946,225.443484,12.336,0.0,0.0801840000000009,0.0154200000000326,44.961636,3.64
2967,8997,754,1118847878600,6.103236,226.677084,12.336,0.0,0.0771000000000032,0.0154199999999882,44.807436,3.63
2967,8998,754,1118847878700,6.095526,227.910684,12.336,0.0,0.0770999999999944,4.440892098500626e-14,44.668656,3.62
2967,8999,754,1118847878800,6.087815999999999,229.144284,12.336,0.0,0.0771000000000121,8.881784197001252e-14,44.554548,3.61
2967,9000,754,1118847878900,6.0797976,230.377884,12.336,0.0,0.080183999999992,0.0154199999998994,44.45586,3.6
2967,9001,754,1118847879000,6.072396,231.611484,12.336,0.0,0.0740159999999967,0.0308399999999764,44.338668000000006,3.59
2967,9002,754,1118847879100,6.0643776,232.8447756,12.336,0.0,0.0801840000000009,0.0308400000000208,44.184468,3.58
2967,9003,754,1118847879200,6.0566676,234.078684,12.336,0.0,0.0771000000000032,0.0154199999999882,43.99326,3.57
2967,9004,754,1118847879300,6.0489576000000005,235.3119756,12.336,0.0,0.0770999999999944,4.440892098500626e-14,43.783548,3.55
2967,9005,754,1118847879400,6.0412476,236.5455756,12.336,0.0,0.0771000000000032,4.440892098500626e-14,43.580004,3.53
2967,9006,754,1118847879500,6.0332292,237.779484,12.332916,-0.040092,0.0801840000000009,0.0154199999999882,43.394964,3.52
2967,9007,754,1118847879600,6.025519200000001,239.01123360000005,12.339084,0.126444,0.0770999999999944,0.0154200000000326,43.234596,3.5
2967,9008,754,1118847879700,6.0178092,240.2402076,12.406932,1.036224,0.0771000000000032,4.440892098500626e-14,43.089648,3.47
2967,9009,754,1118847879800,6.0085572,241.475658,12.59814,2.65224,0.0925200000000003,0.0770999999999855,42.935448,3.41
2967,9010,754,1118847879900,5.978950800000001,242.7468828,12.931212,3.45408,0.2960639999999959,1.0177199999999775,42.74424,3.31
2967,9011,754,1118847880000,5.9626056,244.063134,13.369140000000002,3.45408,0.1634520000000083,0.6630599999999376,42.506772000000005,3.18
2967,9012,754,1118847880100,5.950578000000001,245.4197856,13.8009,3.45408,0.120275999999988,0.2158800000001015,42.229212,3.06
2967,9013,754,1118847880200,5.940709200000001,246.8230056,14.12472,2.565888,0.0986880000000045,0.1079399999999175,41.905392,2.97
2967,9014,754,1118847880300,5.908944,248.258916,14.30976,1.030056,0.317652000000006,1.0948200000000077,41.547648,2.9
2967,9015,754,1118847880400,5.8793376,249.7040784,14.352936,-0.24672,0.2960639999999959,0.1079400000000507,41.183736,2.87
2967,9016,754,1118847880500,5.8571328000000005,251.1436896,14.288172,-1.057812,0.2220479999999991,0.3700799999999837,40.822908000000005,2.86
2967,9017,754,1118847880600,5.83647,252.5712732,14.158644,-1.625268,0.206628000000002,0.0770999999999855,40.474416000000005,2.86
2967,9018,754,1118847880700,5.8099476,253.981278,13.982856000000002,-1.924416,0.2652240000000017,0.2929799999999982,40.144428,2.87
2967,9019,754,1118847880800,5.7812664,255.3681528,13.807068,-1.659192,0.2868120000000029,0.1079400000000063,39.836028,2.89
2967,9020,754,1118847880900,5.747650800000001,256.73529,13.69296,-0.804924,0.3361559999999919,0.2467199999999448,39.549216,2.89
2967,9021,754,1118847881000,5.726988,258.0925584,13.674456,0.41634,0.206628000000002,0.6476399999999494,39.268572,2.87
2967,9022,754,1118847881100,5.7495012,259.4566116,13.745388,1.175004,0.2251319999999967,2.158799999999994,38.984844,2.84
2967,9023,754,1118847881200,5.7630708,260.8379352,13.837908,0.9252,0.1356960000000029,0.4471799999999692,38.68878,2.8
2967,9024,754,1118847881300,5.773248,262.230978,13.89342,0.188124,0.1017719999999933,0.169620000000048,38.389632,2.76
2967,9025,754,1118847881400,5.750118,263.624946,13.899588,-0.240552,0.2313000000000009,1.6653599999999713,38.093568,2.74
2967,9026,754,1118847881500,5.737782,265.0136712,13.884168,-0.166536,0.1233599999999945,0.5397000000000318,37.806756,2.72
2967,9027,754,1118847881600,5.7479592,266.39962080000004,13.871832,0.033924,0.1017720000000022,1.125659999999984,37.513776,2.7
2967,9028,754,1118847881700,5.751659999999999,267.78618720000003,13.881084,0.126444,0.0370079999999894,0.3238200000000635,37.22388,2.68
2967,9029,754,1118847881800,5.7547440000000005,269.1758376,13.887252,0.012336,0.0308400000000119,0.0308399999998876,36.94632,2.66
2967,9030,754,1118847881900,5.7584448,270.56764680000003,13.856412,-0.49344,0.0370079999999983,0.030839999999932,36.705768,2.65
2967,9031,754,1118847882000,5.7615288,271.95637200000004,13.763892,-1.335372,0.0308399999999942,0.0308400000000208,36.508392,2.65
2967,9032,754,1118847882100,5.7698556,273.3315276,13.594272,-2.137212,0.0832679999999985,0.2621400000000218,36.341856,2.67
2967,9033,754,1118847882200,5.773248,274.6835532,13.362972,-2.547384,0.0339240000000007,0.2467199999999891,36.19074,2.71
2967,9034,754,1118847882300,5.7769488,276.0075144,13.107,-2.6090640000000005,0.0370080000000072,0.0154200000000326,36.039624,2.75
2967,9035,754,1118847882400,5.7797244,277.3068036,12.832524,-2.8465320000000003,0.0277559999999965,0.0462600000000534,35.897760000000005,2.8
2967,9036,754,1118847882500,5.7825,278.5743276,12.558048,-2.6923320000000004,0.0277559999999965,0.0,35.780568,2.85
2967,9037,754,1118847882600,5.7806496,279.81008640000005,12.360672,-1.597512,0.0185039999999947,0.2312999999999565,35.700384,2.89
2967,9038,754,1118847882700,5.7889764,281.0295,12.265068,-0.222048,0.0832679999999985,0.5088599999999666,35.632536,2.91
2967,9039,754,1118847882800,5.7991536,282.2482968,12.265068,0.579792,0.1017720000000022,0.0925200000000181,35.570856,2.9
2967,9040,754,1118847882900,5.8093308,283.4788128,12.311328,0.376248,0.1017719999999933,4.440892098500626e-14,35.509176000000004,2.88
2967,9041,754,1118847883000,5.819508000000001,284.71488,12.336,0.0,0.101772000000011,8.881784197001252e-14,35.469084,2.88
2967,9042,754,1118847883100,5.8299936,285.94848,12.336,0.0,0.1048559999999909,0.0154199999998994,35.459832,2.87
2967,9043,754,1118847883200,5.8401708,287.18208000000004,12.336,0.0,0.1017720000000022,0.0154199999999438,35.462916,2.87
2967,9044,754,1118847883300,5.850347999999999,288.4159884,12.329832,-0.080184,0.1017719999999933,4.440892098500626e-14,35.45058,2.88
2967,9045,754,1118847883400,5.8605252000000005,289.6483548,12.326748,-0.018504,0.101772000000011,8.881784197001252e-14,35.401236000000004,2.87
2967,9046,754,1118847883500,5.870702400000001,290.8773288,12.360672,0.52428,0.1017720000000022,4.440892098500626e-14,35.317968,2.86
2967,9047,754,1118847883600,5.8808796,292.1109288,12.450108,1.3045320000000002,0.1017719999999933,4.440892098500626e-14,35.206944,2.83
2967,9048,754,1118847883700,5.8864308,293.3599488,12.588888,1.646856,0.055512000000002,0.2312999999999565,35.071248,2.79
2967,9049,754,1118847883800,5.9018508,294.62223,12.792432,2.288328,0.1541999999999976,0.4934399999999783,34.920132,2.73
2967,9050,754,1118847883900,5.912644800000001,295.91226720000003,13.171764,3.45408,0.1079400000000063,0.2312999999999565,34.738176,2.64
2967,9051,754,1118847884000,5.9012340000000005,297.271386,13.822488,3.45408,0.1141080000000016,1.11024000000004,34.482204,2.49
2967,9052,754,1118847884100,5.877795600000001,298.7048292,14.735352,3.45408,0.2343839999999986,0.6013799999999847,34.149132,2.32
2967,9053,754,1118847884200,5.826601200000001,300.21814800000004,15.629712,3.45408,0.5119439999999997,1.3878000000000057,33.742044,2.16
2967,9054,754,1118847884300,5.7556692,301.8144264,16.039884,0.8326800000000001,0.7093200000000088,0.9868800000000454,33.267108,2.07
2967,9055,754,1118847884400,5.7078672,303.4295172,15.69756,-3.45408,0.478019999999999,1.1565000000000492,32.795256,2.09
2967,9056,754,1118847884500,5.6424864,304.9332756,14.661336,-3.45408,0.653807999999998,0.8789399999999947,32.449848,2.21
2967,9057,754,1118847884600,5.612571600000001,306.3287856,13.273536,-3.45408,0.2991479999999935,1.773300000000022,32.215464,2.43
2967,9058,754,1118847884700,5.6218236,307.6037112,12.04302,-3.45408,0.0925199999999915,1.9583399999999247,32.098272,2.67
2967,9059,754,1118847884800,5.641869600000001,308.7814908,11.241180000000002,-3.45408,0.2004600000000067,0.5397000000000762,32.076684,2.85
2967,9060,754,1118847884900,5.6896716000000005,309.8719932,10.874184,-1.3292039999999998,0.478019999999999,1.3877999999999613,32.138364,2.96
2967,9061,754,1118847885000,5.7374736,310.94244960000003,10.787832,-0.052428,0.478019999999999,0.0,32.221632,2.99
2967,9062,754,1118847885100,5.785584000000001,312.020616,10.787832,0.0,0.4811040000000055,0.0154200000000326,32.3049,2.99
2967,9063,754,1118847885200,5.833386,313.09539,10.827924,0.635304,0.4780199999999901,0.015420000000077,32.409756,2.99
2967,9064,754,1118847885300,5.8821132,314.1735564,10.957452,1.86582,0.4872720000000008,0.0462600000000534,32.533116,2.97
2967,9065,754,1118847885400,5.918196000000001,315.2699184,11.201088,3.108672,0.3608280000000086,0.6322199999999611,32.656476,2.92
2967,9066,754,1118847885500,5.951503199999999,316.4035968,11.531076,3.45408,0.3330719999999854,0.138780000000116,32.758248,2.84
2967,9067,754,1118847885600,5.9851188,317.5755168,11.864148,3.185772,0.3361560000000096,0.0154200000001214,32.819928000000004,2.77
2967,9068,754,1118847885700,6.0128748000000005,318.7850616,12.12012,2.06628,0.2775600000000011,0.2929800000000426,32.847684,2.71
2967,9069,754,1118847885800,6.0187344,320.01526920000003,12.271236,0.888192,0.0585959999999907,1.094820000000052,32.850768,2.68
2967,9070,754,1118847885900,6.0187344,321.2522616,12.329832,0.1542,0.0,0.2929799999999538,32.847684,2.66
2967,9071,754,1118847886000,6.0205848,322.48802040000004,12.339084,-0.043176,0.0185040000000036,0.0925200000000181,32.8446,2.66
2967,9072,754,1118847886100,6.022435199999999,323.721312,12.336,-0.01542,0.0185039999999947,4.440892098500626e-14,32.8446,2.66
2967,9073,754,1118847886200,6.0242856,324.95491200000004,12.336,0.0,0.0185040000000036,4.440892098500626e-14,32.850768,2.66
2967,9074,754,1118847886300,6.026136,326.1882036,12.336,0.0,0.0185040000000036,0.0,32.856936000000005,2.66
2967,9075,754,1118847886400,6.0279864,327.42180360000003,12.336,0.0,0.0185039999999947,4.440892098500626e-14,32.86002,2.66
2967,9076,754,1118847886500,6.030145200000001,328.65540360000006,12.336,0.0,0.0215880000000101,0.015420000000077,32.856936000000005,2.66
2967,9077,754,1118847886600,6.0319956,329.8890036,12.336,0.0,0.0185039999999947,0.015420000000077,32.856936000000005,2.66
2967,9078,754,1118847886700,6.0338460000000005,331.12260360000005,12.336,0.0,0.0185040000000036,4.440892098500626e-14,32.872356,2.66
2967,9079,754,1118847886800,6.035696400000001,332.3562036,12.336,0.0,0.0185040000000036,0.0,32.909364,2.67
2967,9080,754,1118847886900,6.0375468,333.58980360000004,12.336,0.0,0.0185039999999947,4.440892098500626e-14,32.958708,2.67
2967,9081,754,1118847887000,6.0393972,334.82340360000006,12.336,0.0,0.0185039999999947,0.0,33.011136,2.68
2967,9082,754,1118847887100,6.0412476,336.05700360000003,12.336,0.0,0.0185040000000036,4.440892098500626e-14,33.063564,2.68
2967,9083,754,1118847887200,6.0434064,337.28998679999995,12.342168,0.0771,0.0215880000000012,0.0154199999999882,33.128328,2.68
2967,9084,754,1118847887300,6.045256800000001,338.5251288,12.345252,0.018504,0.0185040000000036,0.0154199999999882,33.211596,2.69
2967,9085,754,1118847887400,6.0471072,339.762738,12.314412,-0.49344,0.0185039999999947,4.440892098500626e-14,33.325704,2.71
2967,9086,754,1118847887500,6.049265999999999,340.9969548,12.221892,-1.3292039999999998,0.0215879999999923,0.0154199999999882,33.467568,2.74
2967,9087,754,1118847887600,6.0560508,342.2182188,12.052272,-2.131044,0.0678480000000103,0.2313000000000897,33.634104,2.79
2967,9088,754,1118847887700,6.057901200000001,343.415736,11.820972,-2.5443,0.0185040000000036,0.2467200000000335,33.825312000000004,2.86
2967,9089,754,1118847887800,6.0603684,344.5854972,11.565,-2.60598,0.02467199999999,0.030839999999932,34.044276,2.94
2967,9090,754,1118847887900,6.061602000000001,345.728736,11.309028,-2.5443,0.0123360000000083,0.0616799999999084,34.300248,3.03
2967,9091,754,1118847888000,6.063144,346.8442188,11.077728,-2.137212,0.0154199999999971,0.0154199999999438,34.611732,3.12
2967,9092,754,1118847888100,6.0597516,347.93688000000003,10.905024,-1.415556,0.0339240000000007,0.2467199999999891,34.978728000000004,3.21
2967,9093,754,1118847888200,6.0612936,349.0141212,10.806336,-0.515028,0.0154199999999971,0.2467199999999891,35.391984,3.28
2967,9094,754,1118847888300,6.063144,350.0851944,10.80942,0.542784,0.0185040000000036,0.0154200000000326,35.823744,3.31
2967,9095,754,1118847888400,6.064686,351.1630524,10.905024,1.3816320000000002,0.0154199999999971,0.0154200000000326,36.249336,3.32
2967,9096,754,1118847888500,6.0612936,352.2581808,11.049972,1.6807800000000002,0.0339240000000007,0.2467199999999891,36.644088,3.32
2967,9097,754,1118847888600,6.068078399999999,353.3733552,11.191836,1.316868,0.0678479999999925,0.5088599999999666,37.001832,3.31
2967,9098,754,1118847888700,6.069620400000001,354.50487480000004,11.284356,0.515028,0.0154200000000148,0.2621399999998886,37.344156000000005,3.31
2967,9099,754,1118847888800,6.0714708,355.6385532,11.324448,0.129528,0.0185039999999947,0.0154199999998994,37.711152,3.33
2967,9100,754,1118847888900,6.0733212000000005,356.7719232,11.339868,0.132612,0.0185040000000036,4.440892098500626e-14,38.105904,3.36
2967,9101,754,1118847889000,6.0748632,357.9068352,11.34912,0.10794,0.0154199999999971,0.0154200000000326,38.51916,3.39
2967,9102,754,1118847889100,6.075171600000001,359.0402052,11.373792000000002,0.366996,0.0030840000000065,0.0616799999999528,38.932416,3.42
2967,9103,754,1118847889200,6.0736296,360.17542560000004,11.45706,1.054728,0.0154200000000059,0.0925200000000625,39.330252,3.43
2967,9104,754,1118847889300,6.066228000000001,361.3202064,11.605092,1.983012,0.0740159999999967,0.2929799999999538,39.687996,3.42
2967,9105,754,1118847889400,6.0653028,362.4862668,11.820972,2.516544,0.0092520000000018,0.3238199999999747,39.990228,3.38
2967,9106,754,1118847889500,6.0637608,363.6831672,12.049188,2.155716,0.0154200000000059,0.0308400000000208,40.233864,3.34
2967,9107,754,1118847889600,6.0671532,364.9044312,12.218808,1.332288,0.0339240000000007,0.2467200000000335,40.443576,3.31
2967,9108,754,1118847889700,6.0653028,366.138648,12.314412,0.496524,0.0185039999999947,0.2621399999999774,40.659456,3.3
2967,9109,754,1118847889800,6.0637608,367.3762572,12.345252,-0.018504,0.0154200000000059,0.0154199999999438,40.912344,3.31
2967,9110,754,1118847889900,6.0619104,368.6113992000001,12.342168,-0.0771,0.0185039999999947,0.0154199999999438,41.20224,3.34
2967,9111,754,1118847890000,6.0603684,369.8443824,12.336,0.0,0.0154200000000059,0.0154199999999438,41.513724,3.37
2967,9112,754,1118847890100,6.0588264,371.07798240000005,12.336,0.0,0.0154199999999971,4.441759460238615e-14,41.828292,3.39
2967,9113,754,1118847890200,6.056976000000001,372.3115824,12.336,0.0,0.0185039999999947,0.0154199999999882,42.136692,3.42
2967,9114,754,1118847890300,6.055434000000001,373.5451824,12.336,0.0,0.0154199999999971,0.0154199999999882,42.445092,3.44
2967,9115,754,1118847890400,6.0535836000000005,374.7793992,12.329832,-0.0771,0.0185040000000036,0.0154200000000326,42.753492,3.47
2967,9116,754,1118847890500,6.0520416,376.0111488,12.329832,0.037008,0.0154200000000059,0.0154199999999882,43.061892,3.49
2967,9117,754,1118847890600,6.0504996,377.2398144,12.38226,0.789504,0.0154199999999971,4.441759460238615e-14,43.37646,3.5
2967,9118,754,1118847890700,6.050808000000001,378.4734144,12.530292,2.09712,0.0030840000000065,0.0925200000000181,43.68486,3.49
2967,9119,754,1118847890800,6.0304536,379.72829400000006,12.795516,3.355392,0.2035440000000044,1.0331400000000546,43.971672000000005,3.44
2967,9120,754,1118847890900,6.0067068,381.0254244,13.150176,3.45408,0.2374680000000051,0.1696200000000036,44.215308,3.36
2967,9121,754,1118847891000,5.9838852,382.3583292,13.501752000000002,3.349224,0.2282160000000033,0.046260000000009,44.42502,3.29
2967,9122,754,1118847891100,5.956746000000001,383.7331764,13.766976,2.09712,0.2713919999999881,0.2158799999999239,44.591556,3.24
2967,9123,754,1118847891200,5.908944,385.1293032,13.918092,0.798756,0.4780200000000079,1.033140000000099,44.736504,3.21
2967,9124,754,1118847891300,5.8629924,386.5306728000001,13.967436,0.024672,0.4595159999999954,0.0925200000000625,44.878368,3.21
2967,9125,754,1118847891400,5.8142652,387.9292668,13.961268,-0.172704,0.4872720000000008,0.1387800000000272,45.023316,3.22
2967,9126,754,1118847891500,5.7689304,389.32446840000006,13.942764,-0.20046,0.4533480000000001,0.1696200000000036,45.16518,3.24
2967,9127,754,1118847891600,5.7374736,390.7178196,13.921176,-0.24672,0.3145679999999995,0.6939000000000028,45.313212,3.25
2967,9128,754,1118847891700,5.723904,392.1083952,13.899588,-0.194292,0.1356960000000029,0.894359999999983,45.47358,3.27
2967,9129,754,1118847891800,5.723904,393.4965036,13.884168,-0.09252,0.0,0.6784800000000146,45.655536,3.29
2967,9130,754,1118847891900,5.7260628,394.8839952000001,13.878,-0.018504,0.0215880000000012,0.1079400000000063,45.85908,3.3
2967,9131,754,1118847892000,5.7260628,396.2714868,13.878,0.006168,0.0,0.1079400000000063,46.068792,3.32
2967,9132,754,1118847892100,5.7260628,397.6592868,13.878,0.0,0.0,0.0,46.26,3.33
2967,9133,754,1118847892200,5.7257544,399.0470868,13.878,0.0,0.0030840000000065,0.0154200000000326,46.42962000000001,3.35
2967,9134,754,1118847892300,5.725446000000001,400.4361204000001,13.868748,-0.172704,0.0030839999999887,8.881784197001252e-14,46.58382,3.36
2967,9135,754,1118847892400,5.7251376,401.8226868,13.844076,-0.320736,0.0030840000000065,8.881784197001252e-14,46.734936,3.38
2967,9136,754,1118847892500,5.724829199999999,403.20493560000006,13.819404,-0.2313,0.0030840000000065,0.0,46.89222,3.39
2967,9137,754,1118847892600,5.7288384,404.583792,13.81632,0.135696,0.0400920000000049,0.2158800000000571,47.05567200000001,3.41
2967,9138,754,1118847892700,5.733464400000001,405.9614148,13.865664,0.81726,0.046260000000009,0.0308400000000208,47.222208,3.41
2967,9139,754,1118847892800,5.738090400000001,407.3473644,13.982856000000002,1.504992,0.0462600000000001,4.440892098500626e-14,47.376408000000005,3.39
2967,9140,754,1118847892900,5.7374736,408.7490424,14.161728,2.131044,0.0061680000000041,0.2621400000000218,47.518272,3.36
2967,9141,754,1118847893000,5.7420996,410.1726168,14.393028,2.5443,0.0462600000000001,0.2621400000000218,47.635464000000006,3.31
2967,9142,754,1118847893100,5.7464172,411.6242556,14.649,2.60598,0.0431759999999936,0.0154200000000326,47.7249,3.26
2967,9143,754,1118847893200,5.7519684,413.1024168,14.904972,2.5443,0.055512000000002,0.0616800000000417,47.789664,3.21
2967,9144,754,1118847893300,5.7572112,414.6086424,15.136272,2.131044,0.0524280000000043,0.0154199999999882,47.826672,3.16
2967,9145,754,1118847893400,5.76708,416.137998,15.302808,1.332288,0.0986879999999956,0.2312999999999565,47.839008,3.13
2967,9146,754,1118847893500,5.7723228,417.6806148,15.398412,0.496524,0.0524280000000043,0.2312999999999565,47.839008,3.11
2967,9147,754,1118847893600,5.7772572,419.226624,15.429252,-0.021588,0.0493439999999978,0.0154200000000326,47.83284,3.1
2967,9148,754,1118847893700,5.7825,420.770166,15.423084,-0.080184,0.0524279999999954,0.0154199999999882,47.83284,3.1
2967,9149,754,1118847893800,5.7877428,422.3115492,15.42,0.0,0.0524280000000043,4.440892098500626e-14,34.065864,2.21
2967,9150,754,1118847893900,5.792677200000001,423.8535492,15.42,0.0,0.0493440000000067,0.0154199999999882,33.843816,2.19
2967,9151,754,1118847894000,5.79792,425.3952408,15.42,0.0,0.0524279999999954,0.0154199999999438,33.655692,2.18
2967,9152,754,1118847894100,5.8031628,426.9372408,15.42,0.0,0.0524279999999954,0.0,33.489156,2.17
2967,9153,754,1118847894200,5.8080972,428.4792408,15.42,0.0,0.0493439999999978,0.0154199999999882,33.334956000000005,2.16
2967,9154,754,1118847894300,5.81334,430.0212408,15.42,0.0,0.0524280000000043,0.0154200000000326,33.18384,2.15
2967,9155,754,1118847894400,5.818582800000001,431.5632408,15.42,0.0,0.0524280000000043,0.0,33.032724,2.14
2967,9156,754,1118847894500,5.8235172,433.1052408000001,15.42,0.0,0.0493439999999978,0.0154200000000326,32.878524,2.13
2967,9157,754,1118847894600,5.82876,434.6453904,15.438504000000002,0.274476,0.0524279999999954,0.0154199999999882,32.727408000000004,2.12
2967,9158,754,1118847894700,5.8340028,436.1892408000001,15.475512,0.502692,0.0524280000000043,4.440892098500626e-14,32.570124,2.1
2967,9159,754,1118847894800,5.8389372,437.7408012,15.503268000000002,0.237468,0.0493439999999978,0.0154200000000326,32.406672,2.09
2967,9160,754,1118847894900,5.8420212000000005,439.2951372,15.503268000000002,-0.24672,0.030840000000003,0.0925199999999737,32.240136,2.08
2967,9161,754,1118847895000,5.8389372,440.8463892,15.475512,-0.502692,0.030840000000003,0.3084000000000308,32.0736,2.07
2967,9162,754,1118847895100,5.8358532,442.3902396,15.43542,-0.268308,0.030840000000003,0.0,31.9194,2.07
2967,9163,754,1118847895200,5.8327692,443.9303892,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,31.7652,2.06
2967,9164,754,1118847895300,5.8299936,445.4723892,15.42,0.0,0.0277560000000054,0.0154199999999437,31.604832,2.05
2967,9165,754,1118847895400,5.8269096,447.0143892,15.42,0.0,0.030840000000003,0.0154199999999882,31.450632,2.04
2967,9166,754,1118847895500,5.8238256,448.5563892,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,31.314936000000003,2.03
2967,9167,754,1118847895600,5.8207416,450.0983892,15.42,0.0,0.030840000000003,4.4426268219766036e-14,31.203912000000003,2.02
2967,9168,754,1118847895700,5.8176576,451.6403892,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,31.108308,2.02
2967,9169,754,1118847895800,5.8145736,453.1823892,15.42,0.0,0.030840000000003,4.4426268219766036e-14,31.012704000000003,2.01
2967,9170,754,1118847895900,5.811798,454.7246976,15.413832,-0.080184,0.0277560000000054,0.0154199999999882,30.9171,2.01
2967,9171,754,1118847896000,5.8084056,456.265464,15.410748,-0.021588,0.0339239999999918,0.030839999999932,30.815328,2.0
2967,9172,754,1118847896100,5.80563,457.8031464,15.441588,0.496524,0.0277560000000054,0.030839999999932,30.70122,1.99
2967,9173,754,1118847896200,5.802546,459.3445296,15.534108,1.332288,0.0308399999999942,0.0154199999999437,30.565524,1.97
2967,9174,754,1118847896300,5.794219200000001,460.899174,15.703728000000002,2.134128,0.0832679999999985,0.2621400000000218,30.402072,1.94
2967,9175,754,1118847896400,5.791135199999999,462.4769484,15.935028,2.547384,0.0308400000000119,0.262139999999933,30.210864,1.9
2967,9176,754,1118847896500,5.7874344,464.0827872,16.191,2.60598,0.0370079999999894,0.0308399999998876,29.988816,1.85
2967,9177,754,1118847896600,5.784658800000001,465.7151484,16.446972,2.547384,0.0277559999999965,0.0462599999999646,29.74518,1.81
2967,9178,754,1118847896700,5.7818832,467.375574,16.678272,2.137212,0.0277560000000054,4.440892098500626e-14,29.473788,1.77
2967,9179,754,1118847896800,5.7831168,469.0591296,16.847892,1.332288,0.0123359999999994,0.2004600000000245,29.177724,1.73
2967,9180,754,1118847896900,5.780032800000001,470.7562548,16.940412000000002,0.481104,0.0308399999999942,0.2158799999999683,28.86624,1.7
2967,9181,754,1118847897000,5.776640400000001,472.45893120000005,16.94658,-0.397836,0.0339240000000007,0.0154200000000326,28.551672,1.68
2967,9182,754,1118847897100,5.773248,474.1535892,16.894152000000002,-0.718572,0.0339240000000096,4.440892098500626e-14,28.246356,1.67
2967,9183,754,1118847897200,5.7683136,475.8359112,16.860228,-0.160368,0.0493439999999978,0.0770999999999411,27.950292,1.66
2967,9184,754,1118847897300,5.7664632000000005,477.5163828,16.884900000000002,0.644556,0.0185039999999947,0.1542000000000154,27.660396,1.64
2967,9185,754,1118847897400,5.7828084,479.2039476,16.962,1.1565,0.1634519999999995,0.9097799999999712,27.351996,1.61
2967,9186,754,1118847897500,5.8111812,480.9084744,17.05452,0.743244,0.2837279999999964,0.6013799999999847,27.034344,1.59
2967,9187,754,1118847897600,5.8506564,482.625954,17.063772,-0.4626,0.3947520000000004,0.55512000000002,26.738280000000003,1.57
2967,9188,754,1118847897700,5.8944492,484.3400412,16.93116,-2.0261880000000003,0.437928000000003,0.2158800000000127,26.479224,1.56
2967,9189,754,1118847897800,5.9425596,486.0313068,16.681356,-3.213528,0.4811039999999966,0.2158799999999683,26.26026,1.57
2967,9190,754,1118847897900,5.966306400000001,487.6812468,16.403796,-2.750928,0.2374680000000051,1.2181799999999576,26.087556000000003,1.59
2967,9191,754,1118847898000,5.970932400000001,489.2957208,16.234176,-0.8326800000000001,0.0462600000000001,0.9560400000000246,25.954944,1.6
2967,9192,754,1118847898100,5.9666148,490.9031016,16.22184,0.872772,0.0431760000000025,0.4471800000000137,25.84392,1.59
2967,9193,754,1118847898200,5.970624,492.525594,16.317444,1.301448,0.040091999999996,0.4163399999999928,25.726728,1.58
2967,9194,754,1118847898300,5.9715492,494.16474,16.440804,1.119492,0.0092520000000018,0.154199999999971,25.615704,1.56
2967,9195,754,1118847898400,5.9724744,495.8137548,16.570332,1.301448,0.0092520000000018,0.0,25.507764,1.54
