Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2093,6335,607,1118847612400,9.2464488,480.0859716000001,13.372224,1.683864,0.0277559999999965,0.1079400000000063,19.69134,1.47
2093,6336,607,1118847612500,9.2516916,481.4352216,13.504836,1.091736,0.0524279999999954,0.1233599999999945,19.728348,1.46
2093,6337,607,1118847612600,9.2587848,482.7949572,13.58502,0.487272,0.0709320000000168,0.0925200000001069,19.756104,1.45
2093,6338,607,1118847612700,9.2671116,484.1596272,13.61586,0.0,0.0832679999999896,0.061679999999864,19.780776,1.45
2093,6339,607,1118847612800,9.2738964,485.5246056,13.581936,-0.548952,0.0678480000000014,0.0770999999999411,19.793112000000004,1.46
2093,6340,607,1118847612900,9.2785224,486.8865,13.467828,-1.560504,0.0462600000000001,0.1079400000000063,19.827036000000003,1.47
2093,6341,607,1118847613000,9.2899332,488.2338996,13.255032,-2.812608,0.1141080000000016,0.3392400000000073,19.913388,1.5
2093,6342,607,1118847613100,9.29826,489.5489172,12.958968,-3.28446,0.0832680000000074,0.154199999999971,20.046,1.55
2093,6343,607,1118847613200,9.2942508,490.8210672,12.706080000000002,-2.106372,0.0400920000000049,0.6168000000000617,20.209452,1.59
2093,6344,607,1118847613300,9.2865408,492.0654612,12.62898,0.366996,0.0771000000000121,0.1850400000000363,20.363652,1.61
2093,6345,607,1118847613400,9.2745132,493.313556,12.777012,2.812608,0.1202759999999969,0.2158799999999239,20.477760000000004,1.6
2093,6346,607,1118847613500,9.2683452,494.6023596,13.097748,3.45408,0.0616799999999884,0.2929800000000427,20.53944,1.57
2093,6347,607,1118847613600,9.2763636,495.9294048,13.452408,3.3615600000000003,0.080183999999992,0.7093199999999023,20.551776,1.53
2093,6348,607,1118847613700,9.2899332,497.3008596,13.711464,1.936752,0.1356960000000029,0.2775600000000544,20.514768,1.5
2093,6349,607,1118847613800,9.2908584,498.69051,13.84716,0.641472,0.0092519999999929,0.63222000000005,20.456172,1.48
2093,6350,607,1118847613900,9.2914752,500.0835528,13.887252,-0.021588,0.006168000000013,0.0154199999998994,20.38524,1.47
2093,6351,607,1118847614000,9.2924004,501.4728948,13.884168,-0.083268,0.0092519999999929,0.0154199999998994,20.311224,1.46
2093,6352,607,1118847614100,9.2933256,502.860078,13.878,0.0,0.0092519999999929,0.0,20.249544,1.46
2093,6353,607,1118847614200,9.2942508,504.247878,13.878,0.0,0.0092520000000106,8.881784197001252e-14,20.194032,1.46
2093,6354,607,1118847614300,9.2948676,505.6267344,13.958184,1.3045320000000002,0.0061679999999952,0.015420000000077,20.135436,1.44
2093,6355,607,1118847614400,9.2957928,507.0225528,14.149392,2.516544,0.0092519999999929,0.0154199999999882,20.021328,1.42
2093,6356,607,1118847614500,9.296718,508.4572296,14.288172,1.184256,0.0092520000000106,8.881784197001252e-14,19.864044,1.39
2093,6357,607,1118847614600,9.2911668,509.9088684,14.254248,-1.671528,0.0555120000000108,0.3238200000001079,19.688256000000003,1.38
2093,6358,607,1118847614700,9.2695788,511.3386108,14.026032,-3.45408,0.2158799999999949,0.8018399999999204,19.53714,1.39
2093,6359,607,1118847614800,9.2529252,512.7257940000001,13.668288,-3.45408,0.1665359999999971,0.2467199999999891,19.450788,1.42
2093,6360,607,1118847614900,9.2325708,514.0648668,13.381476,-2.094036,0.2035440000000044,0.1850400000000363,19.4292,1.45
2093,6361,607,1118847615000,9.206665200000002,515.3845104,13.251948,-0.798756,0.2590559999999797,0.2775599999998768,19.456956,1.47
2093,6362,607,1118847615100,9.1866192,516.6976776,13.224192,0.41634,0.2004600000000067,0.292979999999865,19.493964,1.47
2093,6363,607,1118847615200,9.1662648,518.0216388,13.236528000000002,0.317652,0.2035440000000044,0.0154199999999882,19.5063,1.47
2093,6364,607,1118847615300,9.1452936,519.3536184000001,13.211856,-0.795672,0.2097119999999996,0.0308399999999764,19.509384,1.48
2093,6365,607,1118847615400,9.1289484,520.6741872,13.13784,-1.113324,0.1634519999999995,0.2313000000000009,19.509384,1.48
2093,6366,607,1118847615500,9.1045848,521.976252,13.088496,-0.04626,0.2436360000000093,0.400920000000049,19.5063,1.49
2093,6367,607,1118847615600,9.0805296,523.2804756,13.097748,0.5674560000000001,0.2405519999999938,0.015420000000077,19.487796,1.49
2093,6368,607,1118847615700,9.0641844,524.5988856,13.085412,-0.47802,0.1634519999999995,0.385499999999972,19.456956,1.49
2093,6369,607,1118847615800,9.0555492,525.9163704,12.955884,-2.208144,0.086352000000005,0.385499999999972,19.423032,1.5
2093,6370,607,1118847615900,9.0364284,527.2057908,12.7215,-2.818776,0.191207999999996,0.5242799999999548,19.401444,1.53
2093,6371,607,1118847616000,9.0043548,528.4689972,12.400764,-3.45408,0.3207360000000037,0.6476400000000382,19.389108,1.56
2093,6372,607,1118847616100,8.985234,529.689336,12.04302,-3.45408,0.191207999999996,0.6476400000000382,19.407612,1.61
2093,6373,607,1118847616200,8.9658048,530.8640316,11.84256,-1.3878,0.1942919999999937,0.0154199999999882,19.463124,1.64
2093,6374,607,1118847616300,8.954085599999999,532.0242324000001,11.845644,1.4957399999999998,0.117192000000017,0.3854999999998831,19.518636,1.65
2093,6375,607,1118847616400,8.9599452,533.2032456000001,12.01218,2.951388,0.0585960000000085,0.878940000000128,19.540224,1.63
2093,6376,607,1118847616500,8.9658048,534.42636,12.237312,1.575924,0.0585960000000085,0.0,19.5063,1.59
2093,6377,607,1118847616600,8.9716644,535.670754,12.336,0.0,0.0585959999999907,8.881784197001252e-14,19.426116,1.57
2093,6378,607,1118847616700,8.977524,536.904354,12.336,0.0,0.0585960000000085,8.881784197001252e-14,19.327428,1.57
2093,6379,607,1118847616800,8.9833836,538.137954,12.336,0.0,0.0585959999999907,8.881784197001252e-14,19.194816,1.56
2093,6380,607,1118847616900,8.9892432,539.3709372,12.342168,0.0771,0.0585960000000085,8.881784197001252e-14,19.037532,1.54
2093,6381,607,1118847617000,8.9947944,540.6060792000001,12.345252,0.021588,0.0555119999999931,0.015420000000077,18.861744,1.53
2093,6382,607,1118847617100,9.000653999999999,541.8446136,12.30516,-0.635304,0.0585959999999907,0.0154199999999882,18.648948,1.52
2093,6383,607,1118847617200,9.0065136,543.0803724,12.169464,-1.933668,0.0585960000000085,8.881784197001252e-14,18.408396,1.51
2093,6384,607,1118847617300,9.0250176,544.2970104,11.913492000000002,-3.296796,0.1850400000000007,0.6322199999999611,18.170928,1.53
2093,6385,607,1118847617400,9.0373536,545.4713976,11.565,-3.45408,0.1233599999999945,0.3084000000000308,17.970468,1.55
2093,6386,607,1118847617500,9.03612,546.6100104,11.213424,-3.29988,0.0123359999999905,0.6784799999999258,17.791596,1.59
2093,6387,607,1118847617600,9.02841,547.706064,10.957452,-1.933668,0.0771000000000121,0.3238200000001079,17.634312,1.61
2093,6388,607,1118847617700,9.0336528,548.7836136,10.82484,-0.6260519999999999,0.0524280000000132,0.647640000000127,17.483196,1.62
2093,6389,607,1118847617800,9.0385872,549.857154,10.790916,0.10794,0.0493439999999978,0.015420000000077,17.33208,1.61
2093,6390,607,1118847617900,9.04383,550.9368624,10.797084,0.098688,0.0524279999999954,0.0154199999999882,17.174796,1.59
2093,6391,607,1118847618000,9.0490728,552.0184212,10.797084,-0.120276,0.0524279999999954,0.0,17.017512,1.58
2093,6392,607,1118847618100,9.0540072,553.1021388,10.744656,-0.829596,0.0493439999999978,0.0154199999999882,16.860228,1.57
2093,6393,607,1118847618200,9.0718944,554.1818472,10.57812,-2.306832,0.1788720000000054,0.6476400000000382,16.706028,1.58
2093,6394,607,1118847618300,9.0725112,555.2337996,10.312896,-3.19194,0.0061679999999952,0.8635200000000509,16.579584,1.61
2093,6395,607,1118847618400,9.0586332,556.2481272,10.035336,-2.8156920000000003,0.1387800000000005,0.7247399999999793,16.490148,1.64
2093,6396,607,1118847618500,9.0567828,557.2306896,9.800952,-1.72704,0.0185039999999858,0.6013800000000735,16.428468000000002,1.68
2093,6397,607,1118847618600,9.0549324,558.1941312,9.66834,-0.7617480000000001,0.0185040000000036,8.881784197001252e-14,16.385292,1.69
2093,6398,607,1118847618700,9.053082,559.150788,9.656004,0.268308,0.0185040000000036,0.0,16.366788,1.69
2093,6399,607,1118847618800,9.0459888,560.1096036,9.751608,1.597512,0.0709319999999991,0.2621399999999774,16.388376,1.68
2093,6400,607,1118847618900,9.0373536,561.0903155999999,9.893472,1.764048,0.086352000000005,0.0771000000000299,16.425384,1.66
2093,6401,607,1118847619000,9.0472224,562.099092,9.967488,0.009252,0.0986880000000134,0.9252000000000926,16.471643999999998,1.65
2093,6402,607,1118847619100,9.0570912,563.1106440000001,9.8688,-2.161884,0.0986879999999956,8.881784197001252e-14,16.536407999999998,1.68
2093,6403,607,1118847619200,9.056166,564.0922812,9.640584,-2.8156920000000003,0.0092520000000106,0.5397000000000318,16.641264,1.73
2093,6404,607,1118847619300,9.0416712,565.0369104,9.415452,-1.89666,0.1449479999999958,0.6784799999999258,16.764624,1.78
2093,6405,607,1118847619400,9.0398208,565.9602600000001,9.28284,-0.641472,0.0185040000000036,0.6322199999999611,16.878732,1.82
2093,6406,607,1118847619500,9.0379704,566.8802172000001,9.242748,0.018504,0.0185039999999858,8.881784197001252e-14,16.971252,1.84
2093,6407,607,1118847619600,9.0364284,567.8041836,9.245832,0.080184,0.0154200000000059,0.0154199999998994,17.036016,1.84
2093,6408,607,1118847619700,9.034578000000002,568.729692,9.252,0.0,0.0185039999999858,0.0154199999998994,17.094612,1.85
2093,6409,607,1118847619800,9.0324192,569.654892,9.252,0.0,0.021588000000019,0.0154200000001658,17.140872,1.85
2093,6410,607,1118847619900,9.0311856,570.580092,9.252,0.0,0.0123359999999905,0.0462600000001423,17.177880000000002,1.86
2093,6411,607,1118847620000,9.0290268,571.5059088,9.248916,-0.067848,0.0215880000000012,0.0462600000000534,17.217972,1.86
2093,6412,607,1118847620100,9.0274848,572.4304920000001,9.239664,-0.09252,0.0154200000000059,0.0308399999999764,17.261148,1.87
2093,6413,607,1118847620200,9.0256344,573.3507576000001,9.264336,0.407088,0.0185040000000036,0.0154199999999882,17.310492,1.87
2093,6414,607,1118847620300,9.0213168,574.2719484,9.369192,1.566672,0.0431760000000025,0.1233599999999945,17.356752,1.85
2093,6415,607,1118847620400,9.0154572,575.2079424,9.588156,2.886624,0.0585959999999907,0.0770999999999411,17.390676,1.81
2093,6416,607,1118847620500,9.0265596,576.1769352,9.896556000000002,3.45408,0.111024000000004,0.8480999999999739,17.390676,1.76
2093,6417,607,1118847620600,9.056166,577.1872536000001,10.20804,2.886624,0.296063999999987,0.925199999999915,17.353668000000003,1.7
2093,6418,607,1118847620700,9.0956412,578.2308792,10.42392,1.5635880000000002,0.3947520000000004,0.4934400000000671,17.279652000000002,1.66
2093,6419,607,1118847620800,9.1462188,579.289308,10.53186,0.407088,0.5057760000000044,0.55512000000002,17.171712,1.63
2093,6420,607,1118847620900,9.2199264,580.3554468,10.491768,-1.119492,0.7370760000000054,1.1565000000000047,17.017512,1.62
2093,6421,607,1118847621000,9.3031944,581.4036984,10.334484,-2.0046,0.8326800000000034,0.4780199999999901,16.841724,1.63
2093,6422,607,1118847621100,9.3772104,582.4245024,10.195704,-1.384716,0.7401599999999853,0.4626000000000907,16.659768,1.63
2093,6423,607,1118847621200,9.4333392,583.4332788,10.090848,-0.60138,0.5612880000000153,0.8943599999998497,16.477812,1.63
2093,6424,607,1118847621300,9.4814496,584.4386628,9.979824,-0.869688,0.4811039999999877,0.4009200000001378,16.28352,1.63
2093,6425,607,1118847621400,9.5030376,585.4425047999999,9.825624,-2.448696,0.2158800000000127,1.3261199999998752,16.06764,1.64
2093,6426,607,1118847621500,9.5085888,586.4176656,9.581988,-2.8958760000000003,0.0555119999999931,0.801840000000098,15.85176,1.65
2093,6427,607,1118847621600,9.481758,587.3527344,9.363024,-1.5635880000000002,0.2683080000000082,1.6191000000000066,15.675972,1.67
2093,6428,607,1118847621700,9.447834,588.273,9.258168,-0.394752,0.3392399999999895,0.3546599999999067,15.54336,1.68
2093,6429,607,1118847621800,9.4188444,589.1926488,9.233496,0.10794,0.2898960000000095,0.2467199999999003,15.457008,1.67
2093,6430,607,1118847621900,9.3901632,590.1169236000001,9.242748,0.06168,0.286811999999994,0.015420000000077,15.392244,1.67
2093,6431,607,1118847622000,9.3608652,591.0415068000001,9.252,0.067848,0.2929800000000071,0.0308400000000652,15.333648,1.66
2093,6432,607,1118847622100,9.332184000000002,591.9673236,9.255084,0.024672,0.2868119999999763,0.030840000000154,15.2658,1.65
2093,6433,607,1118847622200,9.3031944,592.8965328,9.22116,-0.533532,0.2898960000000095,0.0154200000001658,15.20412,1.65
2093,6434,607,1118847622300,9.2760552,593.8217328,9.122472,-1.4217240000000002,0.2713920000000058,0.0925200000000181,15.12702,1.66
2093,6435,607,1118847622400,9.247374,594.7302792,8.965188,-1.91208,0.286811999999994,0.0770999999999411,15.01908,1.68
2093,6436,607,1118847622500,9.2131416,595.6147704,8.807904,-1.4217240000000002,0.3423240000000049,0.2775600000000544,14.917308,1.69
2093,6437,607,1118847622600,9.1884696,596.4807576000001,8.724636,-0.252888,0.2467200000000069,0.4780199999999902,14.840208,1.7
2093,6438,607,1118847622700,9.1955628,597.346128,8.736972,0.589044,0.0709319999999991,1.5882600000000302,14.78778,1.69
2093,6439,607,1118847622800,9.2368884,598.2216756,8.7894,0.6661440000000001,0.413256000000004,1.7116200000000248,14.713764,1.67
2093,6440,607,1118847622900,9.2853072,599.1061668,8.838744,0.29298,0.4841880000000031,0.3546599999999955,14.599656,1.65
2093,6441,607,1118847623000,9.3278664,599.993742,8.854164,-0.021588,0.4255919999999946,0.2929800000000426,14.47938,1.64
2093,6442,607,1118847623100,9.3701172,600.8794668,8.85108,-0.052428,0.422507999999997,0.0154199999999882,14.359104,1.62
2093,6443,607,1118847623200,9.4126764,601.7642664,8.847996,-0.012336,0.4255920000000124,0.015420000000077,14.248080000000002,1.61
2093,6444,607,1118847623300,9.4552356,602.6490660000001,8.847996,-0.021588,0.4255919999999946,8.881784197001252e-14,14.133972,1.6
2093,6445,607,1118847623400,9.4977948,603.532632,8.854164,0.111024,0.4255919999999946,0.0,14.019864,1.58
2093,6446,607,1118847623500,9.5422044,604.4168148,8.881920000000001,0.41634,0.4440959999999982,0.0925200000000181,13.90884,1.57
2093,6447,607,1118847623600,9.5863056,605.3050068,8.934348,0.687732,0.4410120000000006,0.0154199999999882,13.791648,1.54
2093,6448,607,1118847623700,9.6109776,606.2002920000001,9.014532,0.919032,0.2467200000000069,0.9714599999999686,13.665204,1.52
2093,6449,607,1118847623800,9.617454,607.110072,9.073128,0.382416,0.0647640000000038,0.9097800000000154,13.526424,1.49
2093,6450,607,1118847623900,9.6060432,608.0343468,8.968271999999999,-1.995348,0.1141080000000016,0.8943600000000274,13.375308,1.49
2093,6451,607,1118847624000,9.5745864,608.9271648,8.68146,-3.45408,0.3145680000000084,1.0023000000000335,13.251948,1.53
2093,6452,607,1118847624100,9.5560824,609.779274,8.37306,-3.25362,0.1850400000000007,0.6476400000000382,13.165596,1.57
2093,6453,607,1118847624200,9.5452884,610.5854316,8.163348,-0.811092,0.1079399999999886,0.3855000000000608,13.131672,1.61
2093,6454,607,1118847624300,9.5230836,611.384496,8.12634,0.789504,0.222048000000008,0.5705400000000971,13.119336,1.61
2093,6455,607,1118847624400,9.5135232,612.2057652000001,8.160264,-0.033924,0.095603999999998,0.63222000000005,13.110084,1.61
2093,6456,607,1118847624500,9.5036544,613.031352,8.0955,-1.3723800000000002,0.0986879999999956,0.0154199999999882,13.107,1.62
2093,6457,607,1118847624600,9.4993368,613.8353508,7.950552000000001,-1.609848,0.0431760000000025,0.2775599999999656,13.110084,1.65
2093,6458,607,1118847624700,9.484842,614.6168364,7.858032000000001,-0.638388,0.1449479999999958,0.5088599999999666,13.113168000000002,1.67
2093,6459,607,1118847624800,9.4758984,615.3872196000001,7.895040000000001,1.286028,0.0894360000000027,0.2775599999999656,13.113168000000002,1.66
2093,6460,607,1118847624900,9.4536936,616.172406,8.08008,2.772516,0.222048000000008,0.6630600000000264,13.107,1.62
2093,6461,607,1118847625000,9.44475,616.9933668,8.345304,2.769432,0.0894359999999849,0.6630600000001152,13.09158,1.57
2093,6462,607,1118847625100,9.4466004,617.8479432,8.570436,1.807224,0.0185039999999858,0.5396999999998542,13.073076,1.53
2093,6463,607,1118847625200,9.4364232,618.7185564,8.72772,1.175004,0.1017719999999933,0.6013799999998959,13.063824,1.5
2093,6464,607,1118847625300,9.4259376,619.597188,8.860332,1.292196,0.1048560000000087,0.015420000000077,13.082328,1.48
2093,6465,607,1118847625400,9.4102092,620.4872303999999,9.008364,1.702368,0.1572839999999864,0.2621399999998886,13.097748,1.45
2093,6466,607,1118847625500,9.404658,621.3994776,9.137892,1.199676,0.0555120000000108,0.5088599999998777,13.073076,1.43
2093,6467,607,1118847625600,9.3935556,622.3308456,9.156396,-0.629136,0.111024000000004,0.2775599999999656,13.023732,1.42
2093,6468,607,1118847625700,9.3883128,623.256354,9.002196000000001,-2.578224,0.0524279999999954,0.2929800000000426,12.989808,1.44
2093,6469,607,1118847625800,9.3864624,624.14763,8.74314,-3.03774,0.0185040000000036,0.1696199999999592,13.01448,1.49
2093,6470,607,1118847625900,9.35994,624.997272,8.536512,-1.458732,0.2652239999999928,1.233599999999946,13.097748,1.53
2093,6471,607,1118847626000,9.3454452,625.8265596,8.514924,1.0794,0.1449479999999958,0.6013799999999847,13.193352,1.55
2093,6472,607,1118847626100,9.3781356,626.6728092,8.684544,2.6121480000000004,0.326903999999999,2.359259999999974,13.273536,1.53
2093,6473,607,1118847626200,9.4314888,627.5554500000001,8.906592,2.2698240000000003,0.533532000000001,1.0331400000000102,13.316712,1.5
2093,6474,607,1118847626300,9.497178,628.4655384,9.070044,0.968376,0.6568919999999956,0.6167999999999729,13.332132,1.47
2093,6475,607,1118847626400,9.5563908,629.3848788,9.131724,0.0,0.5921280000000095,0.3238199999999303,13.3383,1.46
2093,6476,607,1118847626500,9.615912,630.2992848,9.12864,-0.135696,0.5952119999999894,0.0154199999998994,13.347552,1.46
2093,6477,607,1118847626600,9.6748164,631.2102984,9.119388,0.0,0.5890439999999941,0.0308399999999764,13.362972,1.47
2093,6478,607,1118847626700,9.7343376,632.1222372,9.119388,0.0,0.5952120000000072,0.0308400000000652,13.375308,1.47
2093,6479,607,1118847626800,9.7938588,633.0412692,9.054624,-1.026972,0.5952120000000072,0.0,13.381476,1.48
2093,6480,607,1118847626900,9.8552304,633.9461148,8.909676000000001,-1.887408,0.613715999999993,0.0925199999999293,13.393812,1.5
2093,6481,607,1118847627000,9.916602,634.8222792,8.810988,-0.8357640000000001,0.613715999999993,0.0,13.443156000000002,1.53
2093,6482,607,1118847627100,9.9693384,635.6876496000001,8.826408,1.116408,0.5273640000000057,0.4317599999999366,13.52334,1.53
2093,6483,607,1118847627200,10.002954,636.5659728,8.95902,2.254404,0.3361560000000096,0.9560399999999802,13.631280000000002,1.52
2093,6484,607,1118847627300,10.0159068,637.4776032,9.137892,1.3970520000000002,0.1295279999999898,1.033140000000099,13.742304,1.5
2093,6485,607,1118847627400,10.013748,638.4071208,9.230412,0.26214,0.0215880000000012,0.7555799999999557,13.874916,1.5
2093,6486,607,1118847627500,10.0118976,639.3329375999999,9.248916,0.0771,0.0185040000000036,0.0154199999999882,14.035284,1.52
