Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1602,4654,471,1118847444300,5.3050968,258.8435124,9.396948,-1.221264,0.1110239999999951,0.7401599999999675,13.2612,1.41
1602,4655,471,1118847444400,5.278266,259.77488040000003,9.301344,-0.804924,0.2683079999999993,0.786420000000021,13.248864,1.42
1602,4656,471,1118847444500,5.2671636,260.696688,9.248916,-0.166536,0.111024000000004,0.7864199999999766,13.227276,1.43
1602,4657,471,1118847444600,5.276415600000001,261.618804,9.242748,0.111024,0.0925200000000092,1.0177200000000663,13.1841,1.43
1602,4658,471,1118847444700,5.2785744,262.5436956,9.248916,0.04626,0.0215879999999923,0.3546600000000843,13.116252,1.42
1602,4659,471,1118847444800,5.2807332,263.46951240000004,9.252,-0.009252,0.0215880000000012,4.440892098500626e-14,13.036068000000002,1.41
1602,4660,471,1118847444900,5.2832004,264.3947124,9.252,0.0,0.0246719999999989,0.0154199999999882,12.955884,1.4
1602,4661,471,1118847445000,5.2853592,265.3192956,9.258168,0.080184,0.0215880000000012,0.0154199999999882,12.89112,1.39
1602,4662,471,1118847445100,5.287518,266.2460376,9.261252,0.018504,0.0215880000000012,0.0,12.838692000000002,1.39
1602,4663,471,1118847445200,5.289985199999999,267.1755552,9.227328,-0.521196,0.02467199999999,0.0154199999999438,12.792432,1.39
1602,4664,471,1118847445300,5.2924524,268.1010636,9.131724,-1.3816320000000002,0.0246720000000078,8.881784197001252e-14,12.764676,1.4
1602,4665,471,1118847445400,5.2992372,269.0099184,8.986776,-1.708536,0.0678480000000014,0.2158799999999683,12.764676,1.42
1602,4666,471,1118847445500,5.2961532,269.8944096,8.881920000000001,-0.721656,0.030840000000003,0.4934400000000227,12.807852,1.44
1602,4667,471,1118847445600,5.298620400000001,270.76872360000004,8.885004,0.81726,0.0246720000000078,0.2775600000000544,12.86028,1.45
1602,4668,471,1118847445700,5.2955364,271.658766,8.95902,1.082484,0.0308400000000119,0.2775600000000988,12.894204,1.44
1602,4669,471,1118847445800,5.302938,272.5691628,8.968271999999999,-0.499608,0.0740160000000056,0.524280000000088,12.903456000000002,1.44
1602,4670,471,1118847445900,5.3177412,273.4758588,8.841828000000001,-2.3006640000000003,0.1480320000000023,0.3700799999999837,12.92196,1.46
1602,4671,471,1118847446000,5.3189748,274.3492476,8.644452000000001,-2.201976,0.0123359999999994,0.6784800000000146,12.989808,1.5
1602,4672,471,1118847446100,5.3094144000000005,275.18902080000004,8.54268,-0.049344,0.095603999999998,0.5396999999999874,13.134756,1.54
1602,4673,471,1118847446200,5.2992372,276.0312612,8.607444000000001,1.6900320000000002,0.1017720000000022,0.0308400000000208,13.313628,1.55
1602,4674,471,1118847446300,5.3081808,276.9034164,8.706132,0.95604,0.0894359999999938,0.9560399999999802,13.501752000000002,1.55
1602,4675,471,1118847446400,5.3205168,277.7962344,8.659872,-1.751712,0.1233600000000034,0.1696200000000479,13.689876,1.58
1602,4676,471,1118847446500,5.337170400000001,278.6653056,8.422404,-3.45408,0.166536000000006,0.2158800000000127,13.899588,1.65
1602,4677,471,1118847446600,5.3245260000000005,279.4847244,8.160264,-2.365428,0.1264440000000011,1.4649000000000356,14.158644,1.74
1602,4678,471,1118847446700,5.3223672,280.2742284,8.03382,-0.06168,0.0215880000000012,0.5242799999999992,14.46396,1.8
1602,4679,471,1118847446800,5.3291520000000006,281.066508,8.067744,1.276776,0.0678480000000014,0.4471800000000137,14.815536,1.84
1602,4680,471,1118847446900,5.3359368,281.87760000000003,8.209608000000001,1.4710679999999998,0.0678479999999925,4.440892098500626e-14,15.182532,1.85
1602,4681,471,1118847447000,5.34303,282.7044204,8.385396,1.828812,0.0709319999999991,0.0154200000000326,15.5742,1.86
1602,4682,471,1118847447100,5.338095600000001,283.546044,8.610528,2.72934,0.0493439999999889,0.6013799999999403,15.965868000000002,1.85
1602,4683,471,1118847447200,5.344263600000001,284.41974120000003,8.872668,2.7910200000000005,0.0616799999999972,0.5551199999999312,16.326696,1.84
1602,4684,471,1118847447300,5.3643096,285.327054,9.094716,1.813392,0.2004599999999978,0.6939000000000028,16.650516,1.83
1602,4685,471,1118847447400,5.372328,286.2534876,9.22116,0.63222,0.0801840000000009,0.6013799999999847,16.949664000000002,1.84
1602,4686,471,1118847447500,5.380038,287.183622,9.261252,-0.024672,0.0770999999999944,0.0154200000000326,17.248812,1.86
1602,4687,471,1118847447600,5.3874396,288.110364,9.258168,-0.0771,0.0740160000000056,0.0154199999999438,17.569548,1.9
1602,4688,471,1118847447700,5.3951496,289.0349472,9.252,0.0,0.0770999999999944,0.0154199999999438,17.93346,1.94
1602,4689,471,1118847447800,5.403168,289.9601472,9.252,0.0,0.0801840000000009,0.0154200000000326,18.334380000000003,1.98
1602,4690,471,1118847447900,5.410878,290.8853472,9.252,0.0,0.0771000000000032,0.0154199999999882,18.75072,2.03
1602,4691,471,1118847448000,5.4182796,291.8108556,9.245832,-0.0771,0.0740159999999967,0.0154200000000326,19.154724,2.07
1602,4692,471,1118847448100,5.426298,292.734822,9.242748,-0.021588,0.0801840000000009,0.0308400000000208,19.534056000000003,2.11
1602,4693,471,1118847448200,5.434008,293.6547792,9.28284,0.63222,0.0771000000000032,0.0154199999999882,19.882548,2.14
1602,4694,471,1118847448300,5.441409599999999,294.5778204,9.418536,1.946004,0.0740159999999878,0.015420000000077,20.206368,2.15
1602,4695,471,1118847448400,5.4364752,295.519674,9.677592,3.370812,0.0493439999999889,0.6167999999998841,20.496264,2.12
1602,4696,471,1118847448500,5.4377088,296.5059372,10.035336,3.45408,0.0123359999999994,0.308399999999942,20.7399,2.07
1602,4697,471,1118847448600,5.4528204,297.5264328,10.399248,3.435576,0.151116,0.6939000000000028,20.952696,2.01
1602,4698,471,1118847448700,5.470707600000001,298.5910296,10.679892,2.2359,0.1788720000000054,0.1387800000000272,21.122316,1.98
1602,4699,471,1118847448800,5.4700908,299.6778312,10.852596,1.144164,0.0061680000000041,0.9252000000000482,21.267264,1.96
1602,4700,471,1118847448900,5.447577600000001,300.7735764,10.942032,0.515028,0.2251319999999967,1.094819999999963,21.406044,1.96
1602,4701,471,1118847449000,5.409952800000001,301.87271400000003,10.975956000000002,0.16962,0.3762479999999968,0.7555800000000001,21.538656000000003,1.96
1602,4702,471,1118847449100,5.372019600000001,302.97216,10.985208,-0.01542,0.3793320000000033,0.0154200000000326,21.674352000000003,1.97
1602,4703,471,1118847449200,5.337170400000001,304.0672884,11.016048,0.484188,0.3484920000000002,0.1542000000000154,21.813132000000003,1.98
1602,4704,471,1118847449300,5.299854,305.1639588,11.13324,1.714704,0.373164000000008,0.123360000000039,21.948828,1.97
1602,4705,471,1118847449400,5.256678000000001,306.27697440000003,11.36454,3.003816,0.4317599999999899,0.2929799999999094,22.069104000000003,1.94
1602,4706,471,1118847449500,5.230464,307.4251476,11.682192,3.45408,0.2621400000000129,0.8480999999998851,22.155456,1.9
1602,4707,471,1118847449600,5.2199784,308.6140296,11.993676,2.88354,0.1048559999999998,0.7864200000000654,22.201716,1.85
1602,4708,471,1118847449700,5.226763200000001,309.83621880000004,12.21264,1.5882600000000002,0.0678480000000103,0.8635200000000509,22.217136000000004,1.82
1602,4709,471,1118847449800,5.2310808,311.0732112,12.32058,0.44718,0.0431759999999936,0.1233600000000834,22.217136000000004,1.8
1602,4710,471,1118847449900,5.2329312,312.3117456,12.348336,-0.083268,0.0185040000000036,0.1233599999999501,22.192464,1.8
1602,4711,471,1118847450000,5.2347816,313.5459624,12.339084,-0.067848,0.0185039999999947,4.440892098500626e-14,22.140036,1.79
1602,4712,471,1118847450100,5.236632,314.779254,12.336,0.0,0.0185040000000036,4.440892098500626e-14,22.0506,1.79
1602,4713,471,1118847450200,5.238790799999999,316.012854,12.336,0.0,0.0215879999999923,0.0154199999999438,21.945744,1.78
1602,4714,471,1118847450300,5.2406412,317.246454,12.336,0.0,0.0185040000000036,0.0154199999999438,21.85014,1.77
1602,4715,471,1118847450400,5.2424916,318.480054,12.336,0.0,0.0185040000000036,0.0,21.782292,1.77
1602,4716,471,1118847450500,5.244342,319.713654,12.336,0.0,0.0185039999999947,4.440892098500626e-14,21.748368,1.76
1602,4717,471,1118847450600,5.2461924,320.9478708,12.329832,-0.0771,0.0185040000000036,4.440892098500626e-14,21.754536,1.76
1602,4718,471,1118847450700,5.2480428,322.1799288,12.326748,-0.021588,0.0185040000000036,0.0,21.779208,1.77
1602,4719,471,1118847450800,5.2498932,323.4092112,12.360672,0.521196,0.0185039999999947,4.440892098500626e-14,21.831636000000003,1.77
1602,4720,471,1118847450900,5.252052000000001,324.6428112,12.453192,1.301448,0.0215880000000101,0.015420000000077,21.942660000000004,1.76
1602,4721,471,1118847451000,5.2486596,325.8921396,12.585804,1.606764,0.0339240000000096,0.2775600000000988,22.103028,1.76
1602,4722,471,1118847451100,5.255752800000001,327.1602804,12.727668,1.292196,0.0709320000000079,0.524280000000088,22.321992,1.75
1602,4723,471,1118847451200,5.257603199999999,328.44168240000005,12.847944,1.008468,0.0185039999999858,0.2621400000001106,22.60572,1.76
1602,4724,471,1118847451300,5.259762,329.7298692,12.971304000000002,1.32612,0.0215880000000101,0.0154200000001214,22.941876,1.77
1602,4725,471,1118847451400,5.2572948,331.02854160000004,13.140924,2.063196,0.0246719999999989,0.2313000000000453,23.336628,1.78
1602,4726,471,1118847451500,5.257603199999999,332.3497272,13.366056000000002,2.525796,0.0030839999999887,0.1387799999999384,23.703624,1.77
1602,4727,471,1118847451600,5.2600704,333.6983604,13.61586,2.584392,0.0246720000000078,0.1079400000000951,24.042864,1.77
1602,4728,471,1118847451700,5.2634628,335.07289920000005,13.878,2.578224,0.0339240000000007,0.0462599999999646,24.360516,1.76
1602,4729,471,1118847451800,5.2640796,336.4739604,14.137056,2.581308,0.0061679999999952,0.1387800000000272,24.650412000000003,1.74
1602,4730,471,1118847451900,5.26593,337.9009272,14.389944,2.525796,0.0185040000000036,0.0616800000000417,24.894048,1.73
1602,4731,471,1118847452000,5.270247599999999,339.35534160000003,14.615076,2.069364,0.0431759999999936,0.1233599999999501,25.054416,1.71
1602,4732,471,1118847452100,5.276724,340.83196080000005,14.784696,1.332288,0.0647640000000038,0.1079400000000507,25.137684000000004,1.7
1602,4733,471,1118847452200,5.2791912,342.319374,14.908056000000002,1.011552,0.0246719999999989,0.2004600000000245,25.156188,1.69
1602,4734,471,1118847452300,5.28135,343.8138804,15.031416,1.289112,0.0215880000000012,0.0154199999999882,25.113012,1.67
1602,4735,471,1118847452400,5.2785744,345.32133960000004,15.170196,1.600596,0.0277559999999965,0.2467199999999891,24.998904,1.65
1602,4736,471,1118847452500,5.285976000000001,346.8479196,15.302808,1.298364,0.0740160000000056,0.508860000000011,24.850872,1.62
1602,4737,471,1118847452600,5.2884432,348.3896112,15.395328,0.518112,0.02467199999999,0.246720000000078,24.693588,1.6
1602,4738,471,1118847452700,5.290602000000001,349.9359288,15.429252,-0.018504,0.0215880000000101,0.0154199999998994,24.536304,1.59
1602,4739,471,1118847452800,5.293069200000001,351.4794708,15.426168,-0.0771,0.0246719999999989,0.0154199999999438,24.37902,1.58
1602,4740,471,1118847452900,5.2955364,353.020854,15.42,0.0,0.02467199999999,4.440892098500626e-14,24.221736000000003,1.57
1602,4741,471,1118847453000,5.297695200000001,354.56192880000003,15.429252,0.132612,0.0215880000000101,0.0154199999998994,24.067536000000004,1.56
1602,4742,471,1118847453100,5.3001624000000005,356.104854,15.447756000000002,0.252888,0.0246719999999989,0.0154199999999438,23.934924,1.55
1602,4743,471,1118847453200,5.3026296,357.65148000000005,15.460092,0.126444,0.0246719999999989,0.0,23.83932,1.54
1602,4744,471,1118847453300,5.3026296,359.199648,15.460092,-0.117192,0.0,0.1233599999999945,23.774556,1.54
1602,4745,471,1118847453400,5.3007792,360.746274,15.447756000000002,-0.252888,0.0185040000000036,0.0925200000000181,23.759136,1.54
1602,4746,471,1118847453500,5.298620400000001,362.2891992,15.429252,-0.135696,0.0215879999999923,0.0154199999999438,23.768388,1.54
1602,4747,471,1118847453600,5.2964616,363.830274,15.42,0.0,0.0215880000000101,8.881784197001252e-14,23.786892,1.54
1602,4748,471,1118847453700,5.2943028000000005,365.372274,15.42,0.0,0.0215879999999923,8.881784197001252e-14,23.796144,1.54
1602,4749,471,1118847453800,5.2924524,366.914274,15.42,0.0,0.0185040000000036,0.0154199999999438,23.802312000000004,1.54
1602,4750,471,1118847453900,5.2902936,368.4559656,15.42,0.0,0.0215880000000012,0.0154199999999882,23.805396,1.54
1602,4751,471,1118847454000,5.2881348,369.9979656,15.42,0.0,0.0215880000000012,0.0,23.808480000000003,1.54
1602,4752,471,1118847454100,5.285976000000001,371.5399656,15.42,0.0,0.0215879999999923,4.440892098500626e-14,23.805396,1.54
1602,4753,471,1118847454200,5.2838172,373.0825824,15.416916,-0.070932,0.0215880000000101,8.881784197001252e-14,23.805396,1.54
1602,4754,471,1118847454300,5.2819668,374.62211520000005,15.42,0.120276,0.0185039999999947,0.015420000000077,23.808480000000003,1.54
1602,4755,471,1118847454400,5.279808,376.158564,15.494016,1.14108,0.0215880000000012,0.0154200000000326,23.814648,1.54
1602,4756,471,1118847454500,5.276724,377.7024144,15.703728000000002,2.908212,0.030840000000003,0.046260000000009,23.811564,1.52
1602,4757,471,1118847454600,5.2486596,379.2891324,16.073808,3.45408,0.2806439999999988,1.2490199999999785,23.76222,1.48
1602,4758,471,1118847454700,5.2153524,380.9224188,16.56108,3.45408,0.3330719999999942,0.2621399999999774,23.663532000000004,1.43
1602,4759,471,1118847454800,5.1832788,382.60134840000006,17.048352,3.45408,0.3207360000000037,0.0616799999999528,23.518584,1.38
1602,4760,471,1118847454900,5.145654,384.3293136,17.390676,2.516544,0.3762479999999968,0.2775599999999656,23.333544,1.34
1602,4761,471,1118847455000,5.079039600000001,386.0964456,17.529456,0.175788,0.6661439999999974,1.449480000000003,23.108412,1.32
1602,4762,471,1118847455100,5.0241444,387.8617272,17.48628,-1.366212,0.548952000000007,0.5859599999999521,22.886364,1.31
1602,4763,471,1118847455200,4.9855944,389.6069628,17.335164,-1.7794679999999998,0.3854999999999986,0.8172600000000418,22.68282,1.31
1602,4764,471,1118847455300,4.9606140000000005,391.3290684,17.177880000000002,-1.4217240000000002,0.2498039999999956,0.6784800000000147,22.500864,1.31
1602,4765,471,1118847455400,4.951362,393.0369876,17.060688,-0.949872,0.0925200000000092,0.7864199999999321,22.337412000000004,1.31
1602,4766,471,1118847455500,4.9547544,394.7378136,16.958916000000002,-0.900528,0.0339240000000007,0.63222000000005,22.177044,1.31
1602,4767,471,1118847455600,4.954446000000001,396.4315464,16.844808,-1.323036,0.0030839999999887,0.1850399999999474,22.025928,1.31
1602,4768,471,1118847455700,4.9593804,398.1114012000001,16.709112,-1.57284,0.0493439999999889,0.2621399999998886,21.887148,1.31
1602,4769,471,1118847455800,4.9541376,399.77398560000006,16.56108,-1.43406,0.0524279999999954,0.5088599999999222,21.766872,1.31
1602,4770,471,1118847455900,4.9541376,401.422692,16.409964000000002,-1.424808,0.0,0.2621399999999774,21.658932,1.32
1602,4771,471,1118847456000,4.9538292,403.0593708,16.240344,-1.933668,0.0030839999999976,0.0154199999999882,21.566412000000003,1.33
1602,4772,471,1118847456100,4.969557600000001,404.6781624,16.015212000000002,-2.584392,0.1572840000000042,0.8018400000000092,21.486228,1.34
1602,4773,471,1118847456200,4.976034,406.2667308,15.768492000000002,-2.5072920000000005,0.0647639999999949,0.4626000000000463,21.436884000000003,1.36
1602,4774,471,1118847456300,4.968324,407.8256928,15.568032,-1.668444,0.0771000000000032,0.7093199999999911,21.418380000000003,1.38
1602,4775,471,1118847456400,4.973258400000001,409.3676928,15.45084,-0.638388,0.0493440000000067,0.63222000000005,21.430716,1.39
1602,4776,471,1118847456500,4.9781928,410.90445,15.410748,0.024672,0.0493439999999978,4.440892098500626e-14,21.473892,1.39
1602,4777,471,1118847456600,4.9834356,412.444908,15.413832,0.080184,0.0524279999999954,0.0154199999999882,21.54174,1.4
1602,4778,471,1118847456700,4.9886784,413.9875248,15.42,0.0,0.0524280000000043,4.440892098500626e-14,21.631176,1.4
1602,4779,471,1118847456800,4.9936128,415.5295248000001,15.42,0.0,0.0493439999999978,0.0154200000000326,21.732948,1.41
1602,4780,471,1118847456900,4.9988556,417.0715248,15.42,0.0,0.0524279999999954,0.0154199999999882,21.847056,1.42
1602,4781,471,1118847457000,5.0040984,418.6135248000001,15.42,0.0,0.0524280000000043,4.440892098500626e-14,21.961164,1.42
1602,4782,471,1118847457100,5.0093412,420.1558332,15.413832,-0.0771,0.0524279999999954,4.440892098500626e-14,22.087608000000003,1.43
1602,4783,471,1118847457200,5.0142756,421.6965996,15.410748,-0.024672,0.0493440000000067,0.0154199999999438,22.229472,1.44
1602,4784,471,1118847457300,5.0195184,423.2333568,15.45084,0.629136,0.0524279999999954,0.0154199999999438,22.386756,1.45
1602,4785,471,1118847457400,5.0247612,424.773198,15.583452,1.936752,0.0524280000000043,4.440892098500626e-14,22.550208,1.45
1602,4786,471,1118847457500,5.0170512,426.3318516,15.842508,3.306048,0.0771000000000032,0.6476400000000382,22.688988,1.43
1602,4787,471,1118847457600,5.015200800000001,427.9330644,16.191,3.45408,0.0185039999999947,0.2929800000000426,22.781508,1.41
1602,4788,471,1118847457700,5.027845200000001,429.5703600000001,16.542576,3.29988,0.1264440000000011,0.7247399999999793,22.840104,1.38
1602,4789,471,1118847457800,5.046040799999999,431.249598,16.798548,1.930584,0.1819559999999853,0.2775599999999212,22.858608,1.36
1602,4790,471,1118847457900,5.0519004,432.9482652,16.93116,0.6260519999999999,0.0585960000000085,0.6167999999998841,22.855524,1.35
1602,4791,471,1118847458000,5.0574516,434.6478576,16.983588,0.20046,0.055512000000002,0.0154200000000326,22.85244,1.35
1602,4792,471,1118847458100,5.0630028000000005,436.3468332000001,17.014428000000002,0.35466,0.055512000000002,0.0,22.849356,1.34
1602,4793,471,1118847458200,5.0688624,438.0504348,17.032932,0.2127959999999999,0.0585959999999996,0.0154199999999882,22.843188,1.34
1602,4794,471,1118847458300,5.070096,439.756812,17.0391,-0.120276,0.0123359999999994,0.2313000000000009,22.830852,1.34
1602,4795,471,1118847458400,5.066703599999999,441.4625724,17.017512,-0.410172,0.0339240000000096,0.2313000000000453,22.8216,1.34
1602,4796,471,1118847458500,5.0630028000000005,443.1649404,16.952748,-0.758664,0.0370079999999894,0.0154199999998994,22.815432,1.35
1602,4797,471,1118847458600,5.0596104,444.8599068,16.841724,-1.3878,0.0339240000000007,0.0154199999999438,22.818516,1.35
1602,4798,471,1118847458700,5.0614608,446.5397616,16.696776,-1.71162,0.0185039999999947,0.2621399999999774,22.833936,1.37
1602,4799,471,1118847458800,5.053134000000001,448.1955612,16.585752,-0.795672,0.0832679999999896,0.5088599999999222,22.874028000000003,1.38
1602,4800,471,1118847458900,5.05005,449.8396416,16.585752,0.798756,0.0308400000000119,0.2621399999998886,22.926456,1.38
1602,4801,471,1118847459000,5.0417232,451.4954412,16.696776,1.714704,0.0832679999999985,0.262139999999933,22.963464,1.38
1602,4802,471,1118847459100,5.0435736,453.175296,16.841724,1.3816320000000002,0.0185040000000036,0.508860000000011,22.966548,1.36
1602,4803,471,1118847459200,5.0398728,454.8721128,16.937328,0.515028,0.0370079999999983,0.27756000000001,22.957296,1.36
1602,4804,471,1118847459300,5.0364804,456.5726304,16.971252,-0.024672,0.0339240000000007,0.0154199999999882,22.9758,1.35
1602,4805,471,1118847459400,5.033088,458.2700640000001,16.965084,-0.074016,0.0339240000000007,0.0,23.040564,1.36
1602,4806,471,1118847459500,5.030004,459.9656472,16.962,0.0,0.030840000000003,0.0154199999999882,23.142336000000004,1.36
1602,4807,471,1118847459600,5.0266116,461.6618472,16.962,0.0,0.0339240000000007,0.0154199999999882,23.259528,1.37
1602,4808,471,1118847459700,5.0235276,463.3580472,16.962,0.0,0.0308399999999942,0.0154200000000326,23.3613,1.38
1602,4809,471,1118847459800,5.0201352,465.0542472,16.962,0.0,0.0339240000000007,0.0154200000000326,23.429148,1.38
1602,4810,471,1118847459900,5.0164344,466.75044720000005,16.962,0.0,0.0370080000000072,0.0154200000000326,23.463072,1.38
1602,4811,471,1118847460000,5.0133504,468.4466472,16.962,0.0,0.0308399999999942,0.0308400000000652,23.487744,1.38
1602,4812,471,1118847460100,5.009958,470.143464,16.955832,-0.070932,0.0339240000000007,0.0154200000000326,23.537088,1.39
1602,4813,471,1118847460200,5.006565600000001,471.8387388,16.949664000000002,-0.086352,0.0339239999999918,4.440892098500626e-14,23.632692,1.39
1602,4814,471,1118847460300,5.0031732,473.5318548,16.958916000000002,0.163452,0.0339240000000096,8.881784197001252e-14,23.771472,1.4
1602,4815,471,1118847460400,4.9970052,475.2221952,17.029848,1.122576,0.0616799999999972,0.1387799999999384,23.934924,1.41
1602,4816,471,1118847460500,4.9889868,476.9199372,17.233392000000002,2.800272,0.0801840000000009,0.0925200000000181,24.092208000000003,1.4
1602,4817,471,1118847460600,5.0115,478.655304,17.563380000000002,3.45408,0.2251319999999967,1.5265799999999885,24.2094,1.38
1602,4818,471,1118847460700,5.0519004,480.4292208,17.930376,3.45408,0.4040040000000022,0.8943600000000274,24.280332,1.35
1602,4819,471,1118847460800,5.114814,482.248164,18.217188,2.090952,0.629135999999999,1.125659999999984,24.31734,1.33
1602,4820,471,1118847460900,5.1774192,484.0945548,18.328212,0.021588,0.6260520000000014,0.0154199999999882,24.348180000000003,1.33
1602,4821,471,1118847461000,5.239407600000001,485.936628,18.269616000000003,-1.298364,0.6198840000000061,0.0308399999999764,24.39444,1.34
1602,4822,471,1118847461100,5.2961532,487.7583468,18.146256,-1.440228,0.5674559999999929,0.2621400000000662,24.453036,1.35
1602,4823,471,1118847461200,5.33532,489.5600196,18.059904,-0.450264,0.3916680000000028,0.8789399999999503,24.505464,1.36
1602,4824,471,1118847461300,5.3467308,491.353674,18.08766,1.03314,0.1141079999999927,1.38780000000005,24.557892,1.36
1602,4825,471,1118847461400,5.346114,493.1621316,18.220272,1.80414,0.0061679999999952,0.6013799999999403,24.597984000000004,1.35
1602,4826,471,1118847461500,5.352282000000001,494.9949528,18.371388,1.440228,0.0616800000000061,0.3392400000000073,24.616488,1.34
1602,4827,471,1118847461600,5.353515600000001,496.844736,18.47316,0.598296,0.0123359999999994,0.2467200000000335,24.616488,1.33
1602,4828,471,1118847461700,5.3547492,498.6994536,18.510168,0.0,0.0123359999999905,4.440892098500626e-14,24.613404000000003,1.33
1602,4829,471,1118847461800,5.3556744,500.5513956,18.510168,-0.0771,0.0092520000000018,0.0154199999999438,24.61032,1.33
1602,4830,471,1118847461900,5.3565996,502.4011788,18.504,0.0,0.0092520000000018,0.0,24.616488,1.33
1602,4831,471,1118847462000,5.3581416,504.2466444,18.55026,0.752496,0.0154199999999971,0.0308399999999764,24.616488,1.33
1602,4832,471,1118847462100,5.359375200000001,506.1019788,18.6582,1.400136,0.0123360000000083,0.0154199999999438,24.576396,1.32
1602,4833,471,1118847462200,5.3603004,507.9785928,18.7353,0.66306,0.0092519999999929,0.015420000000077,24.505464,1.31
1602,4834,471,1118847462300,5.355366,509.8632252,18.732216,-0.6815640000000001,0.0493439999999978,0.2929799999999538,24.437616,1.3
1602,4835,471,1118847462400,5.3266848,511.7395308,18.655116,-1.406304,0.2868120000000029,1.1873400000000256,24.403692,1.31
1602,4836,471,1118847462500,5.2980036,513.5945568000001,18.547176,-0.7494120000000001,0.286811999999994,4.440892098500626e-14,24.406776,1.32
1602,4837,471,1118847462600,5.2693224,515.439714,18.500916,0.0,0.2868120000000029,4.440892098500626e-14,24.412944,1.32
1602,4838,471,1118847462700,5.2409496,517.2904224,18.497832,-0.0771,0.2837279999999964,0.0154200000000326,24.412944,1.32
1602,4839,471,1118847462800,5.2122684,519.1392804,18.494748,-0.027756,0.2868120000000029,0.0154200000000326,24.412944,1.32
1602,4840,471,1118847462900,5.1832788,520.9844376000001,18.531756,0.629136,0.2898960000000006,0.0154199999999882,24.419112,1.32
1602,4841,471,1118847463000,5.154906,522.8323704000001,18.667452,1.933668,0.2837279999999964,0.0308400000000208,24.422196,1.31
1602,4842,471,1118847463100,5.113271999999999,524.699424,18.923424,3.29988,0.4163400000000106,0.6630600000000708,24.403692,1.29
1602,4843,471,1118847463200,5.0768808,526.6093452,19.216404,3.016152,0.3639119999999973,0.2621400000000662,24.335844,1.27
1602,4844,471,1118847463300,5.0534424,528.5534988,19.447704,1.733208,0.2343839999999986,0.6476399999999938,24.243324,1.25
1602,4845,471,1118847463400,5.0352468,530.5115304,19.617324,1.175004,0.1819559999999942,0.2621400000000218,24.166224,1.23
1602,4846,471,1118847463500,5.0201352,532.481898,19.72218,0.937536,0.151116,0.154199999999971,24.110712000000003,1.22
1602,4847,471,1118847463600,5.0296956,534.4618260000001,19.756104,0.268308,0.095603999999998,1.2335999999999905,24.076788,1.22
1602,4848,471,1118847463700,5.044190400000001,536.4488472,19.712928,-1.307616,0.1449480000000047,0.2467200000000335,24.042864,1.22
1602,4849,471,1118847463800,5.0537508,538.42014,19.558728,-2.106372,0.095603999999998,0.2467200000000335,24.030528,1.23
1602,4850,471,1118847463900,5.0574516,540.3605928000001,19.392192,-1.350792,0.0370079999999983,0.2929799999999982,24.061368,1.24
1602,4851,471,1118847464000,5.066703599999999,542.2874760000001,19.296588,-0.49344,0.0925199999999915,0.2775599999999656,24.107628,1.25
1602,4852,471,1118847464100,5.0756472,544.2112752,19.262664,-0.055512,0.0894360000000027,0.0154199999999438,24.14772,1.25
1602,4853,471,1118847464200,5.0848992,546.1359996,19.262664,0.06168,0.0925200000000003,0.0154199999999882,24.175476,1.26
1602,4854,471,1118847464300,5.094151200000001,548.0597988,19.296588,0.499608,0.0925200000000092,4.440892098500626e-14,24.230988,1.26
1602,4855,471,1118847464400,5.1030948,549.9848316,19.410696,1.646856,0.0894359999999938,0.015420000000077,24.338928000000003,1.25
1602,4856,471,1118847464500,5.107104,551.9274432,19.620408,2.655324,0.040091999999996,0.2467199999999891,24.480792,1.25
1602,4857,471,1118847464600,5.1166644,553.9036704,19.854792,2.368512,0.0956040000000069,0.2775600000000544,24.634992,1.24
1602,4858,471,1118847464700,5.1231408,555.9088872,20.021328,1.091736,0.0647639999999949,0.1542000000000598,24.820032,1.24
1602,4859,471,1118847464800,5.1191316,557.9245896,20.086092,-0.058596,0.040091999999996,0.5242799999999548,24.96498,1.24
1602,4860,471,1118847464900,5.1154308,559.9359744,20.067588,-0.40092,0.0370079999999983,0.0154199999999882,25.066752,1.25
1602,4861,471,1118847465000,5.11173,561.9384156,20.042916,-0.10794,0.0370080000000072,4.440892098500626e-14,25.140768,1.25
1602,4862,471,1118847465100,5.1077208,563.937156,20.07684,0.63222,0.040091999999996,0.0154199999999438,25.168524,1.25
1602,4863,471,1118847465200,5.10402,565.9399056000001,20.209452,1.91208,0.0370079999999983,0.0154199999999882,25.177776,1.25
1602,4864,471,1118847465300,5.0873664,567.9608508,20.465424,3.318384,0.166536000000006,0.6476400000000382,25.153104000000003,1.23
1602,4865,471,1118847465400,5.0765724,570.026514,20.841672,3.45408,0.1079399999999974,0.2929800000000426,25.091424,1.2
1602,4866,471,1118847465500,5.0753388,572.1325776,21.270348,3.45408,0.0123359999999994,0.4780199999999901,24.989652,1.17
1602,4867,471,1118847465600,5.0892168,574.27935,21.686688,3.45408,0.1387800000000005,0.7555800000000001,24.847788,1.15
1602,4868,471,1118847465700,5.1246828,576.4680648,22.038264,3.043908,0.3546600000000044,1.0794000000000192,24.665832,1.12
