Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2923,8854,741,1118847864300,16.481204400000003,218.8717884,6.3314520000000005,1.9275,0.0370079999999717,0.0154200000002546,17.270400000000002,2.73
2923,8855,741,1118847864400,16.4642424,219.5055504,6.587424,3.29988,0.1696200000000303,0.6630600000002929,17.406095999999998,2.64
2923,8856,741,1118847864500,16.4534484,220.1815632,6.939,3.45408,0.1079400000000063,0.3084000000001197,17.51712,2.52
2923,8857,741,1118847864600,16.4559156,220.8933504,7.290576000000001,3.29988,0.0246720000000166,0.6630600000001152,17.637396,2.42
2923,8858,741,1118847864700,16.4636256,221.6473884,7.546548,1.9275,0.0770999999999944,0.2621399999998886,17.74842,2.35
2923,8859,741,1118847864800,16.4586912,222.4205472,7.679159999999999,0.6260519999999999,0.0493439999999978,0.6322199999999611,17.8872,2.33
2923,8860,741,1118847864900,16.4537568,223.19679,7.719252000000001,-0.024672,0.0493439999999978,0.0,18.044484,2.34
2923,8861,741,1118847865000,16.449130800000002,223.9690236,7.713084,-0.074016,0.0462599999999824,0.015420000000077,18.207936,2.36
2923,8862,741,1118847865100,16.443888,224.7394068,7.71,0.0,0.0524280000000132,0.030840000000154,18.36522,2.38
2923,8863,741,1118847865200,16.439262,225.5104068,7.71,0.0,0.0462600000000179,0.0308399999999764,18.516336,2.4
2923,8864,741,1118847865300,16.4343276,226.2814068,7.71,0.0,0.0493439999999978,0.0154199999998994,18.67362,2.42
2923,8865,741,1118847865400,16.4297016,227.0524068,7.71,0.0,0.0462599999999824,0.015420000000077,18.82782,2.44
2923,8866,741,1118847865500,16.4247672,227.8234068,7.71,0.0,0.0493439999999978,0.015420000000077,18.985104,2.46
2923,8867,741,1118847865600,16.4198328,228.5944068,7.71,0.0,0.0493440000000333,1.7763568394002505e-13,19.139304000000003,2.48
2923,8868,741,1118847865700,16.4148984,229.3654068,7.71,0.0,0.0493439999999978,1.7763568394002505e-13,19.287336,2.5
2923,8869,741,1118847865800,16.4102724,230.1360984,7.71,0.0,0.0462599999999824,0.015420000000077,19.432284,2.52
2923,8870,741,1118847865900,16.405338,230.9077152,7.703832,-0.080184,0.0493439999999978,0.015420000000077,19.577232,2.54
2923,8871,741,1118847866000,16.4004036,231.6771732,7.700748,-0.021588,0.0493439999999978,0.0,19.734516000000003,2.56
2923,8872,741,1118847866100,16.3954692,232.4429304,7.74084,0.638388,0.0493439999999978,0.0,19.897968,2.57
2923,8873,741,1118847866200,16.3905348,233.21208,7.873452,1.918248,0.0493439999999978,0.0,20.06142,2.55
2923,8874,741,1118847866300,16.372956000000002,234.000042,8.12634,3.2597880000000004,0.17578799999999,0.6322199999999611,20.2002,2.49
2923,8875,741,1118847866400,16.3612368,234.8287128,8.471748,3.45408,0.117192000000017,0.292979999999865,20.283468,2.39
2923,8876,741,1118847866500,16.3627788,235.6940832,8.817156,3.287544,0.0154200000000059,0.6630600000001152,20.305056,2.3
2923,8877,741,1118847866600,16.3692552,236.598312,9.0978,2.325336,0.0647640000000038,0.2467199999999891,20.274216,2.23
2923,8878,741,1118847866700,16.3735728,237.5247456,9.304428,1.653024,0.0431760000000025,0.1079400000000063,20.23104,2.17
2923,8879,741,1118847866800,16.3809744,238.464132,9.470964,1.591344,0.0740159999999789,0.1541999999998822,20.197116,2.13
2923,8880,741,1118847866900,16.3877592,239.4198636,9.62208,1.520412,0.0678480000000192,0.0308399999997988,20.163192,2.1
2923,8881,741,1118847867000,16.3889928,240.3934824,9.733104,0.866604,0.0123359999999905,0.2775600000001432,20.120016,2.07
2923,8882,741,1118847867100,16.3846752,241.3763532,9.782448,0.074016,0.0431760000000025,0.2775599999999656,20.064504,2.05
2923,8883,741,1118847867200,16.381591200000003,242.3582988,9.782448,-0.289896,0.0308399999999764,0.0616800000001305,20.005908,2.05
2923,8884,741,1118847867300,16.378507199999998,243.3343848,9.76086,-0.163452,0.0308400000000474,3.552713678800501e-13,19.956564,2.04
2923,8885,741,1118847867400,16.375114800000002,244.3086204,9.74544,-0.0771,0.0339239999999563,0.0154199999995441,19.90722,2.04
2923,8886,741,1118847867500,16.3735728,245.2834728,9.726936,-0.228216,0.0154200000000059,0.0925199999997516,19.857876,2.04
2923,8887,741,1118847867600,16.3689468,246.2555496,9.705348,-0.289896,0.0462600000000179,0.1542000000000598,19.811616,2.04
2923,8888,741,1118847867700,16.3587696,247.2239256,9.68376,-0.13878,0.101772000000011,0.2775599999999656,19.76844,2.04
2923,8889,741,1118847867800,16.3458168,248.1901428,9.68376,0.095604,0.1295279999999721,0.1387799999998051,19.725264,2.04
2923,8890,741,1118847867900,16.335331200000002,249.1582104,9.693012,0.181956,0.1048559999999909,0.1233599999999057,19.682088,2.03
2923,8891,741,1118847868000,16.3307052,250.12782,9.7146,0.249804,0.0462600000000179,0.292979999999865,19.638912,2.02
2923,8892,741,1118847868100,16.315902,251.0974296,9.773196,0.758664,0.1480319999999935,0.5088599999998777,19.592652,2.0
2923,8893,741,1118847868200,16.3411908,252.0732072,9.893472,1.582092,0.2528879999999844,2.00459999999989,19.543308,1.98
2923,8894,741,1118847868300,16.4010204,253.0662552,10.072344,2.171136,0.5982960000000048,1.7270400000001018,19.47546,1.93
2923,8895,741,1118847868400,16.4229168,254.08305,10.291308,2.29758,0.2189639999999926,1.896660000000061,19.38294,1.88
2923,8896,741,1118847868500,16.4250756,255.1260588,10.504104000000002,1.970676,0.0215880000000012,0.9868799999999568,19.265748,1.83
2923,8897,741,1118847868600,16.3831332,256.1903472,10.667556,1.3569600000000002,0.4194239999999993,2.205060000000003,19.126968,1.79
2923,8898,741,1118847868700,16.3563024,257.2685136,10.76316,0.604464,0.2683079999999904,0.7555800000000445,18.975852,1.76
2923,8899,741,1118847868800,16.3707972,258.3522312,10.803252,0.033924,0.1449479999999781,2.0662799999998427,18.815484,1.74
2923,8900,741,1118847868900,16.3732644,259.43379,10.803252,-0.089436,0.0246720000000166,0.6013799999998071,18.664368000000003,1.73
2923,8901,741,1118847869000,16.375731599999998,260.5128816,10.794,-0.027756,0.0246719999999811,1.7763568394002505e-13,18.507084,1.71
2923,8902,741,1118847869100,16.378507199999998,261.5919732,10.797084,0.027756,0.0277559999999965,0.015420000000077,18.322044,1.7
2923,8903,741,1118847869200,16.3812828,262.6713732,10.800168,0.064764,0.027756000000032,1.7763568394002505e-13,18.130836,1.68
2923,8904,741,1118847869300,16.3926936,263.7516984,10.806336,0.089436,0.1141080000000016,0.4317599999998478,17.945796,1.66
2923,8905,741,1118847869400,16.3834416,264.83418240000003,10.803252,-0.12336,0.0925200000000003,1.0331400000000102,17.782344,1.65
2923,8906,741,1118847869500,16.3479756,265.91790000000003,10.753908,-0.7648320000000001,0.3546599999999955,1.3106999999999758,17.631228,1.64
2923,8907,741,1118847869600,16.2841368,266.9939076,10.642884,-1.452564,0.6383880000000275,1.4186400000001598,17.480112000000002,1.64
2923,8908,741,1118847869700,16.204878,268.0541868,10.4856,-1.844232,0.7925879999999808,0.7709999999997663,17.344416000000002,1.65
2923,8909,741,1118847869800,16.1438148,269.09318640000004,10.309812,-1.745544,0.6106319999999954,0.9097799999999268,17.230308,1.67
2923,8910,741,1118847869900,16.103414400000002,270.1115232,10.16178,-1.215096,0.4040039999999933,1.0331400000000102,17.137788,1.69
2923,8911,741,1118847870000,16.084293600000002,271.1181408,10.072344,-0.6538080000000001,0.191207999999996,1.0639799999999866,17.05452,1.69
2923,8912,741,1118847870100,16.049136,272.1192072,10.019916,-0.280644,0.3515760000000156,0.801840000000098,16.980504,1.69
2923,8913,741,1118847870200,15.9902316,273.1202736,9.979824,-0.413256,0.5890440000000119,1.1873399999999812,16.903404000000002,1.69
2923,8914,741,1118847870300,15.9563076,274.1207232,9.899640000000002,-1.100988,0.3392399999999895,1.2490200000001117,16.826304,1.7
2923,8915,741,1118847870400,15.9513732,275.11037880000003,9.751608,-1.890492,0.0493439999999978,1.4494799999999586,16.758456000000002,1.72
2923,8916,741,1118847870500,15.9556908,276.0778296,9.557316,-2.140296,0.0431759999999847,0.4625999999999131,16.712196,1.75
2923,8917,741,1118847870600,15.9532236,277.0193748,9.384612,-1.520412,0.0246719999999989,0.3392399999999185,16.71528,1.78
2923,8918,741,1118847870700,15.9553824,277.9495092,9.227328,-1.3723800000000002,0.0215880000000012,0.2313000000000009,16.767708,1.82
2923,8919,741,1118847870800,15.9575412,278.8648404,9.076212,-1.504992,0.0215880000000012,0.0,16.875648,1.86
2923,8920,741,1118847870900,15.9597,279.76012560000004,8.996028,-0.656892,0.0215880000000012,0.0,17.0391,1.89
2923,8921,741,1118847871000,15.9652512,280.6483176,8.999112,0.730908,0.0555120000000108,0.169620000000048,17.248812,1.92
2923,8922,741,1118847871100,15.9729612,281.5448364,9.08238,1.532748,0.0770999999999944,0.1079399999999175,17.477028,1.92
2923,8923,741,1118847871200,15.9806712,282.4647936,9.199572,0.81726,0.0770999999999944,0.0,17.695992,1.92
2923,8924,741,1118847871300,15.9883812,283.39554480000004,9.252,0.0,0.0770999999999944,0.0,17.890284,1.93
2923,8925,741,1118847871400,15.9960912,284.3207448,9.252,0.0,0.0771000000000121,8.881784197001252e-14,18.044484,1.95
2923,8926,741,1118847871500,16.0034928,285.2459448,9.252,0.0,0.0740159999999967,0.015420000000077,18.155508,1.96
2923,8927,741,1118847871600,16.0112028,286.17083640000004,9.252,0.0,0.0770999999999944,0.0154199999999882,18.251112,1.97
2923,8928,741,1118847871700,16.0192212,287.0960364,9.252,0.0,0.0801840000000098,0.015420000000077,18.359052,1.98
2923,8929,741,1118847871800,16.0266228,288.0218532,9.245832,-0.0771,0.0740159999999789,0.030840000000154,18.485496,2.0
2923,8930,741,1118847871900,16.034332799999998,288.9455112,9.242748,-0.021588,0.0770999999999944,0.015420000000077,18.624276,2.01
2923,8931,741,1118847872000,16.0420428,289.866702,9.273588,0.49344,0.0771000000000299,1.7763568394002505e-13,18.763056,2.02
2923,8932,741,1118847872100,16.0497528,290.7909768,9.366108,1.338456,0.0770999999999944,1.7763568394002505e-13,18.8895,2.02
2923,8933,741,1118847872200,16.0528368,291.7288212,9.535728,2.140296,0.0308400000000119,0.2312999999999121,19.000524,1.99
2923,8934,741,1118847872300,16.0602384,292.690104,9.767028000000002,2.541216,0.0740159999999789,0.2158799999998351,19.083792000000003,1.95
2923,8935,741,1118847872400,16.0682568,293.6791428,10.023,2.596728,0.0801840000000098,0.030840000000154,19.145472,1.91
2923,8936,741,1118847872500,16.0772004,294.6943956,10.278972,2.538132,0.0894359999999849,0.0462599999998758,19.200984,1.87
2923,8937,741,1118847872600,16.086144,295.7377128,10.510272,2.155716,0.0894360000000205,1.7763568394002505e-13,19.278084,1.83
2923,8938,741,1118847872700,16.100022,296.80416,10.682976,1.41864,0.1387799999999828,0.2467199999998115,19.370604,1.81
2923,8939,741,1118847872800,16.109274,297.8847936,10.790916,0.650724,0.0925200000000003,0.2312999999999121,19.493964,1.81
2923,8940,741,1118847872900,16.116984,298.97067,10.837176,0.172704,0.0770999999999944,0.0771000000000299,19.638912,1.81
2923,8941,741,1118847873000,16.124077200000002,300.0559296,10.849512,0.0771,0.0709320000000346,0.0308399999997988,19.793112000000004,1.82
2923,8942,741,1118847873100,16.1299368,301.1411892,10.85568,0.080184,0.058595999999973,0.0616800000003081,19.944228000000003,1.84
2923,8943,741,1118847873200,16.1364132,302.22829920000004,10.858764,-0.055512,0.0647640000000038,0.030840000000154,20.089176,1.85
2923,8944,741,1118847873300,16.1459736,303.3135588,10.852596,-0.049344,0.0956040000000157,0.1542000000000598,20.237208000000003,1.86
2923,8945,741,1118847873400,16.1564592,304.393884,10.895772,0.6939,0.1048559999999909,0.0462599999998758,20.391408,1.87
2923,8946,741,1118847873500,16.1657112,305.4788352,11.037636,2.010768,0.0925200000000003,0.0616799999999528,20.53944,1.86
2923,8947,741,1118847873600,16.1592348,306.5872248,11.259684,2.7632640000000004,0.0647640000000038,0.786420000000021,20.665884,1.84
2923,8948,741,1118847873700,16.163244,307.7316972,11.475564,1.884324,0.0400919999999871,0.5242799999999548,20.75532,1.81
2923,8949,741,1118847873800,16.1761968,308.9033088,11.546496,-0.35466,0.1295280000000076,0.4471800000001025,20.817,1.8
2923,8950,741,1118847873900,16.1897664,310.0696776,11.420052,-2.337672,0.1356960000000029,0.0308399999999764,20.881764,1.83
2923,8951,741,1118847874000,16.192233599999998,311.2042812,11.1795,-2.812608,0.0246719999999811,0.5551200000001089,20.983536,1.88
2923,8952,741,1118847874100,16.1814396,312.302802,10.957452,-1.884324,0.1079399999999708,0.66305999999976,21.116148,1.93
2923,8953,741,1118847874200,16.182981599999998,313.38066,10.82484,-0.635304,0.0154199999999704,0.6167999999997065,21.273432000000003,1.97
2923,8954,741,1118847874300,16.1845236,314.45481720000004,10.784748,0.018504,0.0154200000000059,1.7763568394002505e-13,21.4338,1.99
2923,8955,741,1118847874400,16.1860656,315.5329836,10.787832,0.074016,0.0154200000000059,0.0,21.588,2.0
2923,8956,741,1118847874500,16.187916,316.61269200000004,10.794,0.0,0.0185040000000213,0.015420000000077,21.736032,2.01
2923,8957,741,1118847874600,16.189458,317.69209200000006,10.794,0.0,0.0154199999999704,0.0154200000002546,21.890232,2.03
2923,8958,741,1118847874700,16.1913084,318.771492,10.794,0.0,0.0185040000000213,0.0154200000002546,22.059852,2.04
2923,8959,741,1118847874800,16.1928504,319.85089200000004,10.794,0.0,0.0154200000000059,0.015420000000077,22.257228,2.06
2923,8960,741,1118847874900,16.1943924,320.93029200000007,10.794,0.0,0.0154200000000059,0.0,22.460772,2.08
2923,8961,741,1118847875000,16.1962428,322.0100004,10.794,0.0,0.0185039999999858,0.0154199999998994,22.648896,2.1
2923,8962,741,1118847875100,16.1977848,323.08909200000005,10.794,0.0,0.0154200000000059,0.0154199999998994,22.818516,2.11
2923,8963,741,1118847875200,16.1993268,324.168492,10.794,0.0,0.0154200000000059,0.0,22.988136,2.13
2923,8964,741,1118847875300,16.2008688,325.24789200000004,10.794,0.0,0.0154199999999704,1.7763568394002505e-13,23.197848,2.15
2923,8965,741,1118847875400,16.2027192,326.32729200000006,10.794,0.0,0.0185040000000213,0.0154200000002546,23.447652,2.17
2923,8966,741,1118847875500,16.2042612,327.4073088,10.787832,-0.0771,0.0154200000000059,0.015420000000077,23.737548,2.2
2923,8967,741,1118847875600,16.2061116,328.4851668,10.784748,-0.018504,0.0185039999999858,0.0154199999998994,24.049032,2.23
2923,8968,741,1118847875700,16.2076536,329.56055760000004,10.815588,0.496524,0.0154200000000059,0.0154199999998994,24.366684000000003,2.25
2923,8969,741,1118847875800,16.209504000000003,330.6393408,10.911192000000002,1.335372,0.0185040000000213,0.015420000000077,24.675084,2.26
2923,8970,741,1118847875900,16.2061116,331.73138520000003,11.077728,2.134128,0.0339240000000273,0.2621400000002438,24.971148,2.25
2923,8971,741,1118847876000,16.207962000000002,332.84686800000003,11.309028,2.541216,0.0185040000000213,0.2621400000002438,25.25796,2.23
2923,8972,741,1118847876100,16.2088872,333.99010680000004,11.565,2.602896,0.0092519999999751,0.0462600000002311,25.523184,2.21
2923,8973,741,1118847876200,16.2113544,335.159868,11.820972,2.541216,0.0246720000000166,0.0771000000002075,25.754484,2.18
2923,8974,741,1118847876300,16.2132048,336.3573852,12.052272,2.134128,0.0185039999999858,0.030840000000154,25.948776,2.15
2923,8975,741,1118847876400,16.220298,337.57834080000003,12.218808,1.335372,0.0709319999999991,0.2621400000000662,26.112228,2.14
2923,8976,741,1118847876500,16.222148400000002,338.8125576,12.314412,0.496524,0.0185040000000213,0.2621399999998886,26.266428,2.13
2923,8977,741,1118847876600,16.2239988,340.0501668,12.345252,-0.018504,0.0185039999999858,1.7763568394002505e-13,26.41446,2.14
2923,8978,741,1118847876700,16.2258492,341.28561720000005,12.336,-0.1542,0.0185039999999858,0.0,26.56866,2.15
2923,8979,741,1118847876800,16.2276996,342.5173668,12.326748,-0.021588,0.0185040000000213,1.7763568394002505e-13,26.72286,2.17
2923,8980,741,1118847876900,16.22955,343.74603240000005,12.366840000000002,0.635304,0.0185039999999858,1.7763568394002505e-13,26.883228000000003,2.17
2923,8981,741,1118847877000,16.2317088,344.9774736,12.502536,1.933668,0.0215880000000012,0.015420000000077,27.034344,2.16
2923,8982,741,1118847877100,16.220606399999998,346.22803560000006,12.758508,3.29988,0.1110240000000217,0.6630600000001152,27.17004,2.13
2923,8983,741,1118847877200,16.215672,347.52084840000003,13.107,3.45408,0.0493439999999623,0.3084000000002973,27.284148,2.08
2923,8984,741,1118847877300,16.2246156,348.84943560000005,13.455492,3.296796,0.0894359999999849,0.6938999999997364,27.392088,2.04
2923,8985,741,1118847877400,16.2394188,350.22058200000004,13.714548,1.930584,0.1480319999999935,0.2929800000000426,27.484608,2.0
2923,8986,741,1118847877500,16.2415776,351.61023240000003,13.84716,0.629136,0.0215880000000012,0.6322199999999611,27.595632,1.99
2923,8987,741,1118847877600,16.2437364,353.0032752,13.887252,-0.024672,0.0215880000000012,0.0,27.752916,2.0
2923,8988,741,1118847877700,16.2458952,354.39015,13.902672,0.255972,0.0215880000000012,0.0,27.968796,2.01
2923,8989,741,1118847877800,16.2477456,355.7785668,13.952016,0.743244,0.0185039999999858,0.015420000000077,28.240188,2.02
2923,8990,741,1118847877900,16.2502128,357.1756188,14.035284,0.999216,0.0246720000000166,0.030840000000154,28.551672,2.03
2923,8991,741,1118847878000,16.252063200000002,358.5800724,14.167896,1.560504,0.0185040000000213,0.0308399999999764,28.915584000000003,2.04
2923,8992,741,1118847878100,16.2375684,359.9987124,14.383776,2.535048,0.1449480000000136,0.8172600000001751,29.248656,2.03
2923,8993,741,1118847878200,16.2286248,361.44356640000007,14.673672,3.45408,0.0894360000000205,0.2775599999999656,29.501544,2.01
2923,8994,741,1118847878300,16.2335592,362.9285124,14.997492,3.29988,0.0493439999999978,0.6939000000000917,29.680416,1.98
2923,8995,741,1118847878400,16.2440448,364.4535504,15.256548,1.930584,0.1048560000000264,0.2775600000001432,29.772936,1.95
2923,8996,741,1118847878500,16.241886,365.9977092,15.38916,0.63222,0.0215880000000012,0.6322200000001388,29.816112000000004,1.94
2923,8997,741,1118847878600,16.2397272,367.5446436,15.429252,-0.018504,0.0215880000000012,0.0,29.859288,1.94
2923,8998,741,1118847878700,16.237876800000002,369.0881856,15.426168,-0.074016,0.0185039999999858,0.015420000000077,29.920968,1.94
2923,8999,741,1118847878800,16.235718000000002,370.6295688,15.42,0.0,0.0215880000000012,0.015420000000077,29.988816,1.94
2923,9000,741,1118847878900,16.2338676,372.1718772,15.42,0.0,0.0185040000000213,0.0154199999998994,30.05358,1.95
2923,9001,741,1118847879000,16.2317088,373.71480240000005,15.410748,-0.141864,0.0215880000000012,0.0154199999998994,30.121428,1.95
2923,9002,741,1118847879100,16.22955,375.2527932,15.42,0.18504,0.0215880000000012,0.0,30.2232,1.96
2923,9003,741,1118847879200,16.2273912,376.7855412,15.537192,1.791804,0.0215880000000012,0.0,30.368148,1.95
2923,9004,741,1118847879300,16.2175224,378.3417276,15.842508,3.45408,0.0986879999999956,0.385499999999972,30.513096,1.93
2923,9005,741,1118847879400,16.223690400000002,379.9558932,16.351368,3.45408,0.0616800000000239,0.801840000000098,30.599448,1.87
2923,9006,741,1118847879500,16.2579228,381.6255708,17.011344,3.45408,0.3423239999999694,1.4032199999997277,30.627204000000003,1.8
2923,9007,741,1118847879600,16.3125096,383.3590872,17.677488,3.45408,0.5458679999999916,1.0177200000001108,30.590196,1.73
2923,9008,741,1118847879700,16.3948524,385.1441064,18.14934,3.45408,0.8234280000000282,1.387800000000183,30.500760000000003,1.68
2923,9009,741,1118847879800,16.4984748,387.000366,18.312792,-0.265224,1.03622399999999,1.063979999999809,30.340392,1.66
2923,9010,741,1118847879900,16.583593200000003,388.852308,18.155508,-3.352308,0.8511840000000248,0.9251999999998262,30.186192,1.66
2923,9011,741,1118847880000,16.6387968,390.6490464,17.788512,-3.45408,0.5520359999999869,1.4957400000001897,30.08442,1.69
2923,9012,741,1118847880100,16.6742628,392.4100104,17.403012,-3.45408,0.3546599999999955,0.9868799999999568,30.019656,1.72
2923,9013,741,1118847880200,16.679505600000002,394.1240976,17.128536,-2.053944,0.0524280000000132,1.5111599999999117,30.001152,1.75
2923,9014,741,1118847880300,16.6739544,395.8172136,16.986672,-0.635304,0.0555120000000286,0.5397000000002095,30.004236,1.77
2923,9015,741,1118847880400,16.673645999999998,397.5078624,16.94658,0.0,0.0030840000000154,0.2621400000000662,30.010404,1.77
2923,9016,741,1118847880500,16.673645999999998,399.2049876,16.918824,-0.434844,0.0,0.015420000000077,30.010404,1.77
2923,9017,741,1118847880600,16.6733376,400.8944028,16.881816,-0.450264,0.0030839999999798,0.0154199999998994,30.016572,1.78
2923,9018,741,1118847880700,16.673029200000002,402.5724072,16.921908,0.87894,0.0030839999999798,0.0,30.035076,1.77
2923,9019,741,1118847880800,16.670562,404.2581216,17.091528,2.584392,0.0246720000000166,0.107940000000184,30.03816,1.76
2923,9020,741,1118847880900,16.6764216,405.973134,17.375256,3.45408,0.0585960000000085,0.416340000000126,30.025824,1.73
2923,9021,741,1118847881000,16.681664400000003,407.7297804,17.70216,3.105588,0.0524280000000132,0.0308399999999764,29.9919,1.69
2923,9022,741,1118847881100,16.6881408,409.519734,17.988972,2.541216,0.0647639999999682,0.0616799999997752,29.933304,1.66
2923,9023,741,1118847881200,16.6940004,411.3340512,18.220272,2.137212,0.0585960000000085,0.0308399999997988,29.8377,1.64
2923,9024,741,1118847881300,16.7054112,413.1718068,18.389892,1.338456,0.1141080000000016,0.2775599999999656,29.702004,1.62
2923,9025,741,1118847881400,16.711579200000003,415.0228236,18.482412,0.496524,0.0616800000000239,0.2621399999998886,29.56014,1.6
2923,9026,741,1118847881500,16.7177472,416.8775412,18.513252,-0.021588,0.0616799999999884,1.7767037840954458e-13,29.439864,1.59
2923,9027,741,1118847881600,16.7236068,418.7288664,18.513252,0.0,0.058595999999973,0.015420000000077,29.316504,1.58
2923,9028,741,1118847881700,16.7300832,420.5798832,18.513252,0.021588,0.0647640000000038,0.030840000000154,29.177724,1.58
2923,9029,741,1118847881800,16.7362512,422.435526,18.47316,-0.635304,0.0616800000000239,0.0154199999998994,29.032776,1.57
2923,9030,741,1118847881900,16.7421108,424.2877764,18.337464,-1.930584,0.058595999999973,0.0154200000002546,28.92792,1.58
2923,9031,741,1118847882000,16.7609232,426.1215228,18.081492,-3.296796,0.1881240000000161,0.6476400000002158,28.881660000000004,1.6
2923,9032,741,1118847882100,16.7741844,427.9124016,17.726831999999998,-3.45408,0.1326119999999875,0.2775600000001432,28.909416,1.63
2923,9033,741,1118847882200,16.7729508,429.6671976,17.375256,-3.324552,0.0123359999999905,0.7247399999998905,28.983432,1.67
2923,9034,741,1118847882300,16.7658576,431.376042,17.150124,-1.440228,0.0709319999999991,0.2929800000000426,29.094456,1.7
2923,9035,741,1118847882400,16.7714088,433.06946640000007,17.106948,0.706236,0.0555119999999931,0.6322199999999611,29.2209,1.71
2923,9036,741,1118847882500,16.7720256,434.7678252,17.28582,2.932884,0.0061679999999952,0.2467199999999891,29.347344,1.7
2923,9037,741,1118847882600,16.777576800000002,436.510902,17.631228,3.45408,0.0555120000000286,0.2467200000001668,29.427528,1.67
2923,9038,741,1118847882700,16.7828196,438.2912952,17.970468,3.296796,0.0524279999999777,0.0154200000002546,29.455284,1.64
2923,9039,741,1118847882800,16.783128,440.1133224,18.22644,1.847316,0.0030840000000154,0.2467199999998115,29.40594,1.61
2923,9040,741,1118847882900,16.780044,441.9544704000001,18.377556,0.687732,0.0308400000000119,0.1696200000001368,29.298,1.59
2923,9041,741,1118847883000,16.780969199999998,443.7974688,18.436152,0.564372,0.0092519999999751,0.2004599999999357,29.15922,1.58
2923,9042,741,1118847883100,16.7772684,445.64324280000005,18.482412,0.496524,0.0370079999999717,0.2312999999997345,28.995768,1.57
2923,9043,741,1118847883200,16.773876,447.4979604,18.513252,-0.021588,0.0339239999999918,0.0154199999998994,28.80456,1.56
2923,9044,741,1118847883300,16.7701752,449.349594,18.510168,-0.083268,0.0370080000000072,0.015420000000077,28.63494,1.55
2923,9045,741,1118847883400,16.7664744,451.1993772,18.504,0.0,0.0370080000000072,0.0,28.514664,1.54
2923,9046,741,1118847883500,16.763082,453.0497772,18.504,0.0,0.0339239999999918,0.015420000000077,28.43448,1.54
2923,9047,741,1118847883600,16.7593812,454.9001772,18.504,0.0,0.0370080000000072,0.015420000000077,28.391304,1.53
2923,9048,741,1118847883700,16.755680400000003,456.75119400000005,18.497832,-0.083268,0.0370079999999717,1.7763568394002505e-13,28.335792,1.53
2923,9049,741,1118847883800,16.7516712,458.6003604,18.494748,-0.024672,0.0400920000000226,0.0154200000002546,28.24944,1.53
2923,9050,741,1118847883900,16.7482788,460.44613440000006,18.528672,0.518112,0.0339239999999918,0.030840000000154,28.129164,1.52
2923,9051,741,1118847884000,16.744578,462.2959176,18.624276,1.384716,0.0370080000000072,0.015420000000077,27.959544,1.5
2923,9052,741,1118847884100,16.7359428,464.1629712,18.769224,1.714704,0.086352000000005,0.2467199999999891,27.759084,1.48
2923,9053,741,1118847884200,16.7371764,466.0537716,18.880248,0.80184,0.0123359999999905,0.4934399999999783,27.546288,1.46
2923,9054,741,1118847884300,16.733475600000002,467.9565996,18.877164,-0.872772,0.0370079999999717,0.2467199999998115,27.336576,1.45
2923,9055,741,1118847884400,16.7347092,469.845858,18.759972,-1.723956,0.0123359999999905,0.2467199999998115,27.148452,1.45
2923,9056,741,1118847884500,16.726074,471.7098276,18.639696,-1.011552,0.086352000000005,0.4934399999999783,26.981916,1.45
2923,9057,741,1118847884600,16.7223732,473.562078,18.584184,0.024672,0.0370080000000072,0.2467199999999891,26.824632,1.44
2923,9058,741,1118847884700,16.708495199999998,475.4115528,18.64278,1.21818,0.1387800000000183,0.5088600000000554,26.670432,1.43
2923,9059,741,1118847884800,16.698318,477.2724384,18.855576,2.6985,0.1017719999999755,0.1850400000002139,26.50698,1.41
2923,9060,741,1118847884900,16.704486,479.1669396,19.148556000000003,3.45408,0.0616799999999884,0.8172599999998198,26.294184,1.37
2923,9061,741,1118847885000,16.701402,481.1018412,19.435368,2.781768,0.0308399999999764,0.4625999999998242,26.081388,1.34
2923,9062,741,1118847885100,16.6785804,483.0743676,19.59882,0.441012,0.2282160000000033,0.9868800000001344,25.877844,1.32
2923,9063,741,1118847885200,16.6526748,485.0512116,19.55256,-1.606764,0.2590560000000153,0.1542000000000598,25.70514,1.31
2923,9064,741,1118847885300,16.6394136,487.0049256,19.349016,-2.522712,0.1326119999999875,0.6322200000001388,25.517016,1.32
2923,9065,741,1118847885400,16.628928000000002,488.92965,19.083792000000003,-2.8773720000000003,0.1048559999999909,0.1387799999999828,25.316556,1.33
2923,9066,741,1118847885500,16.6156668,490.8207588,18.830904,-2.380848,0.132612000000023,0.1387800000001604,25.106844,1.33
2923,9067,741,1118847885600,16.606106399999998,492.685962,18.639696,-1.4463960000000002,0.0956040000000157,0.1850400000000363,24.937224,1.34
2923,9068,741,1118847885700,16.608881999999998,494.5403712,18.497832,-1.137996,0.0277559999999965,0.6168000000000617,24.776856,1.34
2923,9069,741,1118847885800,16.6098072,496.3889208,18.334380000000003,-1.9275,0.0092520000000106,0.0925199999999293,24.62574,1.34
2923,9070,741,1118847885900,16.623993600000002,498.22205040000006,18.075324,-3.321468,0.1418640000000337,0.6630600000001152,24.486960000000003,1.35
2923,9071,741,1118847886000,16.632012,500.012004,17.723748,-3.45408,0.0801839999999742,0.3084000000002973,24.39444,1.38
