Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1505,4518,503,1118847430700,9.4222368,526.5704868,17.921124,-3.45408,0.2806439999999988,0.1387799999999828,49.40568,2.76
1505,4519,503,1118847430800,9.3895464,528.3391608000001,17.526372,-3.45408,0.326903999999999,0.2313000000000009,49.584552,2.83
1505,4520,503,1118847430900,9.3624072,530.0677428,17.25498,-2.131044,0.2713920000000058,0.2775599999999656,49.87136400000001,2.89
1505,4521,503,1118847431000,9.3365016,531.7593168,17.23956,1.72704,0.2590559999999975,0.0616800000000417,50.198268000000006,2.91
1505,4522,503,1118847431100,9.3448284,533.4820392,17.492448,3.45408,0.0832680000000074,1.7116200000000248,50.463492,2.88
1505,4523,503,1118847431200,9.3479124,535.248246,17.893368000000002,3.45408,0.0308399999999942,0.2621400000000662,50.642364,2.83
1505,4524,503,1118847431300,9.356856,537.0644136,18.21102,2.254404,0.0894360000000027,0.2929800000000426,50.744136,2.79
1505,4525,503,1118847431400,9.3704256,538.9024776,18.386808,1.360044,0.1356960000000029,0.2313000000000009,50.79348,2.76
1505,4526,503,1118847431500,9.3790608,540.7538028,18.482412,0.496524,0.0863519999999873,0.246720000000078,50.796564,2.75
1505,4527,503,1118847431600,9.3880044,542.608212,18.513252,-0.027756,0.0894360000000027,0.015420000000077,50.790396,2.74
1505,4528,503,1118847431700,9.3966396,544.4598456,18.507084,-0.080184,0.086352000000005,0.0154199999999882,50.790396,2.74
1505,4529,503,1118847431800,9.4052748,546.3096288,18.504,0.0,0.086352000000005,0.0,50.799648,2.75
1505,4530,503,1118847431900,9.4142184,548.1600288,18.504,0.0,0.0894359999999849,0.0154199999998994,50.8089,2.75
1505,4531,503,1118847432000,9.4228536,550.0067280000001,18.537924,0.545868,0.086352000000005,0.0154199999998994,50.818152000000005,2.74
1505,4532,503,1118847432100,9.4317972,551.8608288,18.618108,1.023888,0.0894360000000027,0.0154199999999882,50.811984,2.73
1505,4533,503,1118847432200,9.4407408,553.7303496,18.67362,0.49344,0.0894360000000027,0.0,50.796564,2.72
1505,4534,503,1118847432300,9.443208,555.6063468,18.667452,-0.573624,0.0246719999999989,0.3238200000000191,50.756472,2.72
1505,4535,503,1118847432400,9.4398156,557.4743256,18.608856000000003,-1.04856,0.0339240000000096,0.2929800000000426,50.676288,2.72
1505,4536,503,1118847432500,9.4364232,559.3241088,18.559512,-0.049344,0.0339239999999918,8.881784197001252e-14,50.596104,2.73
1505,4537,503,1118847432600,9.4330308,561.1698828,18.621192,1.363128,0.0339240000000096,8.881784197001252e-14,50.540592,2.71
1505,4538,503,1118847432700,9.4240872,563.0332356,18.793896,2.186556,0.0894359999999849,0.2775599999998768,50.51592,2.69
1505,4539,503,1118847432800,9.420078,564.9237276,19.000524,2.121792,0.0400920000000049,0.2467199999999003,50.488164000000005,2.66
1505,4540,503,1118847432900,9.42162,566.8425924000001,19.130052,0.780252,0.0154200000000059,0.2775600000000544,50.417232,2.64
1505,4541,503,1118847433000,9.4179192,568.7707091999999,19.126968,-0.906696,0.0370080000000072,0.2621400000000662,50.340132,2.63
1505,4542,503,1118847433100,9.4194612,570.6806303999999,19.052952,-1.073232,0.0154200000000059,0.2621400000000662,50.281536,2.64
1505,4543,503,1118847433200,9.404658,572.5683468,19.071456,0.999216,0.1480320000000112,0.8172600000000863,50.244528,2.63
1505,4544,503,1118847433300,9.409284,574.4650068000001,19.296588,3.45408,0.0462600000000001,0.9714600000000572,50.198268000000006,2.6
1505,4545,503,1118847433400,9.4490676,576.4202628,19.734516000000003,3.45408,0.3978359999999981,1.7578799999999897,50.093412,2.54
1505,4546,503,1118847433500,9.5196912,578.4112931999999,20.150856,3.45408,0.7062360000000112,1.5420000000000655,49.951548,2.48
1505,4547,503,1118847433600,9.6196128,580.4661624,20.295804,-0.237468,0.9992160000000004,1.4648999999999464,49.754172,2.45
1505,4548,503,1118847433700,9.76857,582.5086956,20.221788,-2.195808,1.489571999999999,2.4517799999999927,49.553712,2.45
1505,4549,503,1118847433800,9.8743512,584.5228559999999,20.039832,-2.0261880000000003,1.057811999999991,2.1588000000000385,49.356336,2.46
1505,4550,503,1118847433900,9.9449748,586.5055596,19.87638,-0.592128,0.7062360000000112,1.7578799999999006,49.17438,2.47
1505,4551,503,1118847434000,9.9631704,588.4836372,19.86096,0.13878,0.1819559999999853,2.621400000000129,49.010928,2.47
1505,4552,503,1118847434100,9.9030324,590.47035,19.904136,0.468768,0.6013799999999847,3.9166799999998494,48.869064,2.46
1505,4553,503,1118847434200,9.8879208,592.4604552,19.938060000000004,0.70932,0.1511160000000089,2.251319999999879,48.736452,2.44
1505,4554,503,1118847434300,9.925854,594.4659804,19.928808000000004,-0.669228,0.3793319999999944,2.652240000000017,48.582252,2.44
1505,4555,503,1118847434400,9.975198,596.4662628,19.799280000000003,-2.201976,0.4934400000000138,0.5705400000000969,48.431136,2.45
1505,4556,503,1118847434500,10.0146732,598.4372472,19.5834,-2.3901,0.3947520000000004,0.4934400000000668,48.310860000000005,2.47
1505,4557,503,1118847434600,10.0165236,600.3786252,19.389108,-1.582092,0.0185039999999858,1.8812400000000729,48.21834,2.49
1505,4558,503,1118847434700,9.99216,602.3014992000001,19.287336,-0.437928,0.2436359999999915,1.310699999999887,48.14124,2.5
1505,4559,503,1118847434800,9.9338724,604.2320832,19.191732,-1.036224,0.5828759999999988,1.6962000000000366,48.073392,2.5
1505,4560,503,1118847434900,9.8688,606.1481724,19.052952,-1.671528,0.6507240000000003,0.3392400000000073,48.008628,2.52
1505,4561,503,1118847435000,9.8688,608.0318796,19.05912,0.6260519999999999,0.0,3.253620000000001,48.128904,2.53
1505,4562,503,1118847435100,9.9095088,609.9263808000001,19.275,3.45408,0.407087999999991,2.035439999999955,0.0,0.0
1505,4563,503,1118847435200,10.0396536,611.8726932,19.620408,3.45408,1.3014480000000006,4.471800000000048,0.0,0.0
1505,4564,503,1118847435300,10.1707236,613.8590976,19.950396,2.013852,1.3107000000000113,0.0462600000000534,0.0,0.0
1505,4565,503,1118847435400,10.2447396,615.8834352,20.06142,-0.444096,0.740160000000003,2.8527000000000413,0.0,0.0
1505,4566,503,1118847435500,10.27743,617.8874184,20.027496,-0.32382,0.326903999999999,2.0662800000000203,0.0,0.0
1505,4567,503,1118847435600,10.2617016,619.8858504000001,20.01516,0.083268,0.1572840000000042,2.420940000000016,0.0,0.0
1505,4568,503,1118847435700,10.2293196,621.8864412,20.024412,0.191208,0.3238200000000013,0.8326799999999857,0.0,0.0
1505,4569,503,1118847435800,10.2052644,623.8904244,20.039832,0.09252,0.2405519999999938,0.4163400000000372,0.0,0.0
1505,4570,503,1118847435900,10.181826,625.8956412,20.042916,0.0,0.2343840000000163,0.0308399999998876,0.0,0.0
1505,4571,503,1118847436000,10.1580792,627.8999328,20.042916,0.0,0.2374679999999962,0.0154199999998994,0.0,0.0
1505,4572,503,1118847436100,10.1343324,629.9113176,19.981236000000003,-1.030056,0.2374679999999962,0.0,0.0,0.0
1505,4573,503,1118847436200,10.1105856,631.9091328000001,19.833204,-1.9275,0.2374679999999962,0.0,0.0,0.0
1505,4574,503,1118847436300,10.0868388,633.87765,19.728348,-0.922116,0.2374679999999962,0.0,0.0,0.0
1505,4575,503,1118847436400,10.0714188,635.8350648,19.728348,0.928284,0.1542000000000065,0.4163399999999484,0.0,0.0
1505,4576,503,1118847436500,10.0714188,637.803582,19.833204,1.930584,0.0,0.7710000000000328,0.0,0.0
1505,4577,503,1118847436600,10.0711104,639.8013972,19.981236000000003,1.030056,0.0030839999999976,0.0154199999999882,0.0,0.0
