Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1302,4024,469,1118847381300,10.199404800000002,595.8281832,17.847108,1.113324,0.0647640000000215,2.4055200000001165,25.140768,1.41
1302,4025,469,1118847381400,10.2345624,597.6058008,18.013644,2.735508,0.3515759999999801,1.4340599999997927,25.33506,1.41
1302,4026,469,1118847381500,10.2937752,599.4259776,18.22644,1.844232,0.5921280000000095,1.202760000000147,25.48926,1.4
1302,4027,469,1118847381600,10.389996,601.2695928,18.322044,0.067848,0.9622079999999932,1.8503999999999188,25.615704,1.4
1302,4028,469,1118847381700,10.4856,603.1110492,18.275784,-1.196592,0.956039999999998,0.0308399999999764,25.726728,1.41
1302,4029,469,1118847381800,10.5284676,604.945104,18.066072,-2.880456,0.42867600000001,2.63681999999994,25.8285,1.43
1302,4030,469,1118847381900,10.5219912,606.7362912,17.77926,-2.99148,0.0647640000000038,2.4672000000000693,25.92102,1.46
1302,4031,469,1118847382000,10.4661708,608.482452,17.683656000000003,-0.086352,0.5582039999999999,2.4671999999999805,26.019708,1.47
1302,4032,469,1118847382100,10.4226864,610.2304632,17.819352000000002,3.154932,0.4348440000000053,0.6167999999999729,26.069052,1.46
1302,4033,469,1118847382200,10.4476668,612.0244260000001,18.112332,3.45408,0.2498040000000045,3.4232400000000496,26.087556000000003,1.44
1302,4034,469,1118847382300,10.4868336,613.8634152000001,18.408396,1.708536,0.3916680000000028,0.7093199999999912,26.106060000000003,1.42
1302,4035,469,1118847382400,10.5096552,615.7276932,18.510168,-0.148032,0.2282159999999855,0.8172600000000863,26.139984,1.41
1302,4036,469,1118847382500,10.4988612,617.5774764,18.500916,-0.040092,0.1079399999999886,1.6807799999998707,26.192412000000004,1.42
1302,4037,469,1118847382600,10.4677128,619.4269512000001,18.497832,0.021588,0.3114840000000107,1.0177200000001108,26.232504,1.42
1302,4038,469,1118847382700,10.445816400000002,621.2767344,18.500916,0.027756,0.2189639999999748,0.4626000000001795,26.251008,1.42
1302,4039,469,1118847382800,10.42392,623.1274428,18.504,0.0,0.2189640000000103,1.7763568394002505e-13,26.251008,1.42
1302,4040,469,1118847382900,10.4017152,624.9775344000001,18.504,0.0,0.222048000000008,0.0154199999999882,26.251008,1.42
1302,4041,469,1118847383000,10.3804356,626.8279344,18.504,0.0,0.2127959999999973,0.0462600000000534,26.251008,1.42
1302,4042,469,1118847383100,10.3582308,628.678026,18.504,0.0,0.222048000000008,0.0462600000000534,26.251008,1.42
1302,4043,469,1118847383200,10.3363344,630.5355192000001,18.436152,-1.054728,0.2189639999999926,0.015420000000077,26.24484,1.42
1302,4044,469,1118847383300,10.314438,632.3791344,18.285036,-1.976844,0.2189639999999926,0.0,0.0,0.0
1302,4045,469,1118847383400,10.292541600000002,634.1928348,18.174012,-1.023888,0.2189639999999926,0.0,0.0,0.0
1302,4046,469,1118847383500,10.2808224,635.9935823999999,18.170928,0.94062,0.117192000000017,0.5088599999998777,0.0,0.0
1302,4047,469,1118847383600,10.280514,637.8026568,18.312792,2.5103760000000004,0.0030839999999976,0.5705400000000971,0.0,0.0
1302,4048,469,1118847383700,10.280514,639.646272,18.559512,2.433276,0.0,0.0154199999999882,0.0,0.0
