Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1896,7157,872,1118848557700,9.304428,213.77517,5.76708,-0.336156,0.0370080000000072,8.881784197001252e-14,15.601956,2.71
1896,7158,872,1118848557800,9.3025776,214.3531116,5.711568,-0.798756,0.0185040000000036,0.0925200000000181,15.691392,2.75
1896,7159,872,1118848557900,9.2970264,214.9196424,5.646804,-0.6815640000000001,0.0555119999999931,0.1850399999999474,15.79008,2.8
1896,7160,872,1118848558000,9.2834568,215.4747624,5.640636,0.35466,0.1356960000000029,0.400920000000049,15.907272,2.82
1896,7161,872,1118848558100,9.2655696,216.0320412,5.73624,1.63452,0.1788720000000054,0.2158800000000127,16.039884,2.8
1896,7162,872,1118848558200,9.2501496,216.6105996,5.902776,2.001516,0.1541999999999888,0.1233600000000834,16.191,2.74
1896,7163,872,1118848558300,9.2464488,217.2150636,6.063144,1.323036,0.0370080000000072,0.5859599999999077,16.345200000000002,2.7
1896,7164,872,1118848558400,9.2449068,217.8340224,6.15258,0.410172,0.0154199999999882,0.1079400000000951,16.4994,2.68
1896,7165,872,1118848558500,9.2408976,218.4554484,6.174168,-0.135696,0.0400920000000049,0.1233600000000834,16.6536,2.7
1896,7166,872,1118848558600,9.2368884,219.07194,6.164916,-0.089436,0.0400920000000049,0.0,16.8078,2.73
1896,7167,872,1118848558700,9.2331876,219.6831888,6.198840000000001,0.635304,0.0370079999999894,0.015420000000077,16.965084,2.74
1896,7168,872,1118848558800,9.2291784,220.29783000000003,6.334536,1.933668,0.0400920000000049,0.015420000000077,17.1162,2.7
1896,7169,872,1118848558900,9.2125248,220.931592,6.590508000000001,3.296796,0.1665359999999971,0.6322199999999611,17.251896,2.62
1896,7170,872,1118848559000,9.2014224,221.6076048,6.939,3.45408,0.111024000000004,0.2775599999999656,17.381424,2.51
1896,7171,872,1118848559100,9.2038896,222.319392,7.287492,3.296796,0.0246719999999989,0.6784800000000146,17.523288,2.4
1896,7172,872,1118848559200,9.2115996,223.07343000000003,7.543464,1.933668,0.0770999999999944,0.2621399999999774,17.662068,2.34
1896,7173,872,1118848559300,9.2069736,223.8465888,7.679159999999999,0.635304,0.0462600000000001,0.6167999999999729,17.828604000000002,2.32
1896,7174,872,1118848559400,9.2020392,224.6225232,7.719252000000001,-0.021588,0.0493439999999978,0.0154199999999882,18.029064,2.34
1896,7175,872,1118848559500,9.1971048,225.3950652,7.716168,-0.080184,0.0493439999999978,0.0,18.238776,2.36
1896,7176,872,1118848559600,9.1921704,226.1654484,7.71,0.0,0.0493439999999978,0.0,18.445404,2.39
1896,7177,872,1118848559700,9.1875444,226.9364484,7.71,0.0,0.0462600000000001,0.0154199999999882,18.648948,2.42
1896,7178,872,1118848559800,9.18261,227.7074484,7.71,0.0,0.0493439999999978,0.0154199999999882,18.852492,2.45
1896,7179,872,1118848559900,9.1776756,228.47814,7.71,0.0,0.0493439999999978,0.0,19.056036,2.47
1896,7180,872,1118848560000,9.1727412,229.24914,7.71,0.0,0.0493439999999978,0.0,19.25958,2.5
1896,7181,872,1118848560100,9.1681152,230.02014000000003,7.71,0.0,0.0462600000000001,0.0154199999999882,19.466208,2.52
1896,7182,872,1118848560200,9.1631808,230.79114,7.71,0.0,0.0493440000000156,0.015420000000077,19.669752000000003,2.55
1896,7183,872,1118848560300,9.1585548,231.56214,7.71,0.0,0.0462600000000001,0.015420000000077,19.873296,2.58
1896,7184,872,1118848560400,9.153312,232.33314,7.71,0.0,0.0524279999999954,0.0308399999999764,20.079924,2.6
1896,7185,872,1118848560500,9.148686,233.10414,7.71,0.0,0.0462600000000001,0.0308399999999764,20.286552,2.63
1896,7186,872,1118848560600,9.1437516,233.87514,7.71,0.0,0.0493439999999978,0.0154199999999882,20.49318,2.66
1896,7187,872,1118848560700,9.1388172,234.64614,7.71,0.0,0.0493439999999978,0.0,20.696724,2.68
1896,7188,872,1118848560800,9.1338828,235.41714,7.71,0.0,0.0493439999999978,0.0,20.900268,2.71
1896,7189,872,1118848560900,9.1292568,236.18814,7.71,0.0,0.0462600000000001,0.0154199999999882,21.106896,2.74
1896,7190,872,1118848561000,9.124014,236.95914,7.71,0.0,0.0524279999999954,0.0308399999999764,21.31044,2.76
1896,7191,872,1118848561100,9.119388,237.73014,7.71,0.0,0.0462600000000001,0.0308399999999764,21.523236,2.79
1896,7192,872,1118848561200,9.1144536,238.50114,7.71,0.0,0.0493440000000156,0.015420000000077,21.689772,2.81
1896,7193,872,1118848561300,9.1098276,239.27214,7.71,0.0,0.0462600000000001,0.015420000000077,21.708276,2.82
1896,7194,872,1118848561400,9.1048932,240.04314,7.71,0.0,0.0493439999999978,0.0154199999999882,21.544824,2.79
1896,7195,872,1118848561500,9.0999588,240.8138316,7.71,0.0,0.0493439999999978,0.0,21.174744,2.75
1896,7196,872,1118848561600,9.0950244,241.58483160000003,7.71,0.0,0.0493439999999978,0.0,20.613456000000003,2.67
1896,7197,872,1118848561700,9.0903984,242.3558316,7.71,0.0,0.0462600000000001,0.0154199999999882,19.882548,2.58
1896,7198,872,1118848561800,9.085464,243.12683160000003,7.71,0.0,0.0493439999999978,0.0154199999999882,19.157808,2.48
1896,7199,872,1118848561900,9.0805296,243.89814,7.71,0.0,0.0493439999999978,0.0,18.593436,2.41
1896,7200,872,1118848562000,9.0759036,244.66883160000003,7.71,0.0,0.0462600000000001,0.0154199999999882,18.192516,2.36
1896,7201,872,1118848562100,9.0709692,245.4398316,7.71,0.0,0.0493439999999978,0.0154199999999882,17.961216,2.33
1896,7202,872,1118848562200,9.0663432,246.2102148,7.716168,0.086352,0.0462600000000001,0.0154199999999882,17.874864000000002,2.32
1896,7203,872,1118848562300,9.0611004,246.9827568,7.719252000000001,0.024672,0.0524279999999954,0.0308399999999764,17.908788,2.32
1896,7204,872,1118848562400,9.056166,247.7580744,7.688412,-0.499608,0.0493440000000156,0.0154199999998994,17.921124,2.33
1896,7205,872,1118848562500,9.05154,248.52969120000003,7.592808000000001,-1.34154,0.0462600000000001,0.015420000000077,17.939628000000003,2.36
1896,7206,872,1118848562600,9.05154,249.2880468,7.426272,-2.137212,0.0,0.2313000000000009,17.970468,2.42
1896,7207,872,1118848562700,9.0472224,250.02296400000003,7.194972,-2.538132,0.0431759999999847,0.2158799999999239,18.022896,2.5
1896,7208,872,1118848562800,9.0435216,250.73012520000003,6.939,-2.6121480000000004,0.0370080000000072,0.0308399999998876,18.109248,2.61
1896,7209,872,1118848562900,9.0382788,251.4101472,6.6861120000000005,-2.494956,0.0524279999999954,0.0770999999999411,18.22644,2.73
1896,7210,872,1118848563000,9.0342696,252.0624132,6.467148,-1.930584,0.0400920000000049,0.0616799999999528,18.328212,2.83
1896,7211,872,1118848563100,9.025326,252.69309120000003,6.328368,-0.934452,0.0894360000000027,0.2467199999999891,18.39606,2.91
1896,7212,872,1118848563200,9.0216252,253.3145172,6.288276000000001,0.126444,0.0370079999999894,0.2621400000000662,18.405312,2.93
1896,7213,872,1118848563300,9.016074,253.9390272,6.3222000000000005,0.743244,0.0555120000000108,0.0925200000001069,18.346716,2.9
1896,7214,872,1118848563400,9.0089808,254.574948,6.390048,0.700068,0.0709319999999991,0.0770999999999411,18.220272,2.85
1896,7215,872,1118848563500,9.000653999999999,255.2198124,6.442476,0.342324,0.0832680000000074,0.0616800000000417,18.02598,2.8
1896,7216,872,1118848563600,8.9920188,255.8677608,6.4640640000000005,0.06168,0.0863519999999873,0.0154199999998994,17.834772,2.76
1896,7217,872,1118848563700,8.984000400000001,256.5154008,6.467148,-0.033924,0.080183999999992,0.0308399999999764,17.658984,2.73
1896,7218,872,1118848563800,8.9756736,257.1618072,6.467148,0.0,0.0832680000000074,0.015420000000077,17.48628,2.7
1896,7219,872,1118848563900,8.9676552,257.8082136,6.467148,0.01542,0.0801840000000098,0.0154199999999882,17.307408,2.68
1896,7220,872,1118848564000,8.9593284,258.4555452,6.46098,-0.0771,0.0832679999999896,0.0154199999998994,17.122368,2.65
1896,7221,872,1118848564100,8.9531604,259.10226,6.44556,-0.243636,0.0616800000000061,0.1079399999999175,16.940412000000002,2.63
1896,7222,872,1118848564200,8.9432916,259.74619920000004,6.417803999999999,-0.320736,0.0986879999999956,0.1850399999999474,16.76154,2.61
1896,7223,872,1118848564300,8.9247876,260.38551240000004,6.396216,-0.157284,0.1850400000000007,0.4317600000000254,16.567248,2.59
1896,7224,872,1118848564400,8.9038164,261.0226668,6.396216,0.151116,0.2097119999999996,0.1233599999999945,16.332864,2.55
1896,7225,872,1118848564500,8.8856208,261.6616716,6.417803999999999,0.320736,0.1819560000000031,0.1387799999999828,16.061472,2.5
1896,7226,872,1118848564600,8.8754436,262.304994,6.451728000000001,0.345408,0.1017719999999933,0.400920000000049,15.74382,2.44
1896,7227,872,1118848564700,8.8692756,262.9532508,6.470232,0.098688,0.0616800000000061,0.2004599999999357,15.401496,2.38
1896,7228,872,1118848564800,8.8612572,263.6070588,6.423972,-0.8326800000000001,0.080183999999992,0.0925199999999293,15.053004,2.34
1896,7229,872,1118848564900,8.8529304,264.2553156,6.257436,-2.368512,0.0832680000000074,0.015420000000077,14.710680000000002,2.35
1896,7230,872,1118848565000,8.8615656,264.8745828,5.955204,-3.45408,0.086352000000005,0.8481000000000627,14.40228,2.42
1896,7231,872,1118848565100,8.856014400000001,265.4482068,5.545032,-3.45408,0.0555119999999931,0.7093199999999911,14.14014,2.55
1896,7232,872,1118848565200,8.8436784,265.9835892,5.13486,-3.45408,0.1233600000000123,0.3392400000000961,13.915008,2.71
1896,7233,872,1118848565300,8.817156,266.4727116,4.832628,-2.34384,0.2652239999999928,0.7093199999999023,13.717632,2.84
1896,7234,872,1118848565400,8.8069788,266.9337696,4.666092000000001,-0.814176,0.101772000000011,0.8172599999999086,13.50792,2.89
1896,7235,872,1118848565500,8.7974184,267.3902016,4.616748,0.012336,0.095603999999998,0.0308400000000652,13.264284,2.87
1896,7236,872,1118848565600,8.7875496,267.8503344,4.622916,0.166536,0.0986879999999956,0.0154199999999882,12.974388,2.81
1896,7237,872,1118848565700,8.7779892,268.31478480000004,4.632168,0.01542,0.095603999999998,0.0154199999999882,12.662904,2.73
1896,7238,872,1118848565800,8.7681204,268.782936,4.588992,-0.700068,0.0986879999999956,0.0154199999999882,12.342168,2.69
1896,7239,872,1118848565900,8.758251600000001,269.2467696,4.447128,-2.02002,0.0986879999999956,0.0,12.030684,2.71
1896,7240,872,1118848566000,8.761644,269.6893236,4.197324,-3.1765200000000005,0.0339239999999918,0.6630599999999376,11.743872,2.8
1896,7241,872,1118848566100,8.7557844,270.0954864,3.87042,-3.45408,0.0585960000000085,0.4626000000000019,11.490984,2.97
1896,7242,872,1118848566200,8.7557844,270.462174,3.549684,-2.963724,0.0,0.2929800000000426,11.278188,3.18
1896,7243,872,1118848566300,8.7665784,270.7958628,3.306048,-1.97376,0.1079400000000063,0.5397000000000318,11.1024,3.36
1896,7244,872,1118848566400,8.780148,271.1104308,3.154932,-1.011552,0.1356960000000029,0.1387799999999828,10.945116,3.47
1896,7245,872,1118848566500,8.7727464,271.4157468,3.084,-0.296064,0.0740159999999967,1.0485599999999984,10.797084,3.5
1896,7246,872,1118848566600,8.7449904,271.7201376,3.0747480000000005,0.086352,0.2775600000000011,1.017720000000022,10.630548,3.46
1896,7247,872,1118848566700,8.7314208,272.0279208,3.080916,0.101772,0.1356960000000029,0.7093199999999911,10.417752,3.38
1896,7248,872,1118848566800,8.7391308,272.3406384,3.050076,-0.552036,0.0770999999999944,1.0639799999999866,10.164864,3.33
1896,7249,872,1118848566900,8.740056000000001,272.6515056,2.920548,-1.918248,0.0092520000000106,0.3392399999999185,9.871884,3.38
1896,7250,872,1118848567000,8.7530088,272.9435604,2.6645760000000003,-3.3091320000000004,0.1295279999999898,0.6013799999998959,9.581988,3.6
1896,7251,872,1118848567100,8.7607188,273.1927476,2.313,-3.45408,0.0770999999999944,0.2621399999999774,9.332184000000002,4.03
1896,7252,872,1118848567200,8.7542424,273.4061604,1.961424,-3.306048,0.064763999999986,0.7093199999999023,9.119388,4.65
1896,7253,872,1118848567300,8.742214800000001,273.577014,1.7054520000000002,-1.936752,0.1202759999999969,0.2775600000000544,8.949768,5.25
1896,7254,872,1118848567400,8.742523199999999,273.7290552,1.57284,-0.629136,0.0030839999999798,0.6167999999998841,8.795568,5.59
1896,7255,872,1118848567500,8.7428316,273.87801240000005,1.532748,0.03084,0.0030840000000154,1.7763568394002505e-13,8.647536,5.64
1896,7256,872,1118848567600,8.74314,274.0309788,1.535832,0.083268,0.0030839999999976,8.881784197001252e-14,8.493336,5.53
1896,7257,872,1118848567700,8.7434484,274.1854872,1.542,0.0,0.0030839999999976,0.0,8.339136,5.41
1896,7258,872,1118848567800,8.7437568,274.3399956,1.542,0.0,0.0030839999999976,0.0,8.184936,5.31
1896,7259,872,1118848567900,8.7443736,274.4941956,1.542,0.0,0.0061679999999952,0.0154199999999882,8.030736,5.21
1896,7260,872,1118848568000,8.744682000000001,274.6483956,1.542,0.0,0.0030840000000154,0.0154199999998994,7.876536,5.11
1896,7261,872,1118848568100,8.7449904,274.8025956,1.542,0.0,0.0030839999999976,8.881784197001252e-14,7.722336,5.01
1896,7262,872,1118848568200,8.7452988,274.9564872,1.542,0.0,0.0030839999999976,0.0,7.568136,4.91
1896,7263,872,1118848568300,8.7459156,275.11068720000003,1.542,0.0,0.0061679999999952,0.0154199999999882,7.413936,4.81
1896,7264,872,1118848568400,8.746224,275.26488720000003,1.542,0.0,0.0030839999999976,0.0154199999999882,7.259736,4.71
1896,7265,872,1118848568500,8.7465324,275.4193956,1.542,0.0,0.0030839999999976,0.0,7.105536,4.61
1896,7266,872,1118848568600,8.7471492,275.5735956,1.542,-0.009252,0.006168000000013,0.015420000000077,6.951336,4.51
1896,7267,872,1118848568700,8.7474576,275.7277956,1.542,0.0,0.0030839999999976,0.015420000000077,6.797136,4.41
1896,7268,872,1118848568800,8.747766,275.8816872,1.542,0.0,0.0030839999999976,0.0,6.642936,4.31
1896,7269,872,1118848568900,8.7480744,276.0355788,1.548168,0.083268,0.0030839999999976,0.0,6.488736,4.19
1896,7270,872,1118848569000,8.7483828,276.19101240000003,1.551252,0.024672,0.0030839999999976,0.0,6.334536,4.08
1896,7271,872,1118848569100,8.7486912,276.34953,1.520412,-0.490356,0.0030839999999976,0.0,6.177252,4.06
1896,7272,872,1118848569200,8.749308000000001,276.5046552,1.424808,-1.353876,0.006168000000013,0.015420000000077,6.019968,4.23
1896,7273,872,1118848569300,8.7545508,276.645594,1.258272,-2.11254,0.0524279999999954,0.2312999999999121,5.881188,4.67
1896,7274,872,1118848569400,8.7551676,276.7609356,1.060896,-2.03544,0.0061679999999952,0.2313000000000009,5.763996000000001,5.43
1896,7275,872,1118848569500,8.7502332,276.85253040000003,0.89436,-1.335372,0.0493439999999978,0.2775599999999656,5.671476,6.34
1896,7276,872,1118848569600,8.7502332,276.9327144,0.771,-0.98688,0.0,0.2467199999999891,5.591292,7.25
1896,7277,872,1118848569700,8.7505416,277.00642200000004,0.644556,-1.332288,0.0030839999999976,0.0154199999999882,5.520359999999999,8.56
1896,7278,872,1118848569800,8.7557844,277.0684104,0.487272,-1.949088,0.0524279999999954,0.2467199999999891,5.455596000000001,11.2
1896,7279,872,1118848569900,8.755476,277.108194,0.299148,-1.95834,0.0030839999999976,0.2775599999999656,5.418588000000001,18.11
1896,7280,872,1118848570000,8.75085,277.1239224,0.141864,-1.282944,0.0462600000000001,0.2158800000000127,5.4000840000000006,38.08
1896,7281,872,1118848570100,8.7505416,277.12669800000003,0.04626,-0.564372,0.0030839999999976,0.2158800000000127,5.4000840000000006,116.71
1896,7282,872,1118848570200,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0154199999999882,5.4000840000000006,9999.99
1896,7283,872,1118848570300,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7284,872,1118848570400,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7285,872,1118848570500,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7286,872,1118848570600,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7287,872,1118848570700,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7288,872,1118848570800,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7289,872,1118848570900,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7290,872,1118848571000,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7291,872,1118848571100,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7292,872,1118848571200,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7293,872,1118848571300,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7294,872,1118848571400,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7295,872,1118848571500,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7296,872,1118848571600,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7297,872,1118848571700,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7298,872,1118848571800,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7299,872,1118848571900,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7300,872,1118848572000,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7301,872,1118848572100,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7302,872,1118848572200,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7303,872,1118848572300,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7304,872,1118848572400,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7305,872,1118848572500,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7306,872,1118848572600,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7307,872,1118848572700,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7308,872,1118848572800,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7309,872,1118848572900,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7310,872,1118848573000,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7311,872,1118848573100,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7312,872,1118848573200,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7313,872,1118848573300,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7314,872,1118848573400,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7315,872,1118848573500,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7316,872,1118848573600,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7317,872,1118848573700,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7318,872,1118848573800,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7319,872,1118848573900,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7320,872,1118848574000,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7321,872,1118848574100,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7322,872,1118848574200,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7323,872,1118848574300,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.4000840000000006,9999.99
1896,7324,872,1118848574400,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.403168,9999.99
1896,7325,872,1118848574500,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.45868,9999.99
1896,7326,872,1118848574600,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.548115999999999,9999.99
1896,7327,872,1118848574700,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.686896000000001,9999.99
1896,7328,872,1118848574800,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,5.84418,9999.99
1896,7329,872,1118848574900,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,6.001464,9999.99
1896,7330,872,1118848575000,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,6.158748,9999.99
1896,7331,872,1118848575100,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,6.312948,9999.99
1896,7332,872,1118848575200,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,6.4640640000000005,9999.99
1896,7333,872,1118848575300,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,6.61518,9999.99
1896,7334,872,1118848575400,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,6.7662960000000005,9999.99
1896,7335,872,1118848575500,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,6.935916,9999.99
1896,7336,872,1118848575600,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,7.151796000000001,9999.99
1896,7337,872,1118848575700,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,7.398516,9999.99
1896,7338,872,1118848575800,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,7.691496000000001,9999.99
1896,7339,872,1118848575900,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,8.002979999999999,9999.99
1896,7340,872,1118848576000,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,8.314464000000001,9999.99
1896,7341,872,1118848576100,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,8.625948,9999.99
1896,7342,872,1118848576200,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,8.934348,9999.99
1896,7343,872,1118848576300,8.7505416,277.12669800000003,0.0,0.0,0.0,0.0,9.242748,9999.99
1896,7344,872,1118848576400,8.7382056,277.131324,0.388584,3.2289480000000004,0.1233599999999945,0.6167999999999729,9.54498,24.56
1896,7345,872,1118848576500,8.7314208,277.1871444,0.74016,3.45408,0.0678480000000014,0.2775599999999656,9.797868,13.24
1896,7346,872,1118848576600,8.738514,277.27781400000003,1.107156,3.45408,0.0709319999999991,0.6939000000000028,10.016832,9.05
1896,7347,872,1118848576700,8.751158400000001,277.4159772,1.3723800000000002,1.890492,0.12644400000001,0.2775600000000544,10.186452,7.42
1896,7348,872,1118848576800,8.7517752,277.5714108,1.504992,0.598296,0.0061679999999952,0.6013800000000735,10.337568,6.87
1896,7349,872,1118848576900,8.7520836,277.7256108,1.579008,0.598296,0.0030839999999976,0.0154199999999882,10.491768,6.65
1896,7350,872,1118848577000,8.752392,277.8788856,1.71162,1.853484,0.0030839999999976,0.0,10.649052,6.22
1896,7351,872,1118848577100,8.7403644,278.0491224,1.961424,3.306048,0.1202759999999969,0.6167999999999729,10.784748,5.5
1896,7352,872,1118848577200,8.733888,278.2625352,2.313,3.45408,0.0647640000000038,0.2775599999999656,10.880352,4.7
1896,7353,872,1118848577300,8.7412896,278.5117224,2.6645760000000003,3.302964,0.0740159999999967,0.6939000000000028,10.945116,4.11
1896,7354,872,1118848577400,8.7545508,278.8034688,2.920548,1.930584,0.1326120000000052,0.2929800000000426,10.96362,3.75
1896,7355,872,1118848577500,8.755476,279.1140276,3.05316,0.6260519999999999,0.0092519999999929,0.6168000000000617,10.945116,3.59
1896,7356,872,1118848577600,8.7560928,279.4276704,3.093252,-0.03084,0.0061679999999952,0.0154199999999882,10.883436,3.52
1896,7357,872,1118848577700,8.757018,279.737304,3.087084,-0.0771,0.0092520000000106,0.015420000000077,10.781664,3.49
1896,7358,872,1118848577800,8.7576348,280.0450872,3.084,0.0,0.0061679999999952,0.015420000000077,10.661388,3.46
1896,7359,872,1118848577900,8.75856,280.3534872,3.084,0.0,0.0092519999999929,0.0154199999999882,10.541112,3.42
1896,7360,872,1118848578000,8.7591768,280.6621956,3.084,0.0,0.006168000000013,0.0154199999998994,10.436256000000002,3.38
1896,7361,872,1118848578100,8.7597936,280.9705956,3.084,0.0,0.0061679999999952,8.881784197001252e-14,10.322148,3.35
1896,7362,872,1118848578200,8.7607188,281.2786872,3.084,0.0,0.0092519999999929,0.0154199999999882,10.183368000000002,3.3
1896,7363,872,1118848578300,8.761644,281.5870872,3.084,0.0,0.0092520000000106,8.881784197001252e-14,10.023,3.25
1896,7364,872,1118848578400,8.7622608,281.8951788,3.087084,0.067848,0.0061679999999952,0.015420000000077,9.865716,3.2
1896,7365,872,1118848578500,8.762877600000001,282.204504,3.093252,0.052428,0.006168000000013,8.881784197001252e-14,9.723852,3.14
1896,7366,872,1118848578600,8.7634944,282.5172216,3.06858,-0.419424,0.0061679999999952,8.881784197001252e-14,9.600492,3.13
1896,7367,872,1118848578700,8.7665784,282.827472,2.979144,-1.298364,0.0308399999999942,0.1233599999999945,9.495636,3.19
1896,7368,872,1118848578800,8.7668868,283.1229192,2.828028,-1.899744,0.0030839999999976,0.1387799999999827,9.427788,3.33
1896,7369,872,1118848578900,8.7560928,283.3936944,2.673828,-1.427892,0.1079400000000063,0.55512000000002,9.412368,3.52
1896,7370,872,1118848579000,8.746224,283.6453488,2.599812,-0.104856,0.0986879999999956,0.0462600000000534,9.449376,3.63
1896,7371,872,1118848579100,8.7468408,283.8979284,2.630652,0.87894,0.0061679999999952,0.5242799999999548,9.507972,3.61
1896,7372,872,1118848579200,8.7607188,284.164386,2.707752,0.89436,0.1387800000000005,0.6630600000000264,9.554232,3.53
1896,7373,872,1118848579300,8.7789144,284.4431796,2.769432,0.351576,0.1819560000000031,0.2158800000000127,9.585072,3.46
1896,7374,872,1118848579400,8.7946428,284.7250572,2.7910200000000005,-0.033924,0.1572840000000042,0.1233599999999945,9.612828,3.44
1896,7375,872,1118848579500,8.8103712,285.0041592,2.787936,-0.052428,0.1572840000000042,0.0,9.640584,3.46
1896,7376,872,1118848579600,8.8257912,285.282336,2.784852,0.0,0.1541999999999888,0.015420000000077,9.671424,3.47
1896,7377,872,1118848579700,8.8415196,285.5608212,2.784852,0.0,0.1572840000000042,0.015420000000077,9.702264,3.48
1896,7378,872,1118848579800,8.8569396,285.8393064,2.784852,0.0,0.1542000000000065,0.0154199999999882,9.73002,3.49
1896,7379,872,1118848579900,8.872668,286.1181,2.784852,0.0,0.1572840000000042,0.0154199999999882,9.76086,3.5
1896,7380,872,1118848580000,8.888088,286.3965852,2.784852,0.0,0.1541999999999888,0.015420000000077,9.7917,3.52
1896,7381,872,1118848580100,8.9041248,286.67507040000004,2.784852,0.0,0.1603680000000018,0.0308400000000652,9.82254,3.53
1896,7382,872,1118848580200,8.9195448,286.9535556,2.784852,0.0,0.1542000000000065,0.0308399999999764,9.850296,3.54
