Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
110,1191,579,1118847961100,10.062166800000002,513.280914,12.360672,-0.521196,0.006168000000013,0.2313000000000009,23.274948,1.88
110,1192,579,1118847961200,10.0627836,514.5101964,12.326748,0.01542,0.0061679999999775,1.7763568394002505e-13,23.281116,1.89
110,1193,579,1118847961300,10.0637088,515.7422544,12.329832,0.074016,0.0092520000000106,0.0154200000001658,23.281116,1.89
110,1194,579,1118847961400,10.0643256,516.9764712,12.336,0.0,0.0061679999999952,0.015420000000077,23.281116,1.89
110,1195,579,1118847961500,10.0655592,518.2005108000001,12.422352,1.409388,0.0123359999999905,0.0308399999999764,23.302704,1.88
110,1196,579,1118847961600,10.066176,519.4436712,12.619728,2.5597200000000004,0.006168000000013,0.0308399999998876,23.281116,1.84
110,1197,579,1118847961700,10.066792800000002,520.7250732,12.761592,1.242852,0.006168000000013,0.0,23.176260000000003,1.82
110,1198,579,1118847961800,10.0658676,522.0188112,12.792432,-0.771,0.0092520000000106,0.0771000000001187,23.043648,1.8
110,1199,579,1118847961900,10.0467468,523.30083,12.743088,-1.286028,0.1912080000000138,0.9097800000000156,22.938792,1.8
110,1200,579,1118847962000,10.0223832,524.5569432,12.706080000000002,0.6908160000000001,0.2436359999999915,0.2621399999998886,22.907952,1.8
110,1201,579,1118847962100,10.002954,525.8192244,12.820188,2.106372,0.1942919999999937,0.2467199999999891,22.889448,1.79
110,1202,579,1118847962200,9.987842400000002,527.1160464,12.992892,1.437144,0.1511159999999911,0.2158800000000127,22.824684,1.76
110,1203,579,1118847962300,9.967488,528.4289052,13.09158,0.518112,0.2035440000000221,0.262140000000155,22.747584000000003,1.74
110,1204,579,1118847962400,9.9471336,529.7476236,13.09158,-0.518112,0.2035439999999866,1.7763568394002505e-13,22.661232,1.73
110,1205,579,1118847962500,9.9264708,531.0604824000001,12.992892,-1.437144,0.206628000000002,0.015420000000077,22.581048,1.74
110,1206,579,1118847962600,9.9116676,532.3573044,12.820188,-2.109456,0.1480320000000112,0.2929799999999538,22.519368,1.76
110,1207,579,1118847962700,9.89193,533.6294544,12.616644,-2.106372,0.1973759999999913,0.2467199999999003,22.479276,1.78
110,1208,579,1118847962800,9.867258,534.8760072,12.450108,-1.350792,0.2467200000000069,0.2467200000000778,22.46694,1.8
110,1209,579,1118847962900,9.8484456,536.1083736,12.357588,-0.490356,0.1881239999999984,0.2929800000000425,22.470024,1.82
110,1210,579,1118847963000,9.8293248,537.3379644,12.326748,0.018504,0.191207999999996,0.0154199999999882,22.473108000000003,1.82
110,1211,579,1118847963100,9.810204,538.5700224,12.329832,0.070932,0.191207999999996,0.0,22.473108000000003,1.82
110,1212,579,1118847963200,9.7910832,539.8039308,12.332916,0.0,0.1912080000000138,8.881784197001252e-14,22.473108000000003,1.82
110,1213,579,1118847963300,9.7722708,541.0489416,12.22806,-1.702368,0.1881239999999984,0.015420000000077,22.457688,1.84
110,1214,579,1118847963400,9.7528416,542.2711308,11.984424,-3.188856,0.1942919999999937,0.0308399999999764,22.473108000000003,1.88
110,1215,579,1118847963500,9.7337208,543.4445928,11.808636,-1.52658,0.191207999999996,0.0154199999999882,22.553292,1.91
110,1216,579,1118847963600,9.7247772,544.6001676,11.808636,1.535832,0.0894360000000027,0.5088599999999666,22.655064,1.92
110,1217,579,1118847963700,9.7306368,545.7742464,11.984424,3.2011920000000003,0.0585959999999907,0.7401599999999675,22.732164,1.9
110,1218,579,1118847963800,9.7364964,546.9964356,12.231144,1.714704,0.0585960000000085,8.881784197001252e-14,22.747584000000003,1.86
110,1219,579,1118847963900,9.742356,548.2417548,12.336,0.0,0.0585959999999907,8.881784197001252e-14,22.732164,1.84
110,1220,579,1118847964000,9.7482156,549.4756632,12.336,-0.009252,0.0585960000000085,8.881784197001252e-14,22.732164,1.84
110,1221,579,1118847964100,9.7540752,550.7089548,12.336,0.0,0.0585960000000085,0.0,22.732164,1.84
110,1222,579,1118847964200,9.7599348,551.9425547999999,12.336,0.0,0.0585959999999907,8.881784197001252e-14,22.732164,1.84
110,1223,579,1118847964300,9.7657944,553.1761548,12.336,0.006168,0.0585960000000085,8.881784197001252e-14,22.732164,1.84
110,1224,579,1118847964400,9.771654,554.4097548,12.336,0.0,0.0585959999999907,8.881784197001252e-14,22.732164,1.84
110,1225,579,1118847964500,9.7775136,555.6433548,12.336,0.0,0.0585960000000085,8.881784197001252e-14,22.732164,1.84
110,1226,579,1118847964600,9.7833732,556.8769548,12.336,0.0,0.0585959999999907,8.881784197001252e-14,22.732164,1.84
110,1227,579,1118847964700,9.7892328,558.1105547999999,12.336,0.0,0.0585960000000085,8.881784197001252e-14,22.732164,1.84
110,1228,579,1118847964800,9.7950924,559.3441548,12.336,0.0,0.0585959999999907,8.881784197001252e-14,22.732164,1.84
110,1229,579,1118847964900,9.800952,560.5777548,12.336,0.0,0.0585960000000085,8.881784197001252e-14,22.732164,1.84
110,1230,579,1118847965000,9.8065032,561.8113548,12.336,0.0,0.0555119999999931,0.015420000000077,22.725996,1.84
110,1231,579,1118847965100,9.8126712,563.0446464,12.336,0.0,0.0616800000000061,0.0308400000000652,22.722912,1.84
110,1232,579,1118847965200,9.8185308,564.2742372,12.369924,0.576708,0.0585959999999907,0.015420000000077,22.735248,1.84
110,1233,579,1118847965300,9.8243904,565.511538,12.453192,1.073232,0.0585960000000085,8.881784197001252e-14,22.77534,1.83
110,1234,579,1118847965400,9.83025,566.765184,12.511788,0.515028,0.0585959999999907,8.881784197001252e-14,22.83702,1.83
110,1235,579,1118847965500,9.83025,568.024998,12.511788,-0.515028,0.0,0.2929799999999538,22.926456,1.83
110,1236,579,1118847965600,9.8277828,569.278644,12.453192,-1.073232,0.0246719999999989,0.1233599999999945,23.040564,1.85
110,1237,579,1118847965700,9.8253156,570.5159448,12.369924,-0.57054,0.0246719999999989,0.0,23.163924,1.87
110,1238,579,1118847965800,9.8228484,571.7455356,12.336,0.0,0.0246719999999989,0.0,23.256444,1.89
110,1239,579,1118847965900,9.8203812,572.9791356000001,12.336,0.0,0.0246719999999989,0.0,23.31504,1.89
110,1240,579,1118847966000,9.817914,574.2127356000001,12.336,0.0,0.0246719999999989,0.0,23.352048,1.89
110,1241,579,1118847966100,9.8157552,575.4463356,12.336,0.0,0.0215880000000012,0.0154199999999882,23.3613,1.89
110,1242,579,1118847966200,9.813596400000002,576.6799356,12.336,0.0,0.0215879999999835,8.881784197001252e-14,23.33046,1.89
110,1243,579,1118847966300,9.8111292,577.9135356,12.336,0.0,0.0246720000000166,0.0154200000001658,23.25336,1.88
110,1244,579,1118847966400,9.808662,579.1471356000001,12.336,0.0,0.0246719999999989,8.881784197001252e-14,23.136168,1.88
110,1245,579,1118847966500,9.8061948,580.3807356000001,12.336,0.0,0.0246719999999989,0.0,23.025144,1.87
110,1246,579,1118847966600,9.8037276,581.6143356,12.336,0.0,0.0246719999999989,0.0,22.92954,1.86
110,1247,579,1118847966700,9.8012604,582.848244,12.332916,-0.052428,0.0246719999999989,0.0,22.846272,1.85
110,1248,579,1118847966800,9.7987932,584.0815356,12.323664,-0.104856,0.0246719999999989,0.0,22.781508,1.85
110,1249,579,1118847966900,9.7966344,585.3114348,12.336,0.240552,0.0215880000000012,0.0154199999999882,22.722912,1.84
110,1250,579,1118847967000,9.7910832,586.5401004,12.416184,1.212012,0.0555120000000108,0.169620000000048,22.664316,1.83
110,1251,579,1118847967100,9.788616,587.7798684,12.59814,2.427108,0.0246719999999989,0.1542000000000598,22.571796,1.79
110,1252,579,1118847967200,9.8028024,589.0473924,12.86028,3.009984,0.1418639999999982,0.8326799999999857,22.426848,1.74
110,1253,579,1118847967300,9.8327172,590.3519244,13.119336,2.42094,0.2991480000000024,0.786420000000021,22.244892,1.7
110,1254,579,1118847967400,9.890388,591.68853,13.255032,0.496524,0.5767080000000036,1.3878000000000057,22.0506,1.66
110,1255,579,1118847967500,9.9755064,593.03007,13.205688,-1.560504,0.851184000000007,1.3723800000000177,21.871728,1.66
110,1256,579,1118847967600,10.066176,594.3460128,13.057656,-1.9275,0.9066960000000002,0.2775599999999656,21.729864,1.66
110,1257,579,1118847967700,10.1546868,595.6388256,12.912708,-1.153416,0.8851079999999989,0.1079400000000063,21.609588,1.67
110,1258,579,1118847967800,10.2222264,596.922078,12.773928000000002,-1.03314,0.6753959999999992,1.0485599999999984,21.49548,1.68
110,1259,579,1118847967900,10.2422724,598.201938,12.595056,-2.387016,0.2004599999999889,2.374680000000051,21.399876,1.7
110,1260,579,1118847968000,10.2468984,599.455584,12.302076,-3.45408,0.0462600000000001,0.770999999999944,21.307356,1.73
110,1261,579,1118847968100,10.224693600000002,600.6679044,11.931996,-3.45408,0.2220479999999725,1.3415399999998634,21.2025,1.78
110,1262,579,1118847968200,10.181826,601.8382824,11.620512,-2.6121480000000004,0.4286760000000278,1.0331400000002766,21.116148,1.82
110,1263,579,1118847968300,10.140192,602.979054,11.420052,-1.378548,0.4163399999999839,0.0616800000002193,21.066804,1.84
110,1264,579,1118847968400,10.1050344,604.107798,11.31828,-0.490356,0.3515760000000156,0.3238199999998414,21.072972,1.86
110,1265,579,1118847968500,10.0695684,605.2337664,11.293608,-0.009252,0.3546599999999955,0.0154199999998994,21.097644,1.87
110,1266,579,1118847968600,10.0254672,606.362202,11.296692,0.089436,0.4410120000000006,0.4317600000000254,21.10998,1.87
110,1267,579,1118847968700,10.0011036,607.4918712,11.30286,0.120276,0.2436359999999915,0.9868800000000454,21.122316,1.87
110,1268,579,1118847968800,10.003879200000002,608.6199984000001,11.342952,0.533532,0.0277560000000143,1.3569600000000293,21.134652,1.86
110,1269,579,1118847968900,10.032252,609.7509012,11.453976,1.52658,0.2837279999999786,1.2798599999998217,21.146988,1.85
110,1270,579,1118847969000,10.073886,610.8947568000001,11.669856,2.871204,0.4163400000000017,0.6630600000001152,21.146988,1.81
110,1271,579,1118847969100,10.0973244,612.0731532,11.993676,3.45408,0.2343839999999986,0.9097800000000156,21.103812,1.76
110,1272,579,1118847969200,10.1312484,613.2894828,12.336,3.398568,0.3392400000000073,0.5242800000000436,21.008208000000003,1.7
110,1273,579,1118847969300,10.1778168,614.5480632,12.607392,2.177304,0.4656839999999995,0.6322199999999611,20.841672,1.65
110,1274,579,1118847969400,10.1978628,615.8288484000001,12.761592,0.81726,0.2004599999999889,1.3261200000000528,20.628876,1.62
110,1275,579,1118847969500,10.2194508,617.1148764,12.81402,0.043176,0.2158800000000127,0.0771000000001187,20.379072,1.59
110,1276,579,1118847969600,10.2413472,618.3984372,12.810936,-0.157284,0.2189639999999926,0.0154199999998994,20.104596,1.57
110,1277,579,1118847969700,10.2629352,619.69125,12.672156,-2.090952,0.2158799999999949,0.0154199999999882,19.8147,1.56
110,1278,579,1118847969800,10.2845232,620.949522,12.326748,-3.45408,0.2158800000000127,8.881784197001252e-14,19.56798,1.59
110,1279,579,1118847969900,10.3107372,622.1587584,11.88882,-3.45408,0.2621399999999951,0.2312999999999121,19.38294,1.63
110,1280,579,1118847970000,10.3634736,623.3300616,11.438556000000002,-3.45408,0.5273640000000057,1.3261200000000528,19.237992,1.68
110,1281,579,1118847970100,10.39308,624.4532544,11.00988,-3.45408,0.296063999999987,1.1565000000000936,19.148556000000003,1.74
110,1282,579,1118847970200,10.4137428,625.5314208,10.630548,-3.45408,0.206628000000002,0.4471799999999248,19.123884,1.8
110,1283,579,1118847970300,10.4112756,626.577822,10.2543,-3.45408,0.0246719999999989,1.1565000000000047,19.117716,1.86
110,1284,579,1118847970400,10.4088084,627.5733372,9.97674,-1.60368,0.0246719999999989,0.0,19.111548,1.92
110,1285,579,1118847970500,10.4125092,628.5521988,9.871884,-0.16962,0.0370080000000072,0.3084000000000308,19.083792000000003,1.93
110,1286,579,1118847970600,10.4165184,629.5363032,9.859548,0.070932,0.0400919999999871,0.0154199999998994,19.05912,1.93
110,1287,579,1118847970700,10.4202192,630.5238,9.862632,-0.064764,0.0370080000000072,0.0154199999998994,19.07454,1.93
110,1288,579,1118847970800,10.42392,631.507596,9.874968,0.243636,0.0370080000000072,0.0,19.102296,1.93
110,1289,579,1118847970900,10.4263872,632.491392,9.9459,1.020804,0.0246719999999989,0.0616800000000417,19.099212,1.92
110,1290,579,1118847971000,10.4303964,633.4881408,10.060008,1.455648,0.0400919999999871,0.0770999999999411,19.062204,1.89
110,1291,579,1118847971100,10.4405736,634.5064776,10.143276,0.582876,0.101772000000011,0.3084000000001197,19.003608,1.87
110,1292,579,1118847971200,10.4473584,635.5359168,10.103184,-1.323036,0.0678480000000014,0.169620000000048,18.945012,1.88
110,1293,579,1118847971300,10.4556852,636.5477772,9.93048,-2.479536,0.0832679999999896,0.0770999999999411,18.908004,1.9
110,1294,579,1118847971400,10.4374896,637.5244799999999,9.742356,-1.7054520000000002,0.1819560000000031,1.326119999999964,18.911088,1.94
110,1295,579,1118847971500,10.4217612,638.4795948,9.649836,-0.080184,0.1572839999999864,0.1233600000000834,18.948096,1.96
110,1296,579,1118847971600,10.4103504,639.4371768,9.671424,0.838848,0.1141080000000016,0.2158799999999239,19.000524,1.96
