Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
61,1016,502,1118847943600,5.7189696,580.5287676,16.955832,-0.095604,0.0308399999999942,0.015420000000077,52.93686,3.12
61,1017,502,1118847943700,5.7155772,582.2231172,16.952748,0.0,0.0339240000000007,0.0154200000000326,52.785744,3.11
61,1018,502,1118847943800,5.712184799999999,583.912224,17.011344,0.949872,0.0339240000000096,4.440892098500626e-14,52.637712,3.09
61,1019,502,1118847943900,5.7063252,585.6074988,17.199468000000003,2.6429880000000003,0.0585959999999907,0.1233599999999057,52.483512000000005,3.05
61,1020,502,1118847944000,5.694606,587.3385480000001,17.53254,3.45408,0.1171919999999993,0.2929800000000426,52.295388,2.98
61,1021,502,1118847944100,5.712184799999999,589.116474,17.992056,3.45408,0.17578799999999,1.4648999999999468,52.05792,2.89
61,1022,502,1118847944200,5.7488844,590.9335668,18.402228,3.45408,0.3669960000000039,0.9560400000000692,51.783444,2.81
61,1023,502,1118847944300,5.8080972,592.8098724,18.578016,0.382416,0.5921280000000007,1.125659999999984,51.453456,2.77
61,1024,502,1118847944400,5.893524,594.6886452,18.504,-2.37468,0.8542680000000047,1.3107000000000202,51.114216000000006,2.76
61,1025,502,1118847944500,5.9462604,596.535036,18.214104000000003,-3.45408,0.5273639999999968,1.6345200000000393,50.790396,2.79
61,1026,502,1118847944600,5.976792,598.3348584,17.79468,-3.45408,0.3053159999999977,1.1102399999999957,50.506668000000005,2.84
61,1027,502,1118847944700,5.9727828,600.0902712,17.356752,-3.45408,0.040091999999996,1.7270399999999686,50.272284,2.9
61,1028,502,1118847944800,5.937933600000001,601.808676,16.962,-3.45408,0.3484919999999913,1.5419999999999767,50.093412,2.95
61,1029,502,1118847944900,5.86731,603.4743444,16.706028,-1.406304,0.7062360000000112,1.7887200000000991,49.973136,2.99
61,1030,502,1118847945000,5.839245600000001,605.1227424,16.659768,0.7494120000000001,0.2806439999999899,2.1279600000001064,49.865196,2.99
61,1031,502,1118847945100,5.8602168,606.7865604,16.764624,1.542,0.2097119999999908,2.4517799999999035,49.74492000000001,2.97
61,1032,502,1118847945200,5.9225136,608.4728916,16.891068,1.147248,0.6229680000000037,2.0662800000000647,49.60614,2.94
61,1033,502,1118847945300,6.0020808,610.1721756000001,16.971252,0.456432,0.7956719999999962,0.8635199999999621,49.448856,2.91
61,1034,502,1118847945400,6.072396,611.8751604,16.999008,-0.021588,0.7031520000000047,0.4625999999999575,49.273068,2.9
61,1035,502,1118847945500,6.1427112,613.5753696,16.999008,-0.03084,0.7031519999999958,4.440892098500626e-14,49.084944,2.89
61,1036,502,1118847945600,6.212718,615.2743452000001,17.002092,0.083268,0.7000679999999981,0.0154199999999882,48.869064,2.87
61,1037,502,1118847945700,6.2833416,616.9767132000001,16.989756,-0.228216,0.7062360000000023,0.0308400000000208,48.656268,2.86
61,1038,502,1118847945800,6.3598248,618.6867912,16.857143999999998,-2.060112,0.764832000000002,0.2929799999999982,48.332448,2.87
61,1039,502,1118847945900,6.4304484,620.3678796,16.56108,-3.45408,0.7062360000000023,0.2929799999999982,48.193668,2.91
61,1040,502,1118847946000,6.46098,622.007334,16.255764,-3.213528,0.3053159999999977,2.004600000000023,0.0,0.0
61,1041,502,1118847946100,6.492745200000001,623.6026872,16.058388,-0.829596,0.317652000000006,0.0616800000000417,0.0,0.0
61,1042,502,1118847946200,6.488736,625.1894052,16.033716000000002,1.088652,0.0400920000000049,1.7887200000000547,0.0,0.0
61,1043,502,1118847946300,6.4788672,626.7986364000001,16.12932,0.869688,0.0986880000000045,0.2929799999999982,0.0,0.0
61,1044,502,1118847946400,6.474858,628.422054,16.184832,0.0771,0.040091999999996,0.2929800000000426,0.0,0.0
61,1045,502,1118847946500,6.4711572,630.0405372,16.191,0.083268,0.0370079999999983,0.0154199999999882,0.0,0.0
61,1046,502,1118847946600,6.4674564000000005,631.6608708,16.197168,0.03084,0.0370079999999983,0.0,0.0,0.0
61,1047,502,1118847946700,6.4637556,633.2830548000001,16.178664,-0.320736,0.0370080000000072,4.440892098500626e-14,0.0,0.0
61,1048,502,1118847946800,6.458821200000001,634.9040052,16.104648,-1.057812,0.0493439999999889,0.0616799999999084,0.0,0.0
61,1049,502,1118847946900,6.461596800000001,636.5147784,15.9597,-1.890492,0.0277559999999965,0.3854999999999275,0.0,0.0
61,1050,502,1118847947000,6.4646808,638.1039636,15.762324,-2.211228,0.0308399999999942,0.0154199999999882,0.0,0.0
61,1051,502,1118847947100,6.4591296,639.6660095999999,15.5742,-1.686948,0.055512000000002,0.431759999999981,0.0,0.0
