Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1493,4507,522,1118847429600,12.6595116,499.0716924,16.191,3.45408,0.0585959999999907,0.2929800000001314,36.995664,2.28
1493,4508,522,1118847429700,12.6672216,500.708988,16.539492000000003,3.293712,0.0770999999999944,0.6784799999999258,37.143696,2.25
1493,4509,522,1118847429800,12.6810996,502.388226,16.795464,1.9275,0.1387800000000005,0.3084000000000308,37.279392,2.22
1493,4510,522,1118847429900,12.6820248,504.0862764,16.93116,0.635304,0.0092520000000106,0.6476399999999494,37.418172,2.21
1493,4511,522,1118847430000,12.6832584,505.7756916,17.079192000000003,1.7547960000000002,0.0123359999999905,0.0154199999998994,37.581624,2.2
1493,4512,522,1118847430100,12.6841836,507.4848444,17.33208,3.241284,0.0092520000000106,0.0154199999998994,37.726572,2.18
1493,4513,522,1118847430200,12.6851088,509.2427244,17.507868000000002,1.585176,0.0092519999999929,8.881784197001252e-14,37.819092,2.16
1493,4514,522,1118847430300,12.6616704,511.0197252,17.507868000000002,-1.597512,0.2343839999999986,1.2181799999999576,37.893108000000005,2.16
1493,4515,522,1118847430400,12.6357648,512.7779136,17.325912,-3.321468,0.2590559999999975,0.1233599999999945,37.97946,2.19
1493,4516,522,1118847430500,12.6095508,514.4855244,17.069940000000003,-1.776384,0.2621400000000129,0.015420000000077,38.127492,2.23
1493,4517,522,1118847430600,12.583028400000002,516.1696968,16.958916000000002,-0.006168,0.265223999999975,0.0154199999998105,38.3187,2.26
1493,4518,522,1118847430700,12.5568144,517.8655884,16.958916000000002,0.0,0.2621400000000129,0.0154199999998105,38.509908,2.27
1493,4519,522,1118847430800,12.5306004,519.5614800000001,16.958916000000002,0.0,0.2621399999999951,8.881784197001252e-14,38.691864,2.28
1493,4520,522,1118847430900,12.5043864,521.2573716,16.958916000000002,0.0,0.2621400000000129,8.881784197001252e-14,38.849148,2.29
1493,4521,522,1118847431000,12.477864,522.9535716,16.958916000000002,0.0,0.2652239999999928,0.0154199999998994,39.000264,2.3
1493,4522,522,1118847431100,12.45165,524.6494632,16.958916000000002,0.0,0.2621399999999951,0.0154199999999882,39.15138,2.31
1493,4523,522,1118847431200,12.425436,526.3453548,16.958916000000002,0.0,0.2621400000000129,8.881784197001252e-14,39.302496,2.32
1493,4524,522,1118847431300,12.399222,528.0560495999999,16.826304,-2.1680520000000003,0.2621399999999951,8.881784197001252e-14,39.438192,2.34
1493,4525,522,1118847431400,12.3726996,529.73097,16.51482,-3.45408,0.2652239999999928,0.0154199999999882,39.632484,2.4
1493,4526,522,1118847431500,12.346794,531.3580884,16.292772,-1.936752,0.2590560000000153,0.0308399999998876,39.925464000000005,2.45
1493,4527,522,1118847431600,12.3464856,532.9556004000001,16.289688,1.88124,0.0030839999999976,1.279860000000088,40.286292,2.47
1493,4528,522,1118847431700,12.3541956,534.5814852,16.508652,3.45408,0.0771000000000121,0.400920000000049,40.66254,2.46
1493,4529,522,1118847431800,12.362214,536.2514712,16.857143999999998,2.800272,0.080183999999992,0.0154199999998994,41.05112400000001,2.44
1493,4530,522,1118847431900,12.3705408,537.9606239999999,17.128536,1.9275,0.0832680000000074,0.015420000000077,41.41812,2.42
1493,4531,522,1118847432000,12.3659148,539.6734776,17.384508,3.293712,0.0462600000000001,0.6476400000000382,41.74502400000001,2.4
1493,4532,522,1118847432100,12.3674568,541.4288904,17.733,3.45408,0.0154199999999882,0.308399999999942,42.00408,2.37
1493,4533,522,1118847432200,12.382568400000002,543.2200776,18.081492,3.29988,0.1511160000000266,0.6784800000001923,42.213792,2.33
1493,4534,522,1118847432300,12.4041564,545.0535156,18.337464,1.939836,0.2158799999999772,0.3238199999997526,42.386496,2.31
1493,4535,522,1118847432400,12.4127916,546.9060744,18.47316,0.638388,0.086352000000005,0.6476399999998605,42.519108,2.3
1493,4536,522,1118847432500,12.4217352,548.7617172,18.513252,-0.024672,0.0894360000000027,0.0154199999999882,42.602376,2.3
1493,4537,522,1118847432600,12.4303704,550.6084164,18.553344,0.641472,0.0863519999999873,0.015420000000077,42.685644,2.3
1493,4538,522,1118847432700,12.439314,552.463134,18.652032,1.350792,0.0894360000000027,0.015420000000077,42.771996,2.29
1493,4539,522,1118847432800,12.4479492,554.3388228,18.726048,0.64764,0.086352000000005,0.0154199999999882,42.846012,2.29
1493,4540,522,1118847432900,12.4467156,556.2219132,18.726048,-0.64764,0.0123360000000083,0.4934400000000671,42.904608,2.29
1493,4541,522,1118847433000,12.4433232,558.097602,18.652032,-1.353876,0.0339239999999918,0.1079399999999175,42.947784,2.3
1493,4542,522,1118847433100,12.4396224,559.9529364,18.547176,-0.72474,0.0370080000000072,0.015420000000077,43.00638,2.32
1493,4543,522,1118847433200,12.4359216,561.7980936,18.504,0.0,0.0370079999999894,8.881784197001252e-14,43.108152,2.33
1493,4544,522,1118847433300,12.4322208,563.6484936,18.504,0.0,0.0370080000000072,8.881784197001252e-14,43.19142000000001,2.33
1493,4545,522,1118847433400,12.4288284,565.4988936,18.504,0.0,0.0339239999999918,0.015420000000077,43.222260000000006,2.34
1493,4546,522,1118847433500,12.4251276,567.3502188,18.497832,-0.10794,0.0370080000000072,0.015420000000077,43.222260000000006,2.34
1493,4547,522,1118847433600,12.4217352,569.1987684000001,18.494748,-0.021588,0.0339239999999918,0.015420000000077,43.259268000000006,2.34
1493,4548,522,1118847433700,12.4087824,571.0420752,18.55026,0.9252,0.1295280000000076,0.4780200000000789,43.342536,2.34
1493,4549,522,1118847433800,12.4118664,572.8909332000001,18.7353,2.633736,0.0308399999999942,0.8018400000000092,43.478232,2.32
1493,4550,522,1118847433900,12.45936,574.7755655999999,19.071456,3.45408,0.4749360000000102,2.22048000000008,43.567668000000005,2.28
1493,4551,522,1118847434000,12.5068536,576.706458,19.518636,3.45408,0.4749359999999925,8.881784197001252e-14,43.607760000000006,2.23
1493,4552,522,1118847434100,12.5725428,578.680218,19.873296,2.720088,0.6568920000000134,0.9097800000001044,43.589256,2.19
1493,4553,522,1118847434200,12.6555024,580.700238,19.971984000000003,-0.456432,0.829595999999988,0.8635199999998733,43.51832400000001,2.18
1493,4554,522,1118847434300,12.7208832,582.7057632000001,19.913388,-1.72704,0.653807999999998,0.8789399999999503,43.459728,2.18
1493,4555,522,1118847434400,12.784722,584.6897004,19.762272,-1.48032,0.6383880000000097,0.0770999999999411,43.428888,2.2
1493,4556,522,1118847434500,12.8285148,586.6542084,19.589568,-1.199676,0.437928000000003,1.0023000000000335,43.441224000000005,2.22
1493,4557,522,1118847434600,12.8652144,588.6119316,19.438452,-2.057028,0.3669959999999861,0.3546600000000843,43.465896,2.24
1493,4558,522,1118847434700,12.884643600000002,590.5452912,19.278084,-1.71162,0.1942920000000292,0.8635199999997845,43.490568,2.26
1493,4559,522,1118847434800,12.9241188,592.4533620000001,19.188648,0.027756,0.3947519999999827,1.0022999999997673,43.530660000000005,2.27
1493,4560,522,1118847434900,12.9753132,594.3694512000001,19.179396,0.268308,0.5119439999999997,0.5859600000000853,43.573836,2.27
1493,4561,522,1118847435000,13.0135548,596.2951008,19.139304000000003,-0.888192,0.3824159999999921,0.6476400000000382,43.644768000000006,2.28
1493,4562,522,1118847435100,13.0579644,598.2130404000001,19.009776,-2.010768,0.4440959999999982,0.3084000000000308,43.74037200000001,2.3
1493,4563,522,1118847435200,13.1060748,600.1041492,18.824736,-1.884324,0.4811040000000055,0.1850400000000363,43.857564,2.33
1493,4564,522,1118847435300,13.1572692,601.972128,18.67362,-1.128744,0.5119439999999997,0.154199999999971,43.999428,2.36
1493,4565,522,1118847435400,13.2393036,603.8268456,18.61194,-0.135696,0.8203439999999951,1.5419999999999767,44.128956,2.37
1493,4566,522,1118847435500,13.2756948,605.6926655999999,18.544092000000003,-0.826512,0.3639120000000062,2.282159999999944,44.218392,2.38
1493,4567,522,1118847435600,13.266442800000002,607.5421404,18.448488,-1.085568,0.0925199999999826,2.282159999999944,44.28932400000001,2.4
1493,4568,522,1118847435700,13.2867972,609.3657096000001,18.541008,1.6900320000000002,0.2035439999999866,1.4803199999998462,44.47128,2.4
1493,4569,522,1118847435800,13.3416924,611.2232028,18.821652,3.45408,0.5489519999999892,1.727040000000013,44.616228,2.37
1493,4570,522,1118847435900,13.463202,613.1226384,19.185564,3.45408,1.2150960000000133,3.3307200000001203,0.0,0.0
1493,4571,522,1118847436000,13.5563388,615.0661752,19.546392,2.137212,0.9313679999999992,1.418640000000071,0.0,0.0
1493,4572,522,1118847436100,13.6355976,617.0442528,19.728348,0.838848,0.7925879999999985,0.6939000000000028,0.0,0.0
1493,4573,522,1118847436200,13.7086884,619.0155456,19.827036000000003,1.520412,0.7309079999999923,0.3084000000000308,0.0,0.0
1493,4574,522,1118847436300,13.7796204,621.0093516,19.941144,0.90978,0.7093200000000088,0.1079399999999175,0.0,0.0
1493,4575,522,1118847436400,13.8184788,623.0161104,19.971984000000003,-0.299148,0.3885839999999874,1.6036800000001072,0.0,0.0
1493,4576,522,1118847436500,13.8027504,625.01886,19.894884,-1.289112,0.1572839999999864,2.729339999999869,0.0,0.0
1493,4577,522,1118847436600,13.7753028,627.0037224,19.762272,-1.52658,0.2744760000000035,0.5859600000000853,0.0,0.0
1493,4578,522,1118847436700,13.74693,628.9673052,19.663584,-0.6908160000000001,0.2837279999999964,0.0462599999999646,0.0,0.0
1493,4579,522,1118847436800,13.7241084,630.9305796,19.5834,-0.619884,0.2282160000000033,0.2775599999999656,0.0,0.0
1493,4580,522,1118847436900,13.6957356,632.8855272,19.493964,-0.934452,0.2837279999999964,0.2775599999999656,0.0,0.0
1493,4581,522,1118847437000,13.6772316,634.8244380000001,19.49088,0.12336,0.1850400000000007,0.4934399999999783,0.0,0.0
1493,4582,522,1118847437100,13.6726056,636.7651992,19.589568,1.78872,0.0462600000000001,0.6939000000000028,0.0,0.0
1493,4583,522,1118847437200,13.6726056,638.7250812,19.765356,2.6121480000000004,0.0,0.2313000000000009,0.0,0.0
