Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2928,8783,852,1118847857200,2.2303488,160.8306,6.174168,-0.043176,0.2220479999999991,0.0308399999999986,15.259632,2.47
2928,8784,852,1118847857300,2.2531704,161.44832520000003,6.168,-0.074016,0.2282160000000033,0.0308400000000208,15.216456,2.47
2928,8785,852,1118847857400,2.2753752,162.0642,6.164916,0.0,0.2220479999999991,0.0308400000000208,15.1887,2.46
2928,8786,852,1118847857500,2.2978884,162.68069160000002,6.164916,-0.006168,0.2251320000000012,0.0154200000000104,15.170196,2.46
2928,8787,852,1118847857600,2.3200932,163.2971832,6.164916,0.0,0.2220479999999991,0.0154200000000104,15.14244,2.46
2928,8788,852,1118847857700,2.3426064,163.9133664,6.164916,0.0,0.2251320000000012,0.0154200000000104,15.093096,2.45
2928,8789,852,1118847857800,2.3648112,164.52985800000002,6.164916,0.0,0.2220479999999991,0.0154200000000104,15.022164,2.44
2928,8790,852,1118847857900,2.3873244,165.1460412,6.164916,0.0,0.2251319999999967,0.0154199999999882,14.92656,2.42
2928,8791,852,1118847858000,2.4098376,165.7625328,6.164916,0.024672,0.2251320000000012,2.220446049250313e-14,14.809368,2.4
2928,8792,852,1118847858100,2.4323508,166.3790244,6.168,0.04626,0.2251320000000012,0.0,14.667504,2.38
2928,8793,852,1118847858200,2.4545556,166.9973664,6.164916,-0.111024,0.2220479999999991,0.0154200000000104,14.51022,2.35
2928,8794,852,1118847858300,2.4776856000000005,167.61601679999998,6.124824,-0.592128,0.2313000000000054,0.0462600000000312,14.349852,2.34
2928,8795,852,1118847858400,2.5001988,168.2297328,6.035388,-1.212012,0.2251319999999967,0.030840000000043,14.198736,2.35
2928,8796,852,1118847858500,2.5193196,168.8292624,5.902776,-1.51116,0.1912080000000005,0.1696199999999814,14.06304,2.38
2928,8797,852,1118847858600,2.5347396,169.4105964,5.773248,-1.21818,0.1541999999999976,0.185040000000014,13.942764,2.42
2928,8798,852,1118847858700,2.5470756000000003,169.977744,5.683812,-0.595212,0.1233600000000034,0.154199999999971,13.837908,2.43
2928,8799,852,1118847858800,2.5591032,170.5396488,5.64372,-0.111024,0.1202759999999969,0.0154200000000325,13.73922,2.43
2928,8800,852,1118847858900,2.5711308,171.10186199999998,5.640636,0.09252,0.1202760000000013,2.220446049250313e-14,13.640532,2.42
2928,8801,852,1118847859000,2.5834668,171.6665424,5.649888,0.067848,0.123359999999999,0.0154199999999882,13.535676,2.4
2928,8802,852,1118847859100,2.5958028,172.23369000000002,5.634468,-0.243636,0.123359999999999,0.0,13.433904000000002,2.38
2928,8803,852,1118847859200,2.6130732,172.7992956,5.585124,-0.721656,0.1727040000000013,0.2467200000000113,13.329048,2.39
2928,8804,852,1118847859300,2.6204748,173.35564920000002,5.511108,-0.9252,0.0740160000000011,0.4934400000000006,13.236528000000002,2.4
2928,8805,852,1118847859400,2.607522,173.89935839999998,5.449428000000001,-0.437928,0.1295280000000032,1.017720000000022,13.15326,2.41
2928,8806,852,1118847859500,2.5865508000000004,174.4362828,5.449428000000001,0.441012,0.2097119999999952,0.4009199999999602,13.079244,2.4
2928,8807,852,1118847859600,2.5732896,174.97937520000002,5.514192,0.968376,0.1326120000000052,0.3854999999999497,12.99906,2.36
2928,8808,852,1118847859700,2.5809996,175.5363456,5.5943760000000005,0.789504,0.0771000000000032,1.0485600000000428,12.90654,2.31
2928,8809,852,1118847859800,2.5982700000000003,176.1053436,5.6283,-0.052428,0.1727040000000013,0.4780199999999901,12.7986,2.27
2928,8810,852,1118847859900,2.6118396,176.67557520000005,5.560452000000001,-1.242852,0.1356959999999984,0.185040000000014,12.69066,2.28
2928,8811,852,1118847860000,2.6266428,177.23285399999995,5.384664000000001,-2.334588,0.1480319999999979,0.0616799999999972,12.595056,2.34
2928,8812,852,1118847860100,2.6371284,177.76330199999998,5.13486,-2.809524,0.1048559999999998,0.2158799999999905,12.527208,2.44
2928,8813,852,1118847860200,2.632194,178.259826,4.88814,-2.306832,0.0493439999999978,0.7709999999999884,12.493284,2.56
2928,8814,852,1118847860300,2.6223252,178.730136,4.715436,-1.221264,0.0986880000000001,0.2467200000000113,12.487116,2.65
2928,8815,852,1118847860400,2.61369,179.1890352,4.632168,-0.296064,0.0863520000000006,0.0616799999999972,12.4902,2.7
2928,8816,852,1118847860500,2.6065968,179.6479344,4.616748,0.080184,0.0709319999999991,0.0771000000000077,12.493284,2.71
2928,8817,852,1118847860600,2.5995036,180.10991760000002,4.622916,0.052428,0.0709320000000035,2.220446049250313e-14,12.493284,2.7
2928,8818,852,1118847860700,2.5924104000000003,180.5731344,4.626,0.0,0.0709319999999946,4.440892098500626e-14,12.493284,2.7
2928,8819,852,1118847860800,2.5850088,181.035426,4.626,0.0,0.0740160000000011,0.0154200000000326,12.493284,2.7
2928,8820,852,1118847860900,2.578224,181.498026,4.626,0.0,0.0678480000000014,0.0308399999999986,12.496368000000002,2.7
2928,8821,852,1118847861000,2.5708224,181.9603176,4.626,0.0,0.0740160000000011,0.0308399999999986,12.493284,2.7
2928,8822,852,1118847861100,2.5637292,182.4229176,4.626,0.0,0.0709319999999991,0.0154200000000104,12.480948,2.7
2928,8823,852,1118847861200,2.5563276,182.8855176,4.626,0.0,0.0740160000000011,0.0154200000000104,12.468612,2.7
2928,8824,852,1118847861300,2.5495428,183.3481176,4.626,0.0,0.067847999999997,0.0308400000000208,12.480948,2.7
2928,8825,852,1118847861400,2.5421412,183.8107176,4.626,0.0,0.0740160000000011,0.0308400000000208,12.53646,2.71
2928,8826,852,1118847861500,2.535048,184.2733176,4.626,0.0,0.0709319999999991,0.0154200000000104,12.632064,2.73
2928,8827,852,1118847861600,2.5279548,184.73560920000003,4.626,0.0,0.0709320000000035,2.220446049250313e-14,12.770844,2.76
2928,8828,852,1118847861700,2.5208616,185.1982092,4.626,0.0,0.0709319999999991,2.220446049250313e-14,12.925044,2.79
2928,8829,852,1118847861800,2.51346,185.6608092,4.626,0.0,0.0740160000000011,0.0154200000000104,13.085412,2.83
2928,8830,852,1118847861900,2.5063668000000003,186.12340920000003,4.626,0.0,0.0709319999999946,0.0154200000000326,13.239612,2.86
2928,8831,852,1118847862000,2.4992736,186.5860092,4.626,0.0,0.0709320000000035,4.440892098500626e-14,13.393812,2.9
2928,8832,852,1118847862100,2.4921804,187.0483008,4.626,0.0,0.0709319999999991,2.220446049250313e-14,13.548012,2.93
2928,8833,852,1118847862200,2.4847788000000004,187.5109008,4.626,0.0,0.0740159999999967,0.0154199999999882,13.702212,2.96
2928,8834,852,1118847862300,2.4779940000000003,187.9735008,4.626,0.0,0.0678480000000014,0.0308399999999764,13.856412,3.0
2928,8835,852,1118847862400,2.4705924,188.4361008,4.626,0.0,0.0740160000000011,0.0308399999999986,14.010612,3.03
2928,8836,852,1118847862500,2.4634992,188.8987008,4.626,0.0,0.0709320000000035,0.0154199999999882,14.164812,3.06
2928,8837,852,1118847862600,2.4560976,189.3616092,4.619832000000001,-0.0771,0.0740159999999967,0.015419999999966,14.319012,3.1
2928,8838,852,1118847862700,2.4493128,189.8226672,4.616748,-0.021588,0.0678480000000014,0.0308399999999764,14.476296,3.14
2928,8839,852,1118847862800,2.4419112000000003,190.2800244,4.65684,0.635304,0.0740159999999967,0.0308399999999764,14.633580000000002,3.14
2928,8840,852,1118847862900,2.434818,190.7404656,4.789452,1.936752,0.0709320000000035,0.015419999999966,14.790864,3.09
2928,8841,852,1118847863000,2.414772,191.2194108,5.051591999999999,3.3800640000000004,0.2004599999999978,0.6476399999999716,14.929644,2.96
2928,8842,852,1118847863100,2.3999688,191.7427656,5.406252,3.45408,0.1480320000000023,0.2621399999999774,15.022164,2.78
2928,8843,852,1118847863200,2.3981184,192.3046704,5.723904,2.7756,0.0185039999999991,0.647640000000016,15.077676,2.63
2928,8844,852,1118847863300,2.4015108,192.9051252,5.881188,0.548952,0.0339240000000007,0.2621399999999996,15.093096,2.57
2928,8845,852,1118847863400,2.3968848,193.5080472,5.865768,-1.20276,0.0462600000000001,0.4009200000000046,15.108516000000002,2.58
2928,8846,852,1118847863500,2.3830068,194.0893812,5.770164,-1.116408,0.1387800000000005,0.4626000000000019,15.14244,2.62
2928,8847,852,1118847863600,2.3743716,194.6506692,5.745492,0.496524,0.0863520000000006,0.2621399999999996,15.191784,2.64
2928,8848,852,1118847863700,2.3601852,195.2190504,5.84418,1.714704,0.1418639999999982,0.2775599999999878,15.241128000000002,2.61
2928,8849,852,1118847863800,2.3617272,195.812412,5.989128000000001,1.514244,0.0154199999999971,0.7864199999999766,15.278136,2.55
2928,8850,852,1118847863900,2.3555592,196.4221188,6.115571999999999,0.928284,0.0616799999999972,0.385499999999972,15.321312,2.51
2928,8851,852,1118847864000,2.3521668,197.0373768,6.242016,1.252104,0.0339240000000007,0.1387799999999828,15.386076,2.46
2928,8852,852,1118847864100,2.357718,197.6606532,6.423972,2.402436,0.055512000000002,0.4471800000000137,15.469344,2.41
2928,8853,852,1118847864200,2.3672784,198.3095268,6.689196000000001,3.1271760000000004,0.095603999999998,0.2004599999999801,15.555696,2.33
2928,8854,852,1118847864300,2.3944176,198.9969504,6.966756,2.627568,0.2713920000000014,0.8789400000000169,15.626628,2.24
2928,8855,852,1118847864400,2.4274164000000003,199.7142888,7.1703,1.4710679999999998,0.329988000000001,0.2929799999999982,15.68214,2.19
2928,8856,852,1118847864500,2.4505464,200.4455052,7.272072,0.4626,0.2312999999999965,0.4934400000000227,15.725316,2.16
2928,8857,852,1118847864600,2.4739848,201.1788804,7.299828000000001,-0.037008,0.234384000000003,0.0154200000000326,15.765408,2.16
2928,8858,852,1118847864700,2.4977316000000003,201.9091716,7.29366,-0.067848,0.2374680000000006,0.0154199999999882,15.8055,2.17
2928,8859,852,1118847864800,2.5208616,202.6379208,7.290576000000001,-0.009252,0.2312999999999965,0.0308400000000208,15.845592000000002,2.17
2928,8860,852,1118847864900,2.5446084,203.3669784,7.287492,-0.033924,0.2374680000000006,0.0308400000000208,15.888768,2.18
2928,8861,852,1118847865000,2.5680468,204.0951108,7.287492,0.021588,0.2343839999999986,0.0154200000000104,15.931944,2.19
2928,8862,852,1118847865100,2.5945692,204.822318,7.30908,0.299148,0.2652240000000017,0.1542000000000154,15.97512,2.19
2928,8863,852,1118847865200,2.6158488,205.551684,7.361508000000001,0.752496,0.2127960000000017,0.2621399999999996,16.015212000000002,2.18
2928,8864,852,1118847865300,2.6189328000000005,206.2890684,7.454028000000001,1.12566,0.030840000000003,0.9097799999999934,16.049136,2.15
2928,8865,852,1118847865400,2.6214,207.0378636,7.577388,1.393968,0.0246719999999944,0.030840000000043,16.070724,2.12
2928,8866,852,1118847865500,2.615232,207.8011536,7.731588,1.659192,0.0616800000000017,0.431759999999981,16.079976000000002,2.08
2928,8867,852,1118847865600,2.60598,208.5841812,7.87962,1.415556,0.0925199999999959,0.154199999999971,16.06764,2.04
2928,8868,852,1118847865700,2.6047464,209.3863296,7.950552000000001,0.252888,0.0123360000000039,0.4009199999999602,16.030632,2.02
2928,8869,852,1118847865800,2.5991952000000005,210.193104,7.895040000000001,-1.3723800000000002,0.0555119999999931,0.2158799999999461,15.996708,2.03
2928,8870,852,1118847865900,2.5979616,210.9813744,7.74084,-2.05086,0.0123360000000039,0.2158799999999461,15.993624,2.07
2928,8871,852,1118847866000,2.5809996,211.7384964,7.608228,-0.946788,0.1696199999999992,0.7864199999999766,16.049136,2.11
2928,8872,852,1118847866100,2.565888,212.4857496,7.574304,0.4255919999999999,0.151116,0.0925199999999959,16.123152,2.13
2928,8873,852,1118847866200,2.558178,213.2450304,7.586640000000001,0.29298,0.0771000000000032,0.3700799999999837,16.172496,2.13
2928,8874,852,1118847866300,2.5554024,214.0154136,7.521876000000001,-1.384716,0.0277559999999965,0.2467200000000335,16.187916,2.15
2928,8875,852,1118847866400,2.5634208,214.7709936,7.327584000000001,-2.831112,0.0801839999999964,0.5396999999999652,16.215672,2.21
2928,8876,852,1118847866500,2.5578696,215.4864816,7.099368,-2.192724,0.0555119999999975,0.6784799999999702,16.302024,2.3
2928,8877,852,1118847866600,2.5418328000000003,216.1751388,6.963672,-0.5551200000000001,0.1603679999999974,0.5242799999999992,16.446972,2.36
2928,8878,852,1118847866700,2.533506,216.8650296,6.905076,-0.12336,0.083268000000003,0.385499999999972,16.619676000000002,2.41
2928,8879,852,1118847866800,2.5331976000000003,217.5604716,6.8279760000000005,-1.184256,0.0030839999999976,0.4009200000000268,16.813968000000003,2.46
2928,8880,852,1118847866900,2.5476924,218.2401852,6.716952000000001,-1.532748,0.1449479999999958,0.7401599999999675,17.045268,2.54
2928,8881,852,1118847867000,2.5245624,218.8921428,6.6953640000000005,0.545868,0.2312999999999965,1.8812399999999616,17.319744,2.59
2928,8882,852,1118847867100,2.4998904,219.5462592,6.901992,3.45408,0.2467200000000025,0.07710000000003,17.59422,2.55
2928,8883,852,1118847867200,2.4955728,220.2626724,7.346088,3.45408,0.0431759999999981,1.0177200000000222,17.807016,2.42
2928,8884,852,1118847867300,2.4909468,221.0231868,7.87962,3.45408,0.0462600000000001,0.0154200000000104,17.967384,2.28
2928,8885,852,1118847867400,2.5001988,221.8315032,8.351472,3.45408,0.0925200000000003,0.6939000000000028,18.081492,2.17
2928,8886,852,1118847867500,2.4955728,222.6873132,8.709216,2.979144,0.0462600000000001,0.6939000000000028,18.14934,2.08
2928,8887,852,1118847867600,2.49033,223.5795144,8.968271999999999,2.131044,0.0524279999999999,0.0308399999999986,18.198684,2.03
2928,8888,852,1118847867700,2.4897132,224.4923784,9.137892,1.332288,0.0061679999999997,0.2313000000000009,18.25728,2.0
2928,8889,852,1118847867800,2.4835452000000005,225.4181952,9.230412,0.487272,0.0616799999999972,0.2775599999999878,18.346716,1.99
2928,8890,852,1118847867900,2.4776856000000005,226.3474044,9.261252,-0.027756,0.0585959999999996,0.0154199999999882,18.466992,1.99
2928,8891,852,1118847868000,2.471826,227.273838,9.255084,-0.080184,0.058596000000004,2.220446049250313e-14,18.602688,2.01
2928,8892,852,1118847868100,2.4662748,228.1984212,9.252,0.0,0.055512000000002,0.0154200000000104,18.741468,2.03
2928,8893,852,1118847868200,2.4604152,229.1236212,9.252,0.0,0.0585959999999996,0.0154199999999882,18.874080000000003,2.04
2928,8894,852,1118847868300,2.4545556,230.0488212,9.252,0.0,0.0585959999999996,0.0,19.003608,2.05
2928,8895,852,1118847868400,2.448696,230.9740212,9.252,0.0,0.0585959999999996,0.0,19.13622,2.07
2928,8896,852,1118847868500,2.4428364,231.899838,9.245832,-0.080184,0.0585959999999996,0.0,19.271916,2.08
2928,8897,852,1118847868600,2.4369768,232.82349600000003,9.242748,-0.024672,0.0585959999999996,0.0,19.39836,2.1
2928,8898,852,1118847868700,2.4311172,233.7443784,9.276672,0.521196,0.0585959999999996,0.0,19.487796,2.1
2928,8899,852,1118847868800,2.4255660000000003,234.6689616,9.372276,1.3816320000000002,0.0555119999999975,0.0154200000000104,19.527888,2.08
2928,8900,852,1118847868900,2.4144636,235.6108152,9.51414,1.6807800000000002,0.111024000000004,0.2775600000000322,19.527888,2.05
2928,8901,852,1118847869000,2.4135384,236.5757988,9.62208,0.771,0.0092519999999973,0.5088600000000332,19.527888,2.03
2928,8902,852,1118847869100,2.407062,237.549726,9.646752,-0.3855,0.0647640000000038,0.2775600000000322,19.558728,2.03
2928,8903,852,1118847869200,2.400894,238.5131676,9.631332,-0.3484919999999999,0.0616799999999972,0.0154200000000326,19.620408,2.04
2928,8904,852,1118847869300,2.3950344,239.46612360000003,9.671424,1.014636,0.0585959999999996,0.0154199999999882,19.666668,2.03
2928,8905,852,1118847869400,2.3820816,240.4274064,9.844128,2.581308,0.1295280000000032,0.3546600000000177,19.6605,2.0
2928,8906,852,1118847869500,2.3706708,241.4192208,10.127856,3.306048,0.1141079999999972,0.0771000000000299,19.595736,1.93
2928,8907,852,1118847869600,2.3595684,242.44866,10.45476,3.265956,0.1110239999999995,0.0154199999999882,19.487796,1.86
2928,8908,852,1118847869700,2.3503164,243.5147988,10.744656,2.63682,0.0925200000000003,0.0925199999999959,19.345932,1.8
2928,8909,852,1118847869800,2.3441484,244.6093104,10.9482,1.551252,0.0616800000000017,0.1541999999999932,19.176312,1.75
2928,8910,852,1118847869900,2.3216352,245.7183168,11.062308,0.595212,0.2251320000000012,0.8172599999999974,18.991272,1.72
2928,8911,852,1118847870000,2.2972716,246.8307156,11.111652,0.222048,0.2436359999999959,0.0925199999999737,18.806232,1.69
2928,8912,852,1118847870100,2.2747584,247.944348,11.120904,0.037008,0.2251320000000012,0.0925199999999737,18.621192,1.67
2928,8913,852,1118847870200,2.2584132,249.0626064,11.062308,-0.946788,0.1634519999999995,0.3084000000000086,18.429984,1.67
2928,8914,852,1118847870300,2.246694,250.17438840000003,10.88652,-2.547384,0.1171919999999993,0.2313000000000009,18.229524,1.67
2928,8915,852,1118847870400,2.2448436,251.2562556,10.59354,-3.45408,0.0185040000000036,0.4934399999999783,18.038316,1.7
2928,8916,852,1118847870500,2.22048,252.2977224,10.26972,-3.2104440000000003,0.2436360000000004,1.125659999999984,17.85636,1.74
2928,8917,852,1118847870600,2.1917988,253.301256,10.004496,-2.078616,0.2868119999999985,0.2158799999999905,17.683656000000003,1.77
2928,8918,852,1118847870700,2.1871728,254.2869024,9.816372,-1.4710679999999998,0.0462600000000001,1.2027599999999916,17.504784,1.78
2928,8919,852,1118847870800,2.1671268,255.2614464,9.656004,-1.600596,0.2004599999999978,0.7709999999999884,17.328996,1.79
2928,8920,852,1118847870900,2.1461556,256.2199536,9.49872,-1.714704,0.2097119999999996,0.046260000000009,17.180964,1.81
2928,8921,852,1118847871000,2.1131568,257.1584148,9.35994,-1.21818,0.329988000000001,0.6013800000000069,17.060688,1.82
2928,8922,852,1118847871100,2.0998956,258.08299800000003,9.273588,-0.410172,0.1326120000000008,0.9868800000000012,16.94658,1.83
2928,8923,852,1118847871200,2.109456,259.005114,9.248916,0.012336,0.0956040000000024,1.1410800000000163,16.813968000000003,1.82
2928,8924,852,1118847871300,2.1116148000000003,259.9296972,9.252,0.03084,0.0215880000000012,0.3700800000000059,16.659768,1.8
2928,8925,852,1118847871400,2.1137736,260.855514,9.252,-0.009252,0.0215879999999968,2.220446049250313e-14,16.4994,1.78
2928,8926,852,1118847871500,2.1162408,261.7804056,9.252,0.0,0.0246719999999989,0.0154200000000104,16.345200000000002,1.77
2928,8927,852,1118847871600,2.1183996,262.7056056,9.252,0.0,0.0215880000000012,0.0154199999999882,16.191,1.75
2928,8928,852,1118847871700,2.1205584,263.631114,9.252,0.0,0.0215880000000012,0.0,16.033716000000002,1.73
2928,8929,852,1118847871800,2.1230256,264.5560056,9.252,0.0,0.0246719999999989,0.0154199999999882,15.873348,1.72
2928,8930,852,1118847871900,2.124876,265.4812056,9.252,0.0,0.0185039999999991,0.0308399999999986,15.716064,1.7
2928,8931,852,1118847872000,2.1270348,266.4064056,9.252,0.0,0.0215880000000012,0.0154200000000104,15.55878,1.68
2928,8932,852,1118847872100,2.129502,267.3316056,9.252,0.0,0.0246719999999989,0.0154199999999882,15.407664,1.67
2928,8933,852,1118847872200,2.1316608,268.2568056,9.252,0.0,0.0215880000000012,0.0154199999999882,15.253464,1.65
2928,8934,852,1118847872300,2.1338196,269.1820056,9.252,0.0,0.0215879999999968,2.220446049250313e-14,15.099264,1.63
2928,8935,852,1118847872400,2.1359784,270.1072056,9.252,0.0,0.0215880000000012,2.220446049250313e-14,14.945064,1.62
2928,8936,852,1118847872500,2.1384456000000003,271.032714,9.252,0.0,0.0246720000000033,0.0154200000000104,14.790864,1.6
2928,8937,852,1118847872600,2.1406044,271.957914,9.252,0.0,0.0215879999999968,0.0154200000000326,14.636664,1.58
2928,8938,852,1118847872700,2.1427632,272.88311400000003,9.252,0.0,0.0215880000000012,2.220446049250313e-14,14.482464,1.57
2928,8939,852,1118847872800,2.1452304,273.8080056,9.252,0.0,0.0246719999999989,0.0154199999999882,14.328264,1.55
2928,8940,852,1118847872900,2.1470808,274.7332056,9.252,0.0,0.0185039999999991,0.0308399999999986,14.174064,1.53
2928,8941,852,1118847873000,2.149548,275.6584056,9.252,0.0,0.0246719999999989,0.0308399999999986,14.019864,1.52
2928,8942,852,1118847873100,2.1517068000000004,276.5836056,9.252,0.0,0.0215880000000057,0.015419999999966,13.865664,1.5
2928,8943,852,1118847873200,2.1541740000000003,277.5094224,9.245832,-0.10794,0.0246719999999989,0.015419999999966,13.711464,1.48
2928,8944,852,1118847873300,2.1563328,278.4340056,9.230412,-0.209712,0.0215879999999968,0.0154200000000104,13.557264,1.47
2928,8945,852,1118847873400,2.1584916,279.3555048,9.218076,-0.104856,0.0215880000000012,2.220446049250313e-14,13.406148,1.45
2928,8946,852,1118847873500,2.1615756000000004,280.2757704,9.218076,0.095604,0.030840000000003,0.046260000000009,13.255032,1.44
2928,8947,852,1118847873600,2.1692856,281.19696120000003,9.227328,0.206628,0.0770999999999944,0.2312999999999565,13.100832,1.42
2928,8948,852,1118847873700,2.1769956,282.1215444,9.245832,0.10794,0.0771000000000032,4.440892098500626e-14,12.943548,1.4
2928,8949,852,1118847873800,2.1847056,283.0473612,9.252,0.0,0.0770999999999988,2.220446049250313e-14,12.804768,1.38
2928,8950,852,1118847873900,2.1924156,283.97225280000004,9.252,0.0,0.0770999999999988,0.0,12.712248,1.37
2928,8951,852,1118847874000,2.1998172,284.8974528,9.252,0.0,0.0740160000000011,0.0154199999999882,12.653652,1.37
2928,8952,852,1118847874100,2.2075272000000004,285.8226528,9.252,0.0,0.0771000000000032,0.0154200000000104,12.638232,1.37
2928,8953,852,1118847874200,2.2155456,286.74785280000003,9.252,0.0,0.0801839999999964,0.015419999999966,12.632064,1.37
2928,8954,852,1118847874300,2.2232556,287.6730528,9.252,0.0,0.0770999999999988,0.0154199999999882,12.619728,1.36
2928,8955,852,1118847874400,2.2306572,288.5982528,9.252,0.0,0.0740160000000011,0.0154199999999882,12.601224,1.36
2928,8956,852,1118847874500,2.2383672,289.52345280000003,9.252,0.0,0.0770999999999988,0.0154199999999882,12.576552,1.36
2928,8957,852,1118847874600,2.2463856,290.4486528,9.252,0.0,0.0801840000000009,0.0154200000000104,12.55188,1.36
2928,8958,852,1118847874700,2.2537872,291.3738528,9.252,0.0,0.0740160000000011,0.0308399999999986,12.527208,1.35
2928,8959,852,1118847874800,2.2614972,292.2990528,9.252,0.0,0.0770999999999988,0.0154199999999882,12.502536,1.35
2928,8960,852,1118847874900,2.2692072,293.22394440000005,9.252,0.0,0.0770999999999988,0.0,12.480948,1.35
2928,8961,852,1118847875000,2.2769172,294.1491444,9.252,0.0,0.0771000000000032,2.220446049250313e-14,12.468612,1.35
2928,8962,852,1118847875100,2.2846272,295.07434440000003,9.252,0.0,0.0770999999999988,2.220446049250313e-14,12.45936,1.35
2928,8963,852,1118847875200,2.2920288,295.99954440000005,9.248916,-0.018504,0.0740160000000011,0.0154199999999882,12.45936,1.35
2928,8964,852,1118847875300,2.3000472000000003,296.9241276,9.252,0.03084,0.0801840000000009,0.0308399999999986,12.462444,1.35
2928,8965,852,1118847875400,2.3089908,297.8487108,9.264336,0.178872,0.0894359999999983,0.0462599999999868,12.462444,1.35
2928,8966,852,1118847875500,2.3167008,298.7745276,9.289008,0.363912,0.0770999999999988,0.0616799999999972,12.462444,1.34
2928,8967,852,1118847875600,2.317626,299.7043536,9.332184000000002,0.505776,0.0092520000000018,0.3392399999999851,12.456276,1.33
2928,8968,852,1118847875700,2.3099160000000003,300.64096440000003,9.37536,0.394752,0.0770999999999988,0.4317600000000032,12.447024,1.33
2928,8969,852,1118847875800,2.2954212,301.5840516,9.381528,-0.181956,0.1449480000000047,0.3392400000000295,12.434688,1.33
2928,8970,852,1118847875900,2.2843188,302.5255968,9.3291,-0.854268,0.1110239999999995,0.1696200000000258,12.419268,1.33
2928,8971,852,1118847876000,2.2630392,303.454806,9.255084,-0.869688,0.2127959999999973,0.5088599999999888,12.400764,1.34
2928,8972,852,1118847876100,2.2325076,304.3701372,9.22116,0.049344,0.3053160000000021,0.4626000000000241,12.35142,1.34
2928,8973,852,1118847876200,2.2272648000000004,305.28423480000004,9.285924,1.298364,0.0524279999999954,1.264440000000033,12.268152,1.32
2928,8974,852,1118847876300,2.2661232,306.2156028,9.427788,1.776384,0.3885839999999962,2.2050599999999587,12.123204,1.29
2928,8975,852,1118847876400,2.3419896,307.1704092,9.572736,1.2551880000000002,0.7586639999999978,1.850400000000008,11.938164,1.25
2928,8976,852,1118847876500,2.4375936,308.1390936,9.659088,0.428676,0.9560400000000024,0.9868800000000232,11.740788,1.22
2928,8977,852,1118847876600,2.5236372,309.110862,9.68376,-0.067848,0.860436,0.4780200000000123,11.540328,1.19
2928,8978,852,1118847876700,2.6090640000000005,310.07923800000003,9.677592,-0.09252,0.8542680000000047,0.0308399999999764,11.327532,1.17
2928,8979,852,1118847876800,2.6947992,311.04607200000004,9.66834,-0.04626,0.8573519999999935,0.0154199999999438,11.07156,1.15
2928,8980,852,1118847876900,2.7802260000000003,312.01290600000004,9.662172,-0.098688,0.8542680000000047,0.0154199999999438,10.781664,1.12
2928,8981,852,1118847877000,2.8656528,312.9763476,9.671424,0.228216,0.8542679999999958,4.440892098500626e-14,10.451676,1.08
2928,8982,852,1118847877100,2.9452200000000004,313.9391724,9.748524,1.144164,0.795672000000005,0.2929799999999538,10.109352,1.04
2928,8983,852,1118847877200,3.0324972000000003,314.91155760000004,9.921228,2.337672,0.8727719999999994,0.385499999999972,9.748524,0.98
2928,8984,852,1118847877300,3.156474,315.91015680000004,10.183368000000002,3.062412,1.2397679999999944,1.834979999999975,9.350688,0.92
2928,8985,852,1118847877400,3.2977212,316.945764,10.460928,2.68308,1.4124720000000002,0.8635200000000287,8.885004,0.85
2928,8986,852,1118847877500,3.4642572,318.012828,10.661388,1.474152,1.6653600000000024,1.264440000000011,8.354556,0.78
2928,8987,852,1118847877600,3.6261672,319.0934616,10.766244,0.441012,1.6190999999999978,0.2313000000000231,7.784015999999999,0.72
2928,8988,852,1118847877700,3.7797504,320.1728616,10.821756,0.444096,1.5358320000000036,0.4163399999999706,7.207308,0.67
2928,8989,852,1118847877800,3.9358008,321.2522616,10.911192000000002,1.270608,1.560503999999998,0.1233599999999724,6.6306,0.61
2928,8990,852,1118847877900,4.0869168,322.3436892,11.074644,2.131044,1.5111600000000005,0.2467199999999891,6.041556,0.55
2928,8991,852,1118847878000,4.2426588,323.4588636,11.305943999999998,2.550468,1.5574200000000005,0.2313000000000009,13.98594,1.24
2928,8992,852,1118847878100,4.397784,324.60148560000005,11.565,2.65224,1.5512519999999963,0.0308400000000208,14.075376,1.22
2928,8993,852,1118847878200,4.5544512,325.77124680000003,11.833308,2.679996,1.5666720000000025,0.0771000000000299,14.14014,1.19
2928,8994,852,1118847878300,4.7105016,326.970306,12.076944,2.303748,1.560503999999998,0.0308400000000208,14.174064,1.17
2928,8995,852,1118847878400,4.8758040000000005,328.1952708,12.255816,1.406304,1.6530240000000074,0.4626000000000463,14.183316,1.16
2928,8996,852,1118847878500,5.027228399999999,329.4353472,12.342168,0.299148,1.514243999999989,0.6939000000000917,14.183316,1.15
2928,8997,852,1118847878600,5.1215988,330.67604040000003,12.345252,-0.41634,0.9437040000000074,2.852699999999908,14.174064,1.15
2928,8998,852,1118847878700,5.1613824,331.9090236,12.308243999999998,-0.410172,0.3978359999999981,2.7293400000000467,14.15556,1.15
2928,8999,852,1118847878800,5.147196,333.1346052,12.28974,0.03084,0.1418639999999982,2.698499999999981,14.12472,1.15
