Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2501,7627,545,1118847741600,13.384868400000002,590.391708,9.270504,0.521196,0.2898959999999739,1.7763568394002505e-13,18.908004,2.04
2501,7628,545,1118847741700,13.3561872,591.3159828,9.369192,1.375464,0.2868120000000118,0.0154199999998105,18.815484,2.01
2501,7629,545,1118847741800,13.3216464,592.2575280000001,9.507972,1.668444,0.3454080000000026,0.2929799999999538,18.701376,1.97
2501,7630,545,1118847741900,13.2969744,593.2218948,9.618996,0.767916,0.2467200000000069,0.4934399999999784,18.590352,1.93
2501,7631,545,1118847742000,13.2661344,594.1948968,9.643668,-0.35466,0.3083999999999953,0.3083999999999421,18.45774,1.91
2501,7632,545,1118847742100,13.2359112,595.1583384,9.628248,-0.342324,0.302232,0.0308399999999764,18.285036,1.9
2501,7633,545,1118847742200,13.2066132,596.1165372,9.62208,0.228216,0.2929800000000071,0.0462599999999646,18.093828,1.88
2501,7634,545,1118847742300,13.17639,597.0818292,9.597408,-0.255972,0.302232,0.0462599999999646,17.896452,1.86
2501,7635,545,1118847742400,13.1507928,598.050822,9.480216,-1.976844,0.2559719999999998,0.2313000000000009,17.695992,1.87
2501,7636,545,1118847742500,13.1353728,598.9994604,9.22116,-3.45408,0.1541999999999888,0.5088600000000554,17.520204,1.9
2501,7637,545,1118847742600,13.1005236,599.9036892,8.869584000000001,-3.45408,0.3484920000000002,0.9714600000000572,17.384508,1.96
2501,7638,545,1118847742700,13.066908,600.7718352,8.52726,-3.1765200000000005,0.3361560000000096,0.0616799999999528,17.288904000000002,2.03
2501,7639,545,1118847742800,13.0400772,601.605132,8.231196,-2.686164,0.2683079999999904,0.3392400000000961,17.227224,2.09
2501,7640,545,1118847742900,13.0147884,602.4112896,7.990644,-2.140296,0.2528880000000022,0.0770999999999411,17.190216,2.15
2501,7641,545,1118847743000,12.9848736,603.1946256,7.824108000000001,-1.34154,0.2991480000000024,0.2313000000000009,17.177880000000002,2.2
2501,7642,545,1118847743100,12.9608184,603.9643920000001,7.728504,-0.496524,0.2405519999999938,0.2929800000000426,17.180964,2.22
2501,7643,545,1118847743200,12.9367632,604.7310744,7.697664,0.018504,0.2405520000000116,8.881784197001252e-14,17.190216,2.23
2501,7644,545,1118847743300,12.913016400000002,605.500224,7.700748,0.0771,0.2374679999999784,0.0154200000001658,17.1933,2.23
2501,7645,545,1118847743400,12.8889612,606.2715324000001,7.706916,0.0,0.2405520000000116,0.0154200000001658,17.174796,2.23
2501,7646,545,1118847743500,12.8645976,607.042224,7.706916,0.0,0.2436360000000093,0.0154199999999882,17.1162,2.22
2501,7647,545,1118847743600,12.8405424,607.827102,7.577388,-2.087868,0.2405519999999938,0.015420000000077,17.00826,2.24
2501,7648,545,1118847743700,12.8164872,608.5783643999999,7.272072,-3.45408,0.2405520000000116,8.881784197001252e-14,16.891068,2.32
2501,7649,545,1118847743800,12.792432,609.284292,7.019184000000001,-2.470284,0.2405519999999938,8.881784197001252e-14,16.798548,2.39
2501,7650,545,1118847743900,12.773928000000002,609.9575292000001,6.911244,0.4255919999999999,0.185039999999983,0.2775600000000544,16.739952000000002,2.42
2501,7651,545,1118847744000,12.7665264,610.6372428000001,6.954420000000001,1.81956,0.0740160000000145,0.5551199999998424,16.672104,2.4
2501,7652,545,1118847744100,12.7529568,611.3511888,7.06236,0.135696,0.1356960000000029,0.308399999999942,16.579584,2.35
2501,7653,545,1118847744200,12.7437048,612.069144,7.04694,-1.042392,0.0925200000000003,0.2158800000000127,16.480896,2.34
2501,7654,545,1118847744300,12.7566576,612.7621187999999,6.985259999999999,-0.114108,0.1295280000000076,1.11024000000004,16.40688,2.35
2501,7655,545,1118847744400,12.8026092,613.456944,6.985259999999999,0.265224,0.4595159999999865,1.6499399999998945,16.317444,2.34
2501,7656,545,1118847744500,12.8553456,614.157012,7.006848,0.194292,0.5273640000000057,0.3392400000000961,16.194084,2.31
2501,7657,545,1118847744600,12.903456000000002,614.860164,7.019184000000001,0.006168,0.4811040000000233,0.2312999999999121,16.024464000000002,2.28
2501,7658,545,1118847744700,12.9509496,615.5623908,7.0161,-0.037008,0.4749359999999747,0.0308400000002429,15.817836,2.25
2501,7659,545,1118847744800,12.99906,616.263384,7.019184000000001,0.049344,0.4811040000000055,0.030840000000154,15.583452,2.22
2501,7660,545,1118847744900,13.0465536,616.9653024,7.025352000000001,0.080184,0.4749359999999925,0.0308400000000652,15.3429,2.18
2501,7661,545,1118847745000,13.094664,617.6703047999999,7.009932,-0.27756,0.4811040000000055,0.0308400000000652,15.114684,2.16
2501,7662,545,1118847745100,13.1436996,618.3768492,6.920496000000001,-1.347708,0.4903559999999984,0.0462599999999646,14.898804000000002,2.15
2501,7663,545,1118847745200,13.1942772,619.0722912,6.7077,-2.880456,0.5057760000000044,0.0771000000000299,14.701428000000002,2.19
2501,7664,545,1118847745300,13.2389952,619.7291832000001,6.359208000000001,-3.45408,0.4471799999999959,0.2929800000000426,14.537976,2.29
2501,7665,545,1118847745400,13.2612,620.3419739999999,5.92128,-3.45408,0.222048000000008,1.1256599999999397,14.389944,2.43
2501,7666,545,1118847745500,13.271994,620.9115888,5.464848,-3.45408,0.1079399999999886,0.5705400000000971,14.254248,2.61
2501,7667,545,1118847745600,13.264592400000002,621.4408032,5.07318,-3.45408,0.0740159999999789,0.909779999999838,14.164812,2.79
2501,7668,545,1118847745700,13.2463968,621.9243744,4.767864,-2.5072920000000005,0.1819560000000208,0.5397000000002095,14.149392,2.97
2501,7669,545,1118847745800,13.2408456,622.3848156,4.53348,-1.998432,0.0555119999999931,0.6322200000001388,14.174064,3.13
2501,7670,545,1118847745900,13.2408456,622.8255192,4.354608,-1.659192,0.0,0.2775599999999656,14.198736,3.26
2501,7671,545,1118847746000,13.2306684,623.2467936,4.246668,-0.706236,0.1017719999999933,0.5088599999999666,14.204904,3.35
2501,7672,545,1118847746100,13.225734,623.6581992,4.252836,0.777168,0.0493440000000156,0.2621399999998886,14.204904,3.34
2501,7673,545,1118847746200,13.2155568,624.0807072,4.360776,1.683864,0.1017719999999933,0.2621399999998886,14.198736,3.26
2501,7674,545,1118847746300,13.2155568,624.5266536,4.50264,1.378548,0.0,0.5088599999999666,14.195652,3.15
2501,7675,545,1118847746400,13.2100056,624.9892536000001,4.6013280000000005,0.530448,0.0555119999999931,0.2775599999999656,14.192568,3.08
2501,7676,545,1118847746500,13.2047628,625.4561712,4.632168,-0.012336,0.0524280000000132,0.0154199999998994,14.192568,3.06
2501,7677,545,1118847746600,13.1992116,625.9203132,4.632168,-0.080184,0.0555119999999931,0.0154199999998994,14.192568,3.06
2501,7678,545,1118847746700,13.1936604,626.3822964,4.626,0.0,0.0555119999999931,0.0,14.192568,3.07
2501,7679,545,1118847746800,13.1881092,626.8448964,4.626,0.0,0.0555120000000108,8.881784197001252e-14,14.192568,3.07
2501,7680,545,1118847746900,13.182558,627.3074964,4.626,0.0,0.0555119999999931,8.881784197001252e-14,14.192568,3.07
2501,7681,545,1118847747000,13.1770068,627.7700963999999,4.626,0.0,0.0555120000000108,8.881784197001252e-14,14.192568,3.07
2501,7682,545,1118847747100,13.171455600000002,628.2326964,4.626,0.0,0.0555119999999753,1.7763568394002505e-13,14.192568,3.07
2501,7683,545,1118847747200,13.1662128,628.694988,4.626,0.0,0.0524280000000132,0.0154199999998105,14.195652,3.07
2501,7684,545,1118847747300,13.1606616,629.157588,4.626,0.0,0.0555120000000108,0.0154199999999882,14.195652,3.07
2501,7685,545,1118847747400,13.1551104,629.620188,4.626,0.0,0.0555119999999931,8.881784197001252e-14,14.195652,3.07
2501,7686,545,1118847747500,13.1495592,630.082788,4.626,0.0,0.0555119999999931,0.0,14.195652,3.07
2501,7687,545,1118847747600,13.1443164,630.545388,4.626,0.0,0.0524280000000132,0.0154199999998994,14.195652,3.07
2501,7688,545,1118847747700,13.1387652,631.007988,4.626,0.0,0.0555119999999931,0.0154199999998994,14.195652,3.07
2501,7689,545,1118847747800,13.133214,631.470588,4.626,0.0,0.0555119999999931,0.0,14.195652,3.07
2501,7690,545,1118847747900,13.1279712,631.9331880000001,4.626,0.0,0.0524280000000132,0.0154199999998994,14.195652,3.07
2501,7691,545,1118847748000,13.12242,632.395788,4.626,0.0,0.0555119999999931,0.0154199999998994,14.195652,3.07
2501,7692,545,1118847748100,13.1168688,632.8583880000001,4.626,0.0,0.0555119999999931,0.0,14.195652,3.07
2501,7693,545,1118847748200,13.111626,633.3206796,4.626,0.0,0.0524280000000132,0.0154199999998994,14.195652,3.07
2501,7694,545,1118847748300,13.1060748,633.7835880000001,4.622916,-0.018504,0.0555119999999931,0.0154199999998994,14.195652,3.07
2501,7695,545,1118847748400,13.1005236,634.2548232,4.539648000000001,-1.363128,0.0555119999999931,0.0,14.1864,3.12
2501,7696,545,1118847748500,13.0949724,634.7078628,4.34844,-2.485704,0.0555120000000108,8.881784197001252e-14,14.195652,3.26
2501,7697,545,1118847748600,13.0888044,635.123586,4.212744,-1.159584,0.0616799999999884,0.0308399999998875,14.244996,3.38
2501,7698,545,1118847748700,13.0888044,635.5251228000001,4.215828,1.227432,0.0,0.308399999999942,14.30976,3.39
2501,7699,545,1118847748800,13.088496,635.9414628000001,4.354608,2.488788,0.0030840000000154,0.015420000000077,14.359104,3.3
2501,7700,545,1118847748900,13.0888044,636.395736,4.545816,1.313784,0.0030840000000154,0.030840000000154,14.368356000000002,3.16
2501,7701,545,1118847749000,13.0888044,636.8672796,4.626,0.0,0.0,0.015420000000077,14.359104,3.1
2501,7702,545,1118847749100,13.088496,637.3298796,4.626,0.0,0.0030840000000154,0.015420000000077,14.359104,3.1
2501,7703,545,1118847749200,13.0888044,637.7921712000001,4.626,0.0,0.0030840000000154,0.030840000000154,14.359104,3.1
2501,7704,545,1118847749300,13.088496,638.2547712,4.626,0.0,0.0030840000000154,0.030840000000154,14.359104,3.1
2501,7705,545,1118847749400,13.088496,638.7176796,4.626,0.0,0.0,0.015420000000077,14.359104,3.1
2501,7706,545,1118847749500,13.088496,639.1802796,4.626,0.0,0.0,0.0,14.359104,3.1
2501,7707,545,1118847749600,13.088496,639.6425712000001,4.626,0.0,0.0,0.0,14.359104,3.1
