Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1528,4603,497,1118847439200,8.5152324,537.9874548,18.504,0.0,0.0894360000000027,0.0154199999999882,36.320268,1.96
1528,4604,497,1118847439300,8.5238676,539.8378548,18.504,-0.006168,0.086352000000005,0.0154199999999882,36.400452,1.97
1528,4605,497,1118847439400,8.5328112,541.6882548,18.504,0.0,0.0894359999999849,0.0154199999998994,36.523812,1.97
1528,4606,497,1118847439500,8.5414464,543.5386548,18.504,0.006168,0.086352000000005,0.0154199999998994,36.702684000000005,1.98
1528,4607,497,1118847439600,8.5500816,545.3893632,18.497832,-0.074016,0.086352000000005,0.0,36.86922,1.99
1528,4608,497,1118847439700,8.5590252,547.2385296,18.494748,-0.027756,0.0894360000000027,0.0154199999999882,37.008,2.0
1528,4609,497,1118847439800,8.567968800000001,549.0839952,18.534840000000003,0.63222,0.0894360000000027,0.0,37.106688,2.0
1528,4610,497,1118847439900,8.576604,550.9297692,18.692124,2.306832,0.0863519999999873,0.015420000000077,37.17762,1.99
1528,4611,497,1118847440000,8.572594800000001,552.8042244,18.985104,3.45408,0.0400919999999871,0.6322199999998723,37.189956,1.96
1528,4612,497,1118847440100,8.5824636,554.7206219999999,19.299672,3.173436,0.0986879999999956,0.693899999999914,37.128276,1.92
1528,4613,497,1118847440200,8.590482,556.6771116,19.52172,1.366212,0.080183999999992,0.0925200000000181,37.017252,1.9
1528,4614,497,1118847440300,8.5867812,558.6453204000001,19.626576,0.218964,0.0370079999999894,0.5859599999999077,36.903144,1.88
1528,4615,497,1118847440400,8.582772,560.606436,19.688256000000003,0.783336,0.0400920000000049,0.015420000000077,36.801372,1.87
1528,4616,497,1118847440500,8.5741368,562.5734112,19.796196,1.600596,0.086352000000005,0.2313000000000009,36.693432,1.85
1528,4617,497,1118847440600,8.575062,564.5622828,19.928808000000004,1.298364,0.0092520000000106,0.4780200000000789,36.56082,1.83
1528,4618,497,1118847440700,8.5713612,566.5671912,20.018244,0.453348,0.0370080000000072,0.2313000000000897,36.403536,1.82
1528,4619,497,1118847440800,8.567352000000001,568.5751836,20.042916,-0.10794,0.0400919999999871,0.0154199999998994,36.25242,1.81
1528,4620,497,1118847440900,8.5636512,570.5760828,20.067588,0.410172,0.0370080000000072,0.0154199999998994,36.085884,1.8
1528,4621,497,1118847441000,8.553474,572.5763652,20.181696,1.733208,0.101772000000011,0.3238200000000191,35.873088,1.78
1528,4622,497,1118847441100,8.5556328,574.593918,20.41608,3.06858,0.0215880000000012,0.6168000000000617,35.629452,1.75
1528,4623,497,1118847441200,8.5944912,576.6481704,20.736816,3.45408,0.3885840000000051,1.83498000000002,35.364228000000004,1.71
1528,4624,497,1118847441300,8.6589468,578.7536172,20.949612,1.245936,0.644556000000005,1.279859999999999,35.092836000000005,1.68
1528,4625,497,1118847441400,8.767812,580.8741756000001,20.903352,-1.961424,1.0886519999999855,2.2204799999999025,34.830696,1.67
1528,4626,497,1118847441500,8.9022744,582.9620436,20.727564,-2.707752,1.3446240000000032,1.279860000000088,34.620984,1.67
1528,4627,497,1118847441600,9.0120648,585.0144456,20.542524,-1.273692,1.0979039999999962,1.233600000000035,34.491456,1.68
1528,4628,497,1118847441700,9.0663432,587.0495771999999,20.456172,0.342324,0.5427840000000117,2.7755999999999226,34.420524,1.68
1528,4629,497,1118847441800,9.0678852,589.0988952,20.459256,-0.191208,0.0154199999999882,2.6368200000001174,34.380432,1.68
1528,4630,497,1118847441900,9.017616,591.151914,20.40066,-1.196592,0.502691999999989,2.5905599999998863,34.37118,1.68
1528,4631,497,1118847442000,8.9963364,593.1855036000001,20.286552,-1.107156,0.2127959999999973,1.4494799999999586,34.377348,1.69
1528,4632,497,1118847442100,8.9877012,595.207374,20.190948,-0.89436,0.086352000000005,0.6322199999999611,34.3866,1.7
1528,4633,497,1118847442200,9.0169992,597.2190672,20.1231,-0.468768,0.2929800000000071,1.896660000000061,34.380432,1.71
1528,4634,497,1118847442300,9.0620256,599.2270596,20.089176,-0.172704,0.4502639999999935,0.7864199999999322,34.343424,1.71
1528,4635,497,1118847442400,9.1067436,601.2344352,20.070672,-0.114108,0.4471799999999959,0.0154199999999882,34.29408,1.71
1528,4636,497,1118847442500,9.1434432,603.2411940000001,20.06142,-0.126444,0.3669960000000039,0.4009199999999602,34.241652,1.71
1528,4637,497,1118847442600,9.1357332,605.2568964,19.956564,-1.616016,0.0770999999999944,2.220479999999992,34.189224,1.71
1528,4638,497,1118847442700,9.119388,607.2507024,19.734516000000003,-2.834196,0.1634519999999995,0.4317600000000254,34.161468,1.73
1528,4639,497,1118847442800,9.1126032,609.2019492000001,19.580316,-1.32612,0.0678480000000014,0.4780199999999901,34.161468,1.74
1528,4640,497,1118847442900,9.1283316,611.137776,19.580316,1.34154,0.1572839999999864,1.1256599999999397,34.158384000000005,1.74
1528,4641,497,1118847443000,9.1493028,613.0893312000001,19.731432,2.80644,0.2097119999999996,0.2621400000000662,34.10904,1.73
1528,4642,497,1118847443100,9.13635,615.083754,19.947312000000004,1.489572,0.1295279999999898,1.6961999999999475,33.98568,1.7
1528,4643,497,1118847443200,9.1036596,617.0979144,20.042916,0.012336,0.326903999999999,0.9868800000000454,33.822228,1.69
1528,4644,497,1118847443300,9.0799128,619.102206,20.042916,0.024672,0.2374679999999962,0.4471800000000137,33.664944,1.68
1528,4645,497,1118847443400,9.056166,621.106806,20.042916,0.0,0.237468000000014,8.881784197001252e-14,33.510744,1.67
1528,4646,497,1118847443500,9.0324192,623.1110976,20.042916,0.0,0.2374679999999962,8.881784197001252e-14,33.356544,1.66
1528,4647,497,1118847443600,9.0089808,625.1156976,20.042916,0.0,0.2343839999999986,0.0154199999999882,0.0,0.0
1528,4648,497,1118847443700,8.9849256,627.1199892,20.046,0.0,0.2405519999999938,0.0308399999999764,0.0,0.0
1528,4649,497,1118847443800,8.9614872,629.1245892000001,20.046,0.0,0.2343839999999986,0.0308399999999764,0.0,0.0
1528,4650,497,1118847443900,8.937740400000001,631.1350488,19.987404,-0.90978,0.2374679999999962,0.0154199999999882,0.0,0.0
1528,4651,497,1118847444000,8.9139936,633.1334808,19.857876,-1.702368,0.237468000000014,8.881784197001252e-14,0.0,0.0
1528,4652,497,1118847444100,8.8902468,635.106624,19.759188,-0.8912760000000001,0.2374679999999962,8.881784197001252e-14,0.0,0.0
1528,4653,497,1118847444200,8.8893216,637.0683564,19.756104,0.811092,0.0092519999999929,1.1410800000000163,0.0,0.0
1528,4654,497,1118847444300,8.8890132,639.0368735999999,19.882548,2.2359,0.0030839999999976,0.0308399999999764,0.0,0.0
