Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1933,5741,519,1118847553000,9.3701172,263.1401412,9.51414,-1.717788,0.0709319999999991,0.2313000000000009,23.697456000000003,2.49
1933,5742,519,1118847553100,9.3673416,264.0816864,9.372276,-1.3816320000000002,0.0277559999999965,0.4934399999999783,23.783808,2.54
1933,5743,519,1118847553200,9.3698088,265.0062696,9.276672,-0.515028,0.0246719999999989,0.2621399999999774,23.891748,2.58
1933,5744,519,1118847553300,9.3719676,265.927152,9.242748,0.027756,0.0215880000000012,0.0154199999999882,24.015108,2.6
1933,5745,519,1118847553400,9.3741264,266.8511184,9.248916,0.080184,0.0215880000000012,0.0,24.153888,2.61
1933,5746,519,1118847553500,9.3765936,267.7769352,9.252,0.0,0.0246719999999989,0.0154199999999882,24.308088,2.63
1933,5747,519,1118847553600,9.3787524,268.7021352,9.252,0.0,0.0215880000000012,0.0154199999999882,24.465372,2.64
1933,5748,519,1118847553700,9.3809112,269.6273352,9.252,0.0,0.0215880000000012,0.0,24.622656000000003,2.66
1933,5749,519,1118847553800,9.38307,270.5525352,9.252,0.0,0.0215880000000012,0.0,24.776856,2.68
1933,5750,519,1118847553900,9.3855372,271.47773520000004,9.252,0.0,0.0246719999999989,0.0154199999999882,24.931056,2.69
1933,5751,519,1118847554000,9.387696,272.4029352,9.252,0.0,0.0215880000000012,0.0154199999999882,25.085256,2.71
1933,5752,519,1118847554100,9.3895464,273.3278268,9.252,0.0,0.0185040000000036,0.0154199999999882,25.239456,2.73
1933,5753,519,1118847554200,9.3920136,274.25302680000004,9.252,0.009252,0.0246719999999989,0.0308399999999764,25.387488,2.74
1933,5754,519,1118847554300,9.3941724,275.1782268,9.252,0.0,0.0215880000000012,0.0154199999999882,25.526268,2.76
1933,5755,519,1118847554400,9.3963312,276.1037352,9.252,0.0,0.0215880000000012,0.0,25.661964,2.77
1933,5756,519,1118847554500,9.3987984,277.0283184,9.255084,0.067848,0.0246719999999989,0.0154199999999882,25.794576,2.79
1933,5757,519,1118847554600,9.4009572,277.9590696,9.22116,-0.595212,0.0215880000000012,0.0154199999999882,25.92102,2.81
1933,5758,519,1118847554700,9.403116,278.8805688,9.134808,-1.107156,0.0215880000000012,0.0,26.053632,2.85
1933,5759,519,1118847554800,9.4074336,279.7770876,9.15948,0.75558,0.0431759999999847,0.1079399999999175,26.217084000000003,2.86
1933,5760,519,1118847554900,9.4111344,280.6868676,9.446292,3.45408,0.0370080000000072,0.0308399999998876,26.377452,2.79
1933,5761,519,1118847555000,9.3744348,281.6712804,10.063092,3.45408,0.3669960000000039,2.020020000000056,26.466888,2.63
1933,5762,519,1118847555100,9.3574728,282.7235412,10.945116,3.45408,0.1696199999999947,0.9868800000000454,26.491560000000003,2.42
1933,5763,519,1118847555200,9.3318756,283.8618456,11.854896,3.45408,0.2559719999999998,0.4317600000000254,26.436048,2.23
1933,5764,519,1118847555300,9.3035028,285.0775584,12.573468000000002,3.45408,0.2837279999999964,0.1387799999999828,26.315772,2.09
1933,5765,519,1118847555400,9.285615600000002,286.3549512,13.032984,2.9976480000000003,0.1788719999999877,0.5242800000000436,26.15232,2.01
1933,5766,519,1118847555500,9.2501496,287.6906316,13.236528000000002,0.604464,0.3546600000000133,0.878940000000128,25.942608000000003,1.96
1933,5767,519,1118847555600,9.214992,289.02261120000003,13.273536,-0.033924,0.3515759999999979,0.015420000000077,25.742148,1.94
1933,5768,519,1118847555700,9.1798344,290.3505816,13.258116,-0.172704,0.3515759999999979,0.0,25.566360000000003,1.93
1933,5769,519,1118847555800,9.1446768,291.683178,13.171764,-1.338456,0.3515760000000156,8.881784197001252e-14,25.415244,1.93
1933,5770,519,1118847555900,9.1122948,293.0059056,12.934296,-3.2597880000000004,0.3238199999999835,0.1387800000001604,25.307304,1.96
1933,5771,519,1118847556000,9.1076688,294.27713040000003,12.530292,-3.45408,0.0462600000000001,1.3877999999999169,25.270296,2.02
1933,5772,519,1118847556100,9.1002672,295.5020952,11.999844,-3.45408,0.0740160000000145,0.1387800000000716,25.285716,2.11
1933,5773,519,1118847556200,9.0984168,296.6767908,11.466312,-3.45408,0.0185039999999858,0.2775600000001432,25.344312,2.21
1933,5774,519,1118847556300,9.0897816,297.8058432,11.05614,-3.333804,0.086352000000005,0.3392400000000961,25.449168,2.3
1933,5775,519,1118847556400,9.1033512,298.882776,10.803252,-1.591344,0.1356960000000029,1.11024000000004,25.606452,2.37
1933,5776,519,1118847556500,9.102426,299.9476812,10.679892,-0.60138,0.0092520000000106,0.7247400000000681,25.776072,2.41
1933,5777,519,1118847556600,9.0925572,301.010736,10.630548,-0.376248,0.0986879999999956,0.4471799999999248,25.945692,2.44
1933,5778,519,1118847556700,9.0765204,302.0713236,10.599708,-0.26214,0.1603680000000018,0.3084000000000308,26.118396,2.46
1933,5779,519,1118847556800,9.0620256,303.129444,10.57812,-0.144948,0.1449479999999958,0.0771000000000299,26.294184,2.49
1933,5780,519,1118847556900,9.049998,304.18448040000004,10.581204,0.13878,0.1202759999999969,0.1233599999999945,26.473056000000003,2.5
1933,5781,519,1118847557000,9.03612,305.2379748,10.642884,0.94062,0.1387800000000005,0.0925200000000181,26.651928,2.5
1933,5782,519,1118847557100,9.0200832,306.3004128,10.784748,1.94292,0.1603680000000018,0.1079400000000063,26.824632,2.49
1933,5783,519,1118847557200,9.002812800000001,307.3862892,10.97904,2.226648,0.1727039999999924,0.0616799999999528,26.972664,2.46
1933,5784,519,1118847557300,9.0043548,308.5023888,11.136324,1.113324,0.0154199999999882,0.9406199999999032,27.089856,2.43
1933,5785,519,1118847557400,9.0062052,309.6329832,11.157912,-0.641472,0.0185040000000036,0.015420000000077,27.191628,2.44
1933,5786,519,1118847557500,9.0139152,310.7527836,11.05614,-1.659192,0.0770999999999944,0.2929799999999538,27.305736000000003,2.47
1933,5787,519,1118847557600,9.0108312,311.849454,10.91736,-1.400136,0.0308399999999942,0.539699999999943,27.441432,2.51
1933,5788,519,1118847557700,9.0123732,312.9285456,10.818672,-0.52428,0.0154200000000059,0.2313000000000009,27.598716,2.55
1933,5789,519,1118847557800,9.0139152,314.0033196,10.784748,0.024672,0.0154199999999882,8.881784197001252e-14,27.756,2.57
1933,5790,519,1118847557900,9.0154572,315.08210280000003,10.784748,0.0,0.0154200000000059,8.881784197001252e-14,27.904032,2.59
1933,5791,519,1118847558000,9.0173076,316.1605776,10.784748,-0.027756,0.0185040000000036,0.0154199999999882,28.058232,2.6
1933,5792,519,1118847558100,9.0188496,317.23566000000005,10.818672,0.521196,0.0154199999999882,0.015420000000077,28.23402,2.61
1933,5793,519,1118847558200,9.0207,318.31506,10.908108,1.3045320000000002,0.0185040000000036,0.015420000000077,28.443732,2.61
1933,5794,519,1118847558300,9.0173076,319.40957160000005,11.049972,1.6900320000000002,0.0339239999999918,0.2621399999999774,28.684284,2.6
1933,5795,519,1118847558400,9.023784,320.52474600000005,11.19492,1.319952,0.064763999999986,0.4934399999998896,28.92792,2.58
1933,5796,519,1118847558500,9.0256344,321.6562656,11.28744,0.511944,0.0185040000000036,0.2312999999999121,29.153052,2.58
1933,5797,519,1118847558600,9.0274848,322.7911776,11.312112,-0.024672,0.0185040000000036,0.0,29.341176,2.59
1933,5798,519,1118847558700,9.0293352,323.9236224,11.309028,-0.148032,0.0185040000000036,0.0,29.504628,2.61
1933,5799,519,1118847558800,9.0308772,325.0529832,11.299776,-0.027756,0.0154200000000059,0.0154199999999882,29.658828,2.62
1933,5800,519,1118847558900,9.0327276,326.17926000000006,11.327532,0.499608,0.0185039999999858,0.0154199999998994,29.834616,2.63
1933,5801,519,1118847559000,9.0342696,327.3092376,11.42622,1.332288,0.0154200000000059,0.0154199999998994,30.031992,2.63
1933,5802,519,1118847559100,9.0305688,328.4530932,11.592756,2.137212,0.0370080000000072,0.2621400000000662,30.213948,2.61
1933,5803,519,1118847559200,9.0327276,329.6200788,11.820972,2.522712,0.0215880000000012,0.2929800000000426,30.358896,2.57
1933,5804,519,1118847559300,9.034578000000002,330.81697920000005,12.049188,2.1588000000000003,0.0185040000000213,0.0154199999998994,30.466836000000004,2.53
1933,5805,519,1118847559400,9.0416712,332.03824319999995,12.218808,1.332288,0.0709319999999813,0.2621399999997997,30.559356,2.5
1933,5806,519,1118847559500,9.0435216,333.27246,12.314412,0.496524,0.0185040000000036,0.2621399999998886,30.654960000000003,2.49
1933,5807,519,1118847559600,9.045372,334.51006920000003,12.345252,-0.018504,0.0185040000000036,0.0,30.756732000000003,2.49
1933,5808,519,1118847559700,9.0472224,335.7452112,12.342168,-0.0771,0.0185040000000036,0.0,30.877008000000004,2.5
1933,5809,519,1118847559800,9.0490728,336.9781944,12.336,0.0,0.0185039999999858,8.881784197001252e-14,31.015788,2.51
1933,5810,519,1118847559900,9.0512316,338.2117944,12.336,0.0,0.0215880000000012,0.015420000000077,31.169988,2.53
1933,5811,519,1118847560000,9.053082,339.4453944,12.336,0.0,0.0185040000000036,0.0154199999999882,31.327272,2.54
1933,5812,519,1118847560100,9.0549324,340.6789944,12.336,0.0,0.0185040000000036,0.0,31.484556,2.55
1933,5813,519,1118847560200,9.0570912,341.9125944,12.336,0.0,0.0215880000000012,0.0154199999999882,31.638756,2.56
1933,5814,519,1118847560300,9.0586332,343.1465028,12.336,0.0,0.0154199999999882,0.0308400000000652,31.792956,2.58
1933,5815,519,1118847560400,9.0604836,344.3801028,12.336,0.0,0.0185040000000036,0.015420000000077,31.944072,2.59
1933,5816,519,1118847560500,9.062334,345.6137028,12.336,0.0,0.0185040000000036,0.0,32.092104,2.6
1933,5817,519,1118847560600,9.0644928,346.8473028,12.336,0.0,0.0215880000000012,0.0154199999999882,32.24322,2.61
1933,5818,519,1118847560700,9.0663432,348.0809028,12.336,0.0,0.0185040000000036,0.0154199999999882,32.415924000000004,2.63
1933,5819,519,1118847560800,9.0681936,349.3145028,12.336,0.0,0.0185040000000036,0.0,32.637972,2.65
1933,5820,519,1118847560900,9.070044,350.5481028,12.336,0.0,0.0185039999999858,8.881784197001252e-14,32.89086,2.67
1933,5821,519,1118847561000,9.0718944,351.7817028,12.336,0.0,0.0185040000000036,8.881784197001252e-14,33.19926,2.69
1933,5822,519,1118847561100,9.0737448,353.0153028,12.336,0.0,0.0185040000000036,0.0,33.52308,2.72
1933,5823,519,1118847561200,9.0755952,354.2489028,12.336,0.0,0.0185040000000036,0.0,33.83148,2.74
1933,5824,519,1118847561300,9.077754,355.4809608,12.348336,0.225132,0.0215880000000012,0.0154199999999882,34.096704,2.76
1933,5825,519,1118847561400,9.0796044,356.7161028,12.38226,0.4255919999999999,0.0185039999999858,0.015420000000077,34.321836000000005,2.77
1933,5826,519,1118847561500,9.0814548,357.9574128,12.406932,0.203544,0.0185040000000036,8.881784197001252e-14,34.516128,2.78
1933,5827,519,1118847561600,9.0814548,359.20149840000005,12.406932,-0.203544,0.0,0.0925200000000181,34.701168,2.8
1933,5828,519,1118847561700,9.0796044,360.4428084,12.38226,-0.4255919999999999,0.0185040000000036,0.0925200000000181,34.89546,2.82
1933,5829,519,1118847561800,9.0780624,361.6779504,12.348336,-0.225132,0.0154199999999882,0.015420000000077,35.120592,2.84
1933,5830,519,1118847561900,9.076212,362.9100084,12.336,0.0,0.0185040000000036,0.015420000000077,35.382732000000004,2.87
1933,5831,519,1118847562000,9.07467,364.1436084,12.336,0.0,0.0154200000000059,0.0154199999999882,35.660292,2.89
1933,5832,519,1118847562100,9.0728196,365.3772084,12.336,0.0,0.0185039999999858,0.0154199999998994,35.9286,2.91
1933,5833,519,1118847562200,9.0712776,366.6108084,12.336,0.0,0.0154200000000059,0.0154199999998994,36.178404,2.93
1933,5834,519,1118847562300,9.0697356,367.8450252,12.329832,-0.074016,0.0154200000000059,0.0,36.434376,2.96
1933,5835,519,1118847562400,9.0678852,369.0770832,12.326748,-0.018504,0.0185040000000036,0.0154199999999882,36.718104,2.98
1933,5836,519,1118847562500,9.0663432,370.3057488,12.366840000000002,0.629136,0.0154199999999882,0.015420000000077,37.029588,2.99
1933,5837,519,1118847562600,9.0644928,371.53749840000006,12.499452,1.924416,0.0185040000000036,0.015420000000077,37.34724,2.99
1933,5838,519,1118847562700,9.0503064,372.787752,12.755424,3.296796,0.1418639999999982,0.6167999999999729,37.64022,2.95
1933,5839,519,1118847562800,9.0413628,374.0802564,13.103916000000002,3.45408,0.0894360000000027,0.2621399999999774,37.890024,2.89
1933,5840,519,1118847562900,9.0466056,375.409152,13.449324,3.244368,0.0524279999999954,0.7093199999999911,38.10282,2.83
1933,5841,519,1118847563000,9.0573996,376.7778312,13.714548,2.078616,0.1079400000000063,0.2775600000000544,38.275524,2.79
1933,5842,519,1118847563100,9.0552408,378.1650144,13.896504,1.34154,0.0215880000000012,0.6476400000000382,38.429724,2.77
1933,5843,519,1118847563200,9.0533904,379.561758,14.038368000000002,1.3723800000000002,0.0185040000000036,0.0154199999999882,38.574672,2.75
1933,5844,519,1118847563300,9.049998,380.9705292,14.1864,1.646856,0.0339239999999918,0.0770999999999411,38.710368,2.73
1933,5845,519,1118847563400,9.0506148,382.3984212,14.331348,1.424808,0.0061679999999952,0.2004599999999357,38.824476,2.71
1933,5846,519,1118847563500,9.0493812,383.8432752,14.442372,0.767916,0.0123360000000083,0.0925200000000181,38.92008,2.69
1933,5847,519,1118847563600,9.0475308,385.296456,14.47938,0.0,0.0185039999999858,0.0308399999998876,39.009516,2.69
1933,5848,519,1118847563700,9.0450636,386.7496368,14.442372,-0.767916,0.0246719999999989,0.0308400000000652,39.098952,2.71
1933,5849,519,1118847563800,9.0435216,388.1944908,14.334432,-1.427892,0.0154200000000059,0.0462599999999646,39.194556,2.73
1933,5850,519,1118847563900,9.0444468,389.6229996,14.180232,-1.72704,0.0092519999999929,0.1233599999999945,39.308664,2.77
1933,5851,519,1118847564000,9.0419796,391.0305372,14.029116,-1.393968,0.0246719999999989,0.1696199999999592,39.441276,2.81
1933,5852,519,1118847564100,9.0413628,392.422038,13.927344,-0.706236,0.0061679999999952,0.0925200000000181,39.592392,2.84
1933,5853,519,1118847564200,9.0413628,393.8073708,13.881084,-0.148032,0.0,0.0308399999999764,39.749676,2.86
1933,5854,519,1118847564300,9.0413628,395.193012,13.871832,0.058596,0.0,0.0,39.903876,2.88
1933,5855,519,1118847564400,9.0410544,396.5805036,13.874916,0.024672,0.0030839999999976,0.0154199999999882,40.06116,2.89
1933,5856,519,1118847564500,9.0410544,397.968612,13.878,-0.006168,0.0,0.0154199999999882,40.227696,2.9
1933,5857,519,1118847564600,9.040746,399.3582624,13.859496,-0.271392,0.0030839999999976,0.0154199999999882,40.394232,2.91
1933,5858,519,1118847564700,9.0404376,400.744212,13.822488,-0.502692,0.0030839999999976,0.0,40.566936,2.93
1933,5859,519,1118847564800,9.0401292,402.1224516,13.794732,-0.240552,0.0030839999999976,0.0,40.748892,2.95
1933,5860,519,1118847564900,9.0404376,403.4979156,13.794732,0.240552,0.0030839999999976,0.0308399999999764,40.952436,2.97
1933,5861,519,1118847565000,9.0450636,404.8761552,13.822488,0.502692,0.0462600000000001,0.2158800000000127,41.168316,2.98
1933,5862,519,1118847565100,9.0493812,406.2621048,13.859496,0.268308,0.0431759999999847,0.015420000000077,41.365692,2.98
1933,5863,519,1118847565200,9.0543156,407.6517552,13.878,0.0,0.0493440000000156,0.030840000000154,41.532228,2.99
1933,5864,519,1118847565300,9.0589416,409.0392468,13.878,0.0,0.0462600000000001,0.015420000000077,41.686428,3.0
1933,5865,519,1118847565400,9.0632592,410.4270468,13.878,0.009252,0.0431759999999847,0.015420000000077,41.837544,3.01
1933,5866,519,1118847565500,9.0678852,411.8148468,13.878,0.0,0.0462600000000001,0.015420000000077,41.98866,3.03
1933,5867,519,1118847565600,9.0728196,413.2029552,13.878,0.0,0.0493440000000156,0.015420000000077,42.145944,3.04
1933,5868,519,1118847565700,9.0774456,414.5907552,13.878,0.0,0.0462600000000001,0.015420000000077,42.300144,3.05
1933,5869,519,1118847565800,9.0817632,415.9785552,13.878,0.0,0.0431759999999847,0.015420000000077,42.454344,3.06
1933,5870,519,1118847565900,9.0863892,417.3663552,13.878,0.0,0.0462600000000001,0.015420000000077,42.608544,3.07
1933,5871,519,1118847566000,9.0910152,418.7541552,13.878,0.0,0.0462600000000001,0.0,42.762744,3.08
1933,5872,519,1118847566100,9.0956412,420.1419552,13.878,0.0,0.0462600000000001,0.0,42.916944,3.09
1933,5873,519,1118847566200,9.1002672,421.5297552,13.878,0.0,0.0462600000000001,0.0,43.071144,3.1
1933,5874,519,1118847566300,9.1048932,422.9175552,13.878,0.0,0.0462600000000001,0.0,43.222260000000006,3.11
1933,5875,519,1118847566400,9.1095192,424.3053552,13.878,0.0,0.0462600000000001,0.0,43.373376,3.13
1933,5876,519,1118847566500,9.1141452,425.6931552,13.878,0.0,0.0462600000000001,0.0,43.527576,3.14
1933,5877,519,1118847566600,9.1184628,427.0809552,13.878,0.0,0.0431760000000025,0.0154199999999882,43.694112,3.15
1933,5878,519,1118847566700,9.1230888,428.4687552,13.878,0.0,0.0462600000000001,0.0154199999999882,43.88532000000001,3.16
1933,5879,519,1118847566800,9.1280232,429.8565552,13.878,0.0,0.0493439999999978,0.0154199999999882,44.107368,3.18
1933,5880,519,1118847566900,9.1326492,431.2443552,13.878,0.0,0.0462600000000001,0.0154199999999882,44.34792,3.2
1933,5881,519,1118847567000,9.1372752,432.6318468,13.878,0.0,0.0462600000000001,0.0,44.59772400000001,3.21
1933,5882,519,1118847567100,9.1419012,434.0196468,13.878,0.0,0.0462600000000001,0.0,44.85678,3.23
1933,5883,519,1118847567200,9.1465272,435.4046712,13.902672,0.4255919999999999,0.0462600000000001,0.0,45.125088,3.25
1933,5884,519,1118847567300,9.1508448,436.7952468,13.964352,0.792588,0.0431760000000025,0.0154199999999882,45.39648,3.25
1933,5885,519,1118847567400,9.1554708,438.19785,14.007528,0.379332,0.0462600000000001,0.0154199999999882,45.661704,3.26
1933,5886,519,1118847567500,9.1567044,439.6047708,14.007528,-0.379332,0.0123360000000083,0.1696199999999592,45.914592,3.28
1933,5887,519,1118847567600,9.1539288,441.007374,13.964352,-0.795672,0.0277560000000143,0.2004600000001133,46.158228,3.31
1933,5888,519,1118847567700,9.1511532,442.3979496,13.902672,-0.428676,0.0277559999999965,8.881784197001252e-14,46.386444,3.34
1933,5889,519,1118847567800,9.1483776,443.782974,13.878,0.0,0.0277559999999965,0.0,46.58382,3.36
1933,5890,519,1118847567900,9.145602,445.1704656,13.878,0.006168,0.0277559999999965,0.0,46.750356,3.37
1933,5891,519,1118847568000,9.1428264,446.5582656,13.878,0.006168,0.0277559999999965,0.0,46.901472000000005,3.38
1933,5892,519,1118847568100,9.1403592,447.946374,13.878,0.0,0.0246719999999989,0.0154199999999882,47.052588,3.39
1933,5893,519,1118847568200,9.1375836,449.3347908,13.874916,-0.083268,0.0277560000000143,0.015420000000077,30.355812000000004,2.19
1933,5894,519,1118847568300,9.1344996,450.7210488,13.868748,-0.027756,0.0308399999999942,0.0154199999998993,30.596364,2.21
1933,5895,519,1118847568400,9.131724,452.1039144,13.90884,0.629136,0.0277559999999965,0.0154199999999882,30.849252,2.22
1933,5896,519,1118847568500,9.1292568,453.4895556,14.041452,1.933668,0.0246719999999989,0.0154199999999882,31.095972,2.21
1933,5897,519,1118847568600,9.1138368,454.8940092,14.300508,3.306048,0.1542000000000065,0.6476400000000382,31.305684000000003,2.19
1933,5898,519,1118847568700,9.103968,456.3391716,14.624328,3.45408,0.0986879999999956,0.2775600000000544,31.435212000000003,2.15
1933,5899,519,1118847568800,9.1159956,457.8278184,14.883384,2.0046,0.1202759999999969,1.094819999999963,31.475304,2.11
1933,5900,519,1118847568900,9.1175376,459.3377448,15.000576,0.209712,0.0154200000000059,0.5242799999999548,31.450632,2.1
1933,5901,519,1118847569000,9.1144536,460.84335360000006,15.01908,-0.27756,0.0308400000000119,0.2313000000000897,31.385868,2.09
1933,5902,519,1118847569100,9.111678,462.3381684,15.04992,0.733992,0.0277559999999965,0.015420000000077,31.281012000000004,2.08
1933,5903,519,1118847569200,9.1036596,463.8400764,15.15786,1.677696,0.080183999999992,0.2621399999999774,31.157652,2.06
1933,5904,519,1118847569300,9.10551,465.3651144,15.299724,1.384716,0.0185040000000036,0.4934399999999783,31.018872,2.03
1933,5905,519,1118847569400,9.102426,466.90773120000006,15.395328,0.52428,0.0308400000000119,0.246720000000078,30.864672,2.0
1933,5906,519,1118847569500,9.0996504,468.4540488,15.429252,-0.021588,0.0277559999999965,0.015420000000077,30.707388,1.99
1933,5907,519,1118847569600,9.0965664,469.9972824,15.426168,-0.083268,0.0308399999999942,0.0154199999999882,30.550104,1.98
1933,5908,519,1118847569700,9.0934824,471.5392824000001,15.416916,-0.049344,0.0308400000000119,8.883518920477229e-14,30.395904,1.97
1933,5909,519,1118847569800,9.0903984,473.0846748,15.376824,-0.644556,0.0308399999999942,8.883518920477229e-14,30.23862,1.97
1933,5910,519,1118847569900,9.0873144,474.6195816,15.305892000000002,-0.81726,0.0308399999999942,0.0,30.093672,1.97
1933,5911,519,1118847570000,9.0829968,476.1381432,15.321312,0.561288,0.0431760000000025,0.0616800000000417,29.951808000000003,1.95
1933,5912,519,1118847570100,9.0817632,477.66009720000005,15.475512,2.59056,0.0123360000000083,0.154199999999971,29.828448,1.93
1933,5913,519,1118847570200,9.093174,479.2144332,15.75924,3.45408,0.1141080000000016,0.63222000000005,29.708172,1.89
1933,5914,519,1118847570300,9.12093,480.8113284,16.06764,2.720088,0.2775600000000011,0.8172599999999974,29.563224,1.84
1933,5915,519,1118847570400,9.1539288,482.4427644,16.2681,1.178088,0.3299879999999966,0.2621399999999774,29.368932,1.81
1933,5916,519,1118847570500,9.1890864,484.08345240000006,16.32978,0.009252,0.3515760000000156,0.1079400000000951,29.125296,1.78
1933,5917,519,1118847570600,9.2239356,485.7244488,16.271183999999998,-1.159584,0.3484920000000002,0.015420000000077,28.860072,1.77
1933,5918,519,1118847570700,9.2544672,487.3524924,16.107732,-2.155716,0.3053159999999977,0.2158800000000127,28.61952,1.78
1933,5919,519,1118847570800,9.278214,488.9555556,15.876432,-2.60598,0.2374679999999962,0.3392400000000073,28.406724,1.79
1933,5920,519,1118847570900,9.2853072,490.5274704,15.6513,-2.106372,0.0709319999999991,0.8326799999999857,28.221684000000003,1.8
1933,5921,519,1118847571000,9.285924,492.0759468,15.487848,-1.153416,0.0061679999999952,0.3238200000000191,28.061316,1.81
1933,5922,519,1118847571100,9.2849988,493.6130124,15.410748,-0.314568,0.0092519999999929,0.0770999999999411,27.9102,1.81
1933,5923,519,1118847571200,9.2862324,495.145452,15.429252,0.659976,0.0123359999999905,0.1079399999999175,27.765252,1.8
1933,5924,519,1118847571300,9.2779056,496.6825176,15.577284,2.09712,0.0832679999999896,0.4780199999999013,27.61722,1.77
1933,5925,519,1118847571400,9.2957928,498.2424048,15.854844,3.45408,0.1788719999999877,1.310699999999887,27.444516,1.73
1933,5926,519,1118847571500,9.3287916,499.84701000000007,16.218756000000003,3.45408,0.3299880000000144,0.7555800000001334,27.228636,1.68
1933,5927,519,1118847571600,9.3790608,501.4886232,16.56108,3.0069,0.502691999999989,0.8635199999998733,26.985,1.63
1933,5928,519,1118847571700,9.4348812,503.1690948,16.79238,1.582092,0.5582039999999999,0.2775600000000544,26.679684,1.59
1933,5929,519,1118847571800,9.446292,504.8541924,16.99284,1.933668,0.1141080000000016,2.220479999999992,26.325024,1.55
1933,5930,519,1118847571900,9.4499928,506.5599528,17.227224,2.6923320000000004,0.0370080000000072,0.385499999999972,25.930272,1.51
1933,5931,519,1118847572000,9.4950192,508.303338,17.375256,1.2798600000000002,0.4502639999999935,2.0662799999999315,25.513932,1.47
1933,5932,519,1118847572100,9.5391204,510.0618348,17.381424,-1.199676,0.4410120000000006,0.0462599999999646,25.1346,1.45
1933,5933,519,1118847572200,9.56811,511.8058368,17.245728,-2.5072920000000005,0.2898960000000095,0.7555799999999557,24.789192,1.44
1933,5934,519,1118847572300,9.5884644,513.5109804,17.05452,-1.282944,0.2035439999999866,0.4317600000001143,24.47154,1.43
1933,5935,519,1118847572400,9.6230052,515.199162,16.980504,0.098688,0.3454080000000026,0.7093200000000799,24.172392,1.42
1933,5936,519,1118847572500,9.6905448,516.8990628,16.974336,-0.117192,0.6753959999999992,1.649939999999983,23.857824,1.41
1933,5937,519,1118847572600,9.7306368,518.600814,16.918824,-0.875856,0.4009199999999957,1.3723800000000177,23.54634,1.39
1933,5938,519,1118847572700,9.7383468,520.2936216,16.79238,-1.6900320000000002,0.0771000000000121,1.6190999999999178,23.241024,1.38
1933,5939,519,1118847572800,9.7349544,521.9657664,16.628928000000002,-1.838064,0.0339240000000096,0.5551200000001089,22.954212,1.38
1933,5940,519,1118847572900,9.750066,523.6163232,16.474728000000002,-1.289112,0.1511160000000089,0.9252000000000926,22.692072,1.38
1933,5941,519,1118847573000,9.8061948,525.2520768,16.382208,-0.521196,0.5612879999999976,2.050859999999944,22.445352,1.37
1933,5942,519,1118847573100,9.9085836,526.8887556000001,16.311276,-0.703152,1.0238879999999997,2.313000000000009,22.195548,1.36
1933,5943,519,1118847573200,10.044588,528.5263596,16.144740000000002,-2.288328,1.3600439999999914,1.6807799999999595,21.945744,1.36
1933,5944,519,1118847573300,10.1753496,530.1312732,15.916524,-2.6954160000000003,1.3076160000000137,0.2621399999998886,21.723696,1.36
1933,5945,519,1118847573400,10.303643999999998,531.6979452,15.799332,-0.5397000000000001,1.2829439999999792,0.1233600000001722,21.550992,1.36
1933,5946,519,1118847573500,10.465554,533.2578324000001,15.854844,2.134128,1.6191000000000066,1.6807800000001372,21.396792,1.35
1933,5947,519,1118847573600,10.627464,534.845784,16.064556000000003,2.8773720000000003,1.6191000000000066,0.0,21.227172,1.32
1933,5948,519,1118847573700,10.789374,536.4750612,16.29894,1.597512,1.6191000000000066,0.0,17.08536,1.05
1933,5949,519,1118847573800,10.9583772,538.1197584,16.434636,0.8203440000000001,1.690031999999988,0.3546599999999067,17.184048,1.05
1933,5950,519,1118847573900,11.108568000000002,539.7659976,16.517904,0.95604,1.5019080000000251,0.9406199999998144,17.258064,1.04
1933,5951,519,1118847574000,11.2232928,541.422414,16.613508,0.952956,1.1472479999999765,1.773300000000244,17.298156000000002,1.04
1933,5952,519,1118847574100,11.2957668,543.087774,16.721448,1.104072,0.7247400000000148,2.112539999999808,17.322828,1.04
1933,5953,519,1118847574200,11.329690800000002,544.7660868,16.82322,1.039308,0.3392400000000073,1.9275000000000373,17.341331999999998,1.03
1933,5954,519,1118847574300,11.335242,546.458586,16.872564,0.178872,0.0555119999999753,1.4186400000001598,17.344416000000002,1.03
1933,5955,519,1118847574400,11.3411016,548.1554027999999,16.826304,-1.131828,0.0585960000000085,0.0154200000001658,17.344416000000002,1.03
1933,5956,519,1118847574500,11.3543628,549.8321736,16.739952000000002,-1.036224,0.1326120000000052,0.3700799999999837,17.366004,1.04
1933,5957,519,1118847574600,11.3571384,551.4925992000001,16.721448,0.434844,0.0277559999999965,0.5242800000000436,17.399928,1.04
1933,5958,519,1118847574700,11.3651568,553.1598096,16.789296,1.384716,0.080183999999992,0.2621399999999774,17.4246,1.04
1933,5959,519,1118847574800,11.3670072,554.8458324000001,16.90032,1.11024,0.0185040000000036,0.308399999999942,17.430768,1.03
1933,5960,519,1118847574900,11.3688576,556.5488172,16.97742,0.144948,0.0185040000000036,0.0,17.433852,1.03
1933,5961,519,1118847575000,11.3654652,558.2496432,16.97742,-0.135696,0.0339240000000096,0.2621400000000662,17.464692,1.03
