Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2610,7824,908,1118847761300,1.6662852,349.1714052,10.794,0.0,0.0185039999999969,0.0154199999999771,14.661336,1.36
2610,7825,908,1118847761400,1.6678272,350.2508052,10.794,0.0,0.0154200000000015,0.0154199999999771,14.661336,1.36
2610,7826,908,1118847761500,1.6696776,351.3302052,10.794,0.0,0.0185039999999991,0.0154199999999882,14.655168000000002,1.36
2610,7827,908,1118847761600,1.671528,352.4099136,10.794,0.0,0.0185039999999991,0.0,14.655168000000002,1.36
2610,7828,908,1118847761700,1.67307,353.4893136,10.794,0.0,0.0154200000000015,0.0154199999999882,14.655168000000002,1.36
2610,7829,908,1118847761800,1.674612,354.5687136,10.794,0.0,0.0154199999999993,1.1102230246251564e-14,14.655168000000002,1.36
2610,7830,908,1118847761900,1.676154,355.6478052,10.797084,0.04626,0.0154199999999993,0.0,14.655168000000002,1.36
2610,7831,908,1118847762000,1.6780044,356.7275136,10.803252,0.0771,0.0185040000000014,0.0154200000000104,14.655168000000002,1.36
2610,7832,908,1118847762100,1.6795464,357.8081472,10.806336,0.037008,0.0154199999999993,0.0154200000000104,14.652084,1.36
2610,7833,908,1118847762200,1.6801632000000002,358.8893976,10.806336,-0.037008,0.0061680000000019,0.0462599999999868,14.652084,1.36
2610,7834,908,1118847762300,1.6786211999999998,359.97033960000005,10.803252,-0.0771,0.0154200000000037,0.1079400000000285,14.649,1.36
2610,7835,908,1118847762400,1.6773876,361.050048,10.797084,-0.040092,0.0123359999999972,0.0154200000000326,14.649,1.36
2610,7836,908,1118847762500,1.6758456000000002,362.1291396,10.794,0.0,0.0154199999999993,0.0154200000000104,14.649,1.36
2610,7837,908,1118847762600,1.6743036000000002,363.2085396000001,10.794,0.0,0.0154199999999993,0.0,14.649,1.36
2610,7838,908,1118847762700,1.6727616,364.2879396,10.794,0.0,0.0154200000000015,1.1102230246251564e-14,14.649,1.36
2610,7839,908,1118847762800,1.6712196,365.3673396,10.794,0.0,0.0154200000000015,0.0,14.649,1.36
2610,7840,908,1118847762900,1.669986,366.4467396,10.794,0.0,0.0123359999999994,0.0154200000000104,14.661336,1.36
2610,7841,908,1118847763000,1.668444,367.5261396,10.794,0.0,0.0154199999999993,0.0154199999999993,14.682924,1.36
2610,7842,908,1118847763100,1.666902,368.6055396,10.794,0.0,0.0154199999999993,0.0,14.710680000000002,1.36
2610,7843,908,1118847763200,1.6653600000000002,369.6849396,10.794,0.0,0.0154199999999993,0.0,14.74152,1.37
2610,7844,908,1118847763300,1.6641264,370.7637228,10.800168,0.0771,0.0123360000000016,0.0154199999999882,14.775443999999998,1.37
2610,7845,908,1118847763400,1.6625844,371.8446648,10.803252,0.021588,0.0154199999999993,0.0154199999999882,14.806284,1.37
2610,7846,908,1118847763500,1.6610424,372.9289992,10.76316,-0.63222,0.0154200000000015,1.1102230246251564e-14,14.830956000000002,1.38
2610,7847,908,1118847763600,1.6595004000000002,374.010558,10.630548,-1.930584,0.0154199999999971,2.221313410988301e-14,14.846376,1.4
2610,7848,908,1118847763700,1.6709112000000002,375.0729960000001,10.371492000000002,-3.29988,0.1141079999999994,0.6476399999999827,14.874132,1.43
2610,7849,908,1118847763800,1.6764624,376.0934916,10.023,-3.45408,0.0555119999999975,0.2929800000000093,14.935812,1.49
2610,7850,908,1118847763900,1.6681356,377.077596,9.674508,-3.28446,0.0832679999999985,0.6938999999999806,15.031416,1.55
2610,7851,908,1118847764000,1.6539492000000002,378.019758,9.418536,-1.902828,0.1418639999999982,0.2929799999999982,15.167112,1.61
2610,7852,908,1118847764100,1.6527156,378.9440328,9.28284,-0.6969839999999999,0.0123360000000016,0.6476399999999827,15.321312,1.65
2610,7853,908,1118847764200,1.6582668,379.865532,9.22116,-0.32382,0.0555119999999997,0.3392400000000073,15.48168,1.68
2610,7854,908,1118847764300,1.653024,380.787648,9.171816,-0.635304,0.0524279999999999,0.5396999999999985,15.638964,1.7
2610,7855,908,1118847764400,1.6166328,381.703596,9.100884,-0.8912760000000001,0.3639119999999995,1.5574199999999985,15.802416,1.74
2610,7856,908,1118847764500,1.5580368,382.6081332,9.023784,-0.712404,0.5859600000000009,1.1102400000000068,15.97512,1.77
2610,7857,908,1118847764600,1.4957399999999998,383.5043436,8.968271999999999,-0.3484919999999999,0.6229680000000015,0.1850400000000029,16.157076,1.8
2610,7858,908,1118847764700,1.44948,384.3977784,8.946684000000001,-0.080184,0.4625999999999974,0.8018400000000203,16.345200000000002,1.83
2610,7859,908,1118847764800,1.414014,385.2912132,8.940516,0.0,0.35466,0.5396999999999874,16.536407999999998,1.85
2610,7860,908,1118847764900,1.369296,386.184648,8.946684000000001,0.0771,0.4471800000000003,0.4626000000000019,16.721448,1.87
2610,7861,908,1118847765000,1.3313628000000002,387.0777744,8.968271999999999,0.3484919999999999,0.3793319999999989,0.3392400000000073,16.887984,1.88
2610,7862,908,1118847765100,1.3150176,387.9739848,9.0207,0.715488,0.1634520000000017,1.079399999999986,17.017512,1.89
2610,7863,908,1118847765200,1.31841,388.878522,9.0978,0.89436,0.0339240000000007,0.9868800000000122,17.106948,1.88
2610,7864,908,1118847765300,1.3298208,389.7938532,9.1749,0.718572,0.1141079999999994,0.4009199999999935,17.171712,1.87
2610,7865,908,1118847765400,1.3341383999999998,390.7175112,9.230412,0.3484919999999999,0.0431759999999981,0.3546600000000066,17.221056,1.87
2610,7866,908,1118847765500,1.3316712,391.6436364000001,9.258168,0.141864,0.0246719999999989,0.3392399999999851,17.25498,1.86
2610,7867,908,1118847765600,1.3319796,392.5713036,9.264336,-0.009252,0.0030839999999998,0.1387799999999939,17.267316,1.86
2610,7868,908,1118847765700,1.3313628000000002,393.5008212,9.230412,-0.533532,0.0061679999999975,0.0462599999999868,17.261148,1.87
2610,7869,908,1118847765800,1.3313628000000002,394.4257128,9.137892,-1.2798600000000002,0.0,0.0308399999999875,17.261148,1.89
2610,7870,908,1118847765900,1.3362972000000002,395.33549280000005,9.00528,-1.5635880000000002,0.049344,0.2467200000000003,17.279652000000002,1.92
2610,7871,908,1118847766000,1.3403064,396.2239932,8.894256,-0.8450160000000001,0.0400919999999982,0.046260000000009,17.313576,1.95
2610,7872,908,1118847766100,1.3211856,397.1001576000001,8.878836,0.52428,0.1912080000000005,1.1564999999999936,17.328996,1.95
2610,7873,908,1118847766200,1.2733835999999998,397.9843404,8.974440000000001,1.477236,0.4780200000000012,1.4340600000000037,17.295072,1.93
2610,7874,908,1118847766300,1.222806,398.8885692,9.107052,1.443312,0.5057759999999978,0.1387799999999828,17.217972,1.89
2610,7875,908,1118847766400,1.1793216,399.8109936,9.211908,0.730908,0.4348440000000009,0.3546599999999844,17.14704,1.86
2610,7876,908,1118847766500,1.167294,400.74081960000007,9.258168,0.033924,0.1202759999999991,1.572840000000009,17.106948,1.85
2610,7877,908,1118847766600,1.1762376,401.6684868,9.255084,-0.172704,0.0894360000000005,1.0485599999999984,17.10078,1.85
2610,7878,908,1118847766700,1.1759292,402.5924532,9.242748,-0.064764,0.003084000000002,0.462600000000013,17.106948,1.85
2610,7879,908,1118847766800,1.1762376,403.5154944,9.239664,0.033924,0.003084000000002,0.0308400000000208,17.113116,1.85
2610,7880,908,1118847766900,1.1793216,404.4394608,9.245832,0.070932,0.0308399999999986,0.1387799999999828,17.113116,1.85
2610,7881,908,1118847767000,1.1824056,405.3652776,9.245832,-0.043176,0.0308400000000008,1.1084883011491796e-14,17.113116,1.85
2610,7882,908,1118847767100,1.1854896,406.28924400000005,9.242748,-0.024672,0.0308399999999986,1.1084883011491796e-14,17.113116,1.85
2610,7883,908,1118847767200,1.1882652,407.2104348,9.273588,0.490356,0.027756000000001,0.0154199999999882,17.1162,1.85
2610,7884,908,1118847767300,1.1916576,408.1347096,9.369192,1.350792,0.0339240000000007,0.0308399999999986,17.119284,1.83
2610,7885,908,1118847767400,1.1894988000000002,409.0722456,9.541896,2.22048,0.021587999999999,0.2775599999999989,17.110032,1.79
2610,7886,908,1118847767500,1.1928912,410.0381544,9.748524,2.103288,0.0339239999999985,0.2775599999999878,17.076108,1.75
2610,7887,908,1118847767600,1.2024516,411.0333612,9.862632,0.505776,0.0956040000000002,0.3084000000000086,17.005176000000002,1.72
2610,7888,908,1118847767700,1.2015264,412.0365864,9.800952,-1.702368,0.0092519999999995,0.5242799999999992,16.906488,1.72
2610,7889,908,1118847767800,1.2141708,413.020074,9.566568,-3.324552,0.1264439999999989,0.6784799999999924,16.804716000000003,1.76
2610,7890,908,1118847767900,1.2302076,413.9613108,9.233496,-3.45408,0.1603679999999996,0.1696200000000036,16.718364,1.81
2610,7891,908,1118847768000,1.2524124,414.862764,8.922012,-2.7632640000000004,0.2220480000000013,0.3084000000000086,16.638180000000002,1.86
2610,7892,908,1118847768100,1.2897288000000002,415.73368560000006,8.703047999999999,-1.643772,0.3731640000000014,0.7555800000000001,16.551828,1.9
2610,7893,908,1118847768200,1.353876,416.5888788,8.585856,-0.607548,0.6414719999999985,1.3415399999999855,16.443888,1.92
2610,7894,908,1118847768300,1.4127804000000002,417.4400628,8.548848,-0.04626,0.5890440000000008,0.2621399999999885,16.305108,1.91
2610,7895,908,1118847768400,1.4716848,418.2940224,8.545764,0.040092,0.5890439999999986,1.1102230246251564e-14,16.123152,1.89
2610,7896,908,1118847768500,1.5305892,419.1492156,8.545764,-0.027756,0.5890440000000008,1.1102230246251564e-14,15.904188,1.86
2610,7897,908,1118847768600,1.5898020000000002,420.003792,8.545764,-0.027756,0.5921280000000007,0.0154199999999993,15.635880000000002,1.83
2610,7898,908,1118847768700,1.648398,420.856518,8.5581,0.2313,0.5859599999999987,0.0308400000000097,15.364488,1.8
2610,7899,908,1118847768800,1.708536,421.7098608,8.610528,0.774084,0.6013800000000002,0.0771000000000077,15.105432,1.75
2610,7900,908,1118847768900,1.7665152,422.5739976,8.687628,0.903612,0.579791999999999,0.1079400000000063,14.855628,1.71
2610,7901,908,1118847769000,1.8189432,423.453246,8.7123,-0.095604,0.5242800000000014,0.2775599999999878,14.599656,1.68
2610,7902,908,1118847769100,1.8553344,424.3355784,8.613612,-1.856568,0.3639119999999995,0.8018400000000092,14.337516,1.66
2610,7903,908,1118847769200,1.8769224,425.1969396,8.376144,-3.136428,0.2158799999999994,0.7401600000000008,14.096964,1.68
2610,7904,908,1118847769300,1.8800064,426.0188256,8.086248,-2.972976,0.0308400000000008,0.9251999999999928,13.89342,1.72
2610,7905,908,1118847769400,1.8704460000000005,426.80401200000006,7.861116,-1.671528,0.0956039999999958,0.6322199999999834,13.726884,1.75
2610,7906,908,1118847769500,1.8729132,427.5740868,7.743924,-0.530448,0.0246719999999944,0.6013799999999514,13.572684,1.75
2610,7907,908,1118847769600,1.8753804000000005,428.3450868,7.669908,-0.589044,0.0246720000000055,5.5511151231257833e-14,13.418484,1.75
2610,7908,908,1118847769700,1.878156,429.1170120000001,7.54038,-1.8504,0.0277559999999943,0.0154199999999438,13.264284,1.76
2610,7909,908,1118847769800,1.8932676,429.8716668,7.290576000000001,-3.29988,0.151116,0.6168000000000284,13.125504,1.8
2610,7910,908,1118847769900,1.9025196,430.583454,6.939,-3.45408,0.0925200000000003,0.2929799999999982,13.0299,1.88
2610,7911,908,1118847770000,1.8978936,431.2594668,6.587424,-3.302964,0.0462600000000001,0.6939000000000028,12.971304000000002,1.97
2610,7912,908,1118847770100,1.8870996,431.8932288,6.3314520000000005,-1.933668,0.1079399999999997,0.3083999999999975,12.955884,2.05
2610,7913,908,1118847770200,1.8892584,432.50787,6.198840000000001,-0.629136,0.021587999999999,0.6476399999999938,12.955884,2.09
2610,7914,908,1118847770300,1.8914172,433.1194272,6.158748,0.03084,0.0215880000000012,1.1102230246251564e-14,12.962052,2.1
2610,7915,908,1118847770400,1.8932676,433.7346852,6.164916,0.086352,0.0185039999999991,0.0154200000000104,12.965136,2.1
2610,7916,908,1118847770500,1.8954264,434.352102,6.168,0.0,0.0215880000000012,0.0154200000000104,12.962052,2.1
2610,7917,908,1118847770600,1.8975852,434.9685936,6.174168,0.074016,0.021587999999999,1.1102230246251564e-14,12.962052,2.1
2610,7918,908,1118847770700,1.899744,435.58693560000006,6.177252,0.018504,0.0215880000000012,1.1102230246251564e-14,12.962052,2.1
2610,7919,908,1118847770800,1.9015944,436.20867,6.13716,-0.635304,0.0185039999999991,0.0154200000000104,12.955884,2.11
2610,7920,908,1118847770900,1.9037532,436.8276288,6.004548,-1.930584,0.021587999999999,0.0154199999999993,12.955884,2.16
2610,7921,908,1118847771000,1.918248,437.42685,5.751659999999999,-3.2104440000000003,0.1449480000000003,0.6168000000000062,12.971304000000002,2.26
2610,7922,908,1118847771100,1.9271916,437.9872128,5.415503999999999,-3.45408,0.0894360000000005,0.2775599999999989,13.0299,2.41
2610,7923,908,1118847771200,1.9216404,438.5099508,5.07318,-3.2258640000000005,0.0555119999999997,0.7247400000000015,13.12242,2.59
2610,7924,908,1118847771300,1.9102296,438.993522,4.817208,-2.013852,0.1141079999999994,0.2929799999999982,13.255032,2.75
2610,7925,908,1118847771400,1.9093044,439.4570472,4.675344,-0.795672,0.0092520000000018,0.5242799999999881,13.409232,2.87
2610,7926,908,1118847771500,1.9086876,439.9150212,4.622916,-0.06168,0.0061679999999997,0.0154200000000104,13.566516000000002,2.93
2610,7927,908,1118847771600,1.9077624,440.3754624,4.619832000000001,0.080184,0.0092519999999995,0.0154199999999993,13.7238,2.97
2610,7928,908,1118847771700,1.9065288,440.83867920000006,4.626,0.0,0.0123359999999994,0.0154199999999993,13.878,3.0
2610,7929,908,1118847771800,1.905912,441.30127920000007,4.626,0.0,0.0061679999999997,0.0308399999999986,14.0322,3.03
2610,7930,908,1118847771900,1.9049868,441.7638792,4.626,0.0,0.0092519999999995,0.0154199999999993,14.1864,3.07
2610,7931,908,1118847772000,1.9040616,442.2264792,4.626,0.0,0.0092520000000018,1.1102230246251564e-14,14.3406,3.1
2610,7932,908,1118847772100,1.9031364,442.6890792,4.626,0.0,0.0092519999999995,1.1102230246251564e-14,14.4948,3.13
2610,7933,908,1118847772200,1.9022112,443.1516792000001,4.626,0.0,0.0092519999999995,0.0,14.649,3.17
2610,7934,908,1118847772300,1.901286,443.61427920000006,4.626,0.0,0.0092519999999995,0.0,14.8032,3.2
2610,7935,908,1118847772400,1.9003608,444.07687920000006,4.626,0.0,0.0092519999999995,0.0,14.9574,3.23
2610,7936,908,1118847772500,1.8994356,444.5394792,4.626,0.0,0.0092520000000018,1.1102230246251564e-14,15.1116,3.27
2610,7937,908,1118847772600,1.8985104,445.0020792,4.626,0.0,0.0092519999999995,1.1102230246251564e-14,15.2658,3.3
2610,7938,908,1118847772700,1.8975852,445.4646792,4.626,0.0,0.0092519999999995,0.0,15.42,3.33
2610,7939,908,1118847772800,1.8969684,445.9272792,4.626,0.0,0.0061679999999997,0.0154199999999993,15.5742,3.37
2610,7940,908,1118847772900,1.8960432,446.38987920000005,4.626,0.0,0.0092519999999995,0.0154199999999993,15.7284,3.4
2610,7941,908,1118847773000,1.8948096,446.85247920000006,4.626,0.0,0.0123359999999994,0.0154199999999993,15.8826,3.43
2610,7942,908,1118847773100,1.8941928,447.31507920000007,4.626,0.0,0.0061680000000019,0.0308399999999875,16.0368,3.47
2610,7943,908,1118847773200,1.8932676,447.7776792,4.626,0.0,0.0092519999999995,0.0154199999999882,16.191,3.5
2610,7944,908,1118847773300,1.8923424,448.2402792,4.626,0.0,0.0092519999999995,0.0,16.345200000000002,3.53
2610,7945,908,1118847773400,1.8914172,448.7028792,4.626,0.0,0.0092519999999995,0.0,16.4994,3.57
2610,7946,908,1118847773500,1.8901836,449.1654792000001,4.626,0.0,0.0123359999999994,0.0154199999999993,16.6536,3.6
2610,7947,908,1118847773600,1.8895668,449.62807920000006,4.626,0.0,0.0061679999999997,0.0308399999999986,16.8078,3.63
2610,7948,908,1118847773700,1.8883332,450.09067920000007,4.626,0.0,0.0123360000000016,0.0308400000000097,16.962,3.67
2610,7949,908,1118847773800,1.8877164,450.5532792,4.626,0.0,0.0061679999999997,0.0308400000000097,17.1162,3.7
2610,7950,908,1118847773900,1.8864828,451.0158792,4.626,0.0,0.0123359999999994,0.0308399999999986,17.276568,3.73
2610,7951,908,1118847774000,1.8855576,451.4784792,4.626,0.0,0.0092519999999995,0.0154199999999993,17.433852,3.77
2610,7952,908,1118847774100,1.8849408,451.9410792000001,4.626,0.0,0.0061679999999997,0.0154199999999993,17.569548,3.8
2610,7953,908,1118847774200,1.8837072,452.40367920000006,4.626,0.0,0.0123360000000016,0.0308400000000097,17.665152,3.82
2610,7954,908,1118847774300,1.882782,452.86627920000006,4.626,0.0,0.0092519999999995,0.0154200000000104,17.723748,3.83
2610,7955,908,1118847774400,1.8821652,453.3288792,4.626,0.0,0.0061679999999997,0.0154199999999993,17.742252,3.84
2610,7956,908,1118847774500,1.8809316,453.792096,4.619832000000001,-0.083268,0.0123359999999994,0.0308399999999986,17.739168000000003,3.84
2610,7957,908,1118847774600,1.8803148,454.2534624,4.616748,-0.03084,0.0061679999999997,0.0308399999999986,17.736083999999998,3.84
2610,7958,908,1118847774700,1.8793896,454.7108196,4.65684,0.63222,0.0092519999999995,0.0154199999999993,17.739168000000003,3.81
2610,7959,908,1118847774800,1.8784644,455.1715692,4.786368,1.89666,0.0092520000000018,1.1102230246251564e-14,17.739168000000003,3.71
2610,7960,908,1118847774900,1.8648948,455.65329,5.014584000000001,2.824944,0.1356959999999984,0.6322199999999834,17.720664,3.53
2610,7961,908,1118847775000,1.8645864,456.1720188,5.245884,2.211228,0.0030839999999998,0.6630599999999931,17.665152,3.37
2610,7962,908,1118847775100,1.8753804000000005,456.7185036,5.375412,0.47802,0.1079400000000041,0.55512000000002,17.581884,3.27
2610,7963,908,1118847775200,1.8784644,457.266222,5.3908320000000005,-0.564372,0.0308399999999942,0.3855000000000497,17.495532,3.25
2610,7964,908,1118847775300,1.8732216,457.8000624,5.375412,-0.033924,0.0524279999999999,0.4163399999999706,17.430768,3.24
2610,7965,908,1118847775400,1.8679788,458.3298936,5.424756,1.116408,0.0524279999999999,0.0,17.369088,3.2
2610,7966,908,1118847775500,1.8710628,458.8751448,5.538864,1.41864,0.0308400000000008,0.4163400000000039,17.270400000000002,3.12
2610,7967,908,1118847775600,1.8698292,459.4407504,5.634468,0.6106320000000001,0.0123359999999994,0.2158800000000016,17.103864,3.04
2610,7968,908,1118847775700,1.8692124,460.0149912,5.637552,-0.530448,0.0061679999999997,0.0308399999999986,16.897236,3.0
2610,7969,908,1118847775800,1.8679788,460.58213880000005,5.545032,-1.384716,0.0123360000000016,0.0308400000000097,16.647432,3.0
2610,7970,908,1118847775900,1.8707544,461.1317076,5.403168,-1.628352,0.027756000000001,0.2004600000000134,16.394544,3.03
2610,7971,908,1118847776000,1.8655116000000005,461.6618472,5.261304,-1.289112,0.0524279999999954,0.4009199999999824,16.166328,3.07
2610,7972,908,1118847776100,1.8645864,462.1799592,5.141028,-1.026972,0.009252000000004,0.2158799999999572,15.9597,3.1
2610,7973,908,1118847776200,1.8636612,462.6900528,5.017668,-1.289112,0.0092520000000018,1.1102230246251564e-14,15.762324,3.14
2610,7974,908,1118847776300,1.8676704,463.1871936,4.8758040000000005,-1.609848,0.0400920000000004,0.2467200000000113,15.571116000000002,3.19
2610,7975,908,1118847776400,1.8615024,463.665522,4.7431920000000005,-1.307616,0.0616799999999995,0.5088599999999999,15.398412,3.25
2610,7976,908,1118847776500,1.8605772000000005,464.128122,4.650672,-0.52428,0.0092519999999951,0.2621400000000218,15.247296,3.28
2610,7977,908,1118847776600,1.8599604,464.5864044000001,4.616748,0.021588,0.0061680000000041,0.0154199999999549,15.1116,3.27
2610,7978,908,1118847776700,1.8590352,465.0474624,4.619832000000001,0.083268,0.0092519999999995,0.0154199999999771,14.98824,3.24
2610,7979,908,1118847776800,1.85811,465.5106792,4.626,0.0,0.0092520000000018,1.1102230246251564e-14,14.874132,3.22
2610,7980,908,1118847776900,1.8571848,465.9732792,4.626,0.0,0.0092519999999995,1.1102230246251564e-14,14.766192000000002,3.19
2610,7981,908,1118847777000,1.8562596,466.4352624,4.632168,0.080184,0.0092519999999995,0.0,14.658252,3.16
2610,7982,908,1118847777100,1.8553344,466.899096,4.635252,0.027756,0.0092519999999995,0.0,14.544144,3.14
2610,7983,908,1118847777200,1.8544092,467.3660136,4.604412,-0.490356,0.0092519999999995,0.0,14.430036,3.13
2610,7984,908,1118847777300,1.853484,467.8295388,4.5118920000000005,-1.338456,0.0092520000000018,1.1102230246251564e-14,14.319012,3.17
2610,7985,908,1118847777400,1.8574932,468.2794944,4.342272,-2.146464,0.0400920000000004,0.2467200000000113,14.220324,3.27
2610,7986,908,1118847777500,1.8568764,468.7060116,4.110972,-2.547384,0.0061679999999997,0.2313000000000009,14.146308,3.44
2610,7987,908,1118847777600,1.856568,469.1047728,3.855,-2.602896,0.0030839999999998,0.0154199999999993,14.100048,3.66
2610,7988,908,1118847777700,1.8553344,469.4770116,3.599028,-2.541216,0.0123359999999994,0.0462599999999979,14.07846,3.91
2610,7989,908,1118847777800,1.8544092,469.8214944,3.367728,-2.134128,0.0092519999999995,0.0154199999999993,14.084628,4.18
2610,7990,908,1118847777900,1.848858,470.1422304,3.198108,-1.335372,0.055512000000002,0.231300000000012,14.118552,4.41
2610,7991,908,1118847778000,1.8482412,470.4500136,3.105588,-0.49344,0.0061679999999997,0.2467200000000113,14.161728,4.56
2610,7992,908,1118847778100,1.8476244,470.7544044,3.0747480000000005,0.021588,0.0061679999999997,0.0,14.207988,4.62
2610,7993,908,1118847778200,1.8470076,471.0612624,3.0778320000000003,0.0771,0.0061679999999997,0.0,14.254248,4.63
2610,7994,908,1118847778300,1.8466992,471.3696624,3.090168,0.0771,0.0030839999999998,0.0154199999999993,14.297424,4.63
2610,7995,908,1118847778400,1.845774,471.6796044,3.093252,0.021588,0.0092519999999995,0.0308399999999986,14.337516,4.64
2610,7996,908,1118847778500,1.8451572,471.9920136,3.062412,-0.490356,0.0061679999999997,0.0154199999999993,14.377608,4.7
2610,7997,908,1118847778600,1.8445404,472.3010304,2.969892,-1.332288,0.0061679999999997,0.0,14.420784,4.86
2610,7998,908,1118847778700,1.848858,472.5970944,2.800272,-2.137212,0.0431759999999981,0.2467199999999891,14.476296,5.17
2610,7999,908,1118847778800,1.848858,472.8694116,2.568972,-2.550468,0.0,0.2158799999999905,14.559564,5.67
2610,8000,908,1118847778900,1.8485496,473.11397280000006,2.313,-2.6090640000000005,0.0030839999999998,0.0154199999999993,14.673672,6.34
2610,8001,908,1118847779000,1.8479328,473.3320116,2.057028,-2.5443,0.0061679999999997,0.0154199999999993,14.806284,7.2
2610,8002,908,1118847779100,1.847316,473.5222944,1.825728,-2.131044,0.0061679999999997,0.0,14.923476,8.17
2610,8003,908,1118847779200,1.8417648,473.6888304,1.656108,-1.3292039999999998,0.0555119999999997,0.2467200000000003,15.015996,9.07
2610,8004,908,1118847779300,1.8414564,473.8424136,1.5635880000000002,-0.49344,0.0030839999999998,0.2621399999999996,15.074592,9.64
2610,8005,908,1118847779400,1.8414564,473.9926044,1.532748,0.018504,0.0,0.0154199999999993,15.086928,9.84
2610,8006,908,1118847779500,1.841148,474.1452624,1.535832,0.080184,0.0030839999999998,0.0154199999999993,15.04992,9.8
2610,8007,908,1118847779600,1.8408396,474.3000792,1.542,0.0,0.0030839999999998,0.0,14.969736,9.71
2610,8008,908,1118847779700,1.8402228,474.4542792,1.542,0.0,0.0061679999999997,0.0154199999999993,14.84946,9.63
2610,8009,908,1118847779800,1.8402228,474.6084792,1.542,0.0,0.0,0.0308399999999986,14.704512,9.54
2610,8010,908,1118847779900,1.839606,474.7623708,1.545084,0.074016,0.0061679999999997,0.0308399999999986,14.550312,9.42
2610,8011,908,1118847780000,1.8392976,474.9178044,1.551252,0.027756,0.0030839999999998,0.0154199999999993,14.393028,9.28
2610,8012,908,1118847780100,1.8392976,475.0769388000001,1.51116,-0.6260519999999999,0.0,0.0154199999999993,14.235744,9.42
2610,8013,908,1118847780200,1.8389892,475.2332976,1.378548,-1.933668,0.0030839999999998,0.0154199999999993,14.07846,10.21
2610,8014,908,1118847780300,1.8513252,475.370844,1.119492,-3.302964,0.123359999999999,0.6322199999999945,13.942764,12.45
2610,8015,908,1118847780400,1.85811,475.4661396,0.774084,-3.45408,0.0678479999999992,0.277559999999999,13.84716,17.89
2610,8016,908,1118847780500,1.8507084000000005,475.5247356,0.437928,-3.151848,0.0740159999999945,0.7093199999999689,13.788564,31.48
2610,8017,908,1118847780600,1.838064,475.5444732,0.188124,-1.859652,0.1264440000000055,0.2621400000000551,13.766976,73.19
2610,8018,908,1118847780700,1.8383724,475.54570680000006,0.055512,-0.703152,0.0030839999999998,0.6476400000000271,13.766976,247.99
2610,8019,908,1118847780800,1.8383724,475.54570680000006,0.0,0.0,0.0,0.0154199999999993,13.766976,9999.99
2610,8020,908,1118847780900,1.8383724,475.54570680000006,0.0,0.0,0.0,0.0,13.766976,9999.99
2610,8021,908,1118847781000,1.8383724,475.54570680000006,0.0,0.0,0.0,0.0,13.766976,9999.99
2610,8022,908,1118847781100,1.8383724,475.54570680000006,0.0,0.0,0.0,0.0,13.766976,9999.99
2610,8023,908,1118847781200,1.8402228,475.54570680000006,0.0,0.0,0.0185040000000014,0.092520000000007,13.766976,9999.99
2610,8024,908,1118847781300,1.8389892,475.54570680000006,0.0,0.0,0.0123359999999994,0.1542000000000043,13.766976,9999.99
2610,8025,908,1118847781400,1.8069156,475.54570680000006,0.0,0.0,0.3207360000000014,1.54200000000001,13.766976,9999.99
2610,8026,908,1118847781500,1.7881032,475.6049196,0.829596,3.45408,0.1881240000000006,0.6630600000000042,13.708380000000002,16.52
2610,8027,908,1118847781600,1.7723748,475.7184108,1.415556,3.45408,0.1572839999999997,0.1542000000000043,13.594272,9.6
2610,8028,908,1118847781700,1.7658984,475.8809376,1.936752,3.45408,0.0647639999999993,0.4626000000000019,13.43082,6.94
2610,8029,908,1118847781800,1.760964,476.1026772,2.254404,1.841148,0.049344,0.0770999999999966,13.208772,5.86
2610,8030,908,1118847781900,1.7464692000000002,476.3487804,2.37468,0.268308,0.144947999999998,0.4780199999999901,12.965136,5.46
2610,8031,908,1118847782000,1.7319744,476.5914912,2.383932,-0.2127959999999999,0.1449480000000025,2.220446049250313e-14,12.7215,5.34
2610,8032,908,1118847782100,1.7174796,476.828034,2.365428,-0.141864,0.144947999999998,2.220446049250313e-14,12.484032,5.28
2610,8033,908,1118847782200,1.7029848,477.0636516,2.356176,-0.086352,0.1449480000000003,1.1102230246251564e-14,12.249648,5.2
2610,8034,908,1118847782300,1.6884899999999998,477.301428,2.319168,-0.468768,0.1449480000000025,1.1102230246251564e-14,12.01218,5.18
2610,8035,908,1118847782400,1.67307,477.5376624,2.208144,-1.569756,0.1541999999999976,0.0462599999999757,11.774712,5.33
2610,8036,908,1118847782500,1.6786211999999998,477.7603272,1.986096,-2.982228,0.0555119999999975,1.0485599999999762,11.552664,5.82
2610,8037,908,1118847782600,1.6887984,477.9466008,1.6653600000000002,-3.45408,0.1017720000000022,0.2313000000000231,11.36454,6.82
2610,8038,908,1118847782700,1.6826304,478.0933992,1.347708,-2.96064,0.0616799999999995,0.8172600000000085,11.219592,8.32
2610,8039,908,1118847782800,1.6847892,478.2041148,1.122576,-1.575924,0.021587999999999,0.4163399999999928,11.108568000000002,9.9
2610,8040,908,1118847782900,1.6878732,478.2994104,1.026972,-0.249804,0.0308400000000008,0.046260000000009,11.012964,10.72
