Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2379,7260,503,1118847704900,6.642627600000001,559.0595016,18.969684,0.021588,0.9622079999999932,0.7093199999999467,46.70718,2.46
2379,7261,503,1118847705000,6.546406800000001,560.9573952000001,18.972768,-0.027756,0.9622080000000022,4.440892098500626e-14,46.192152,2.43
2379,7262,503,1118847705100,6.450186,562.8565224,18.948096,-0.351576,0.9622080000000022,0.0,45.646284,2.41
2379,7263,503,1118847705200,6.3539652,564.7587336,18.82782,-1.7794679999999998,0.9622080000000022,0.0,45.069576,2.39
2379,7264,503,1118847705300,6.2651460000000005,566.6412072,18.544092000000003,-3.45408,0.8881919999999965,0.3700800000000281,44.489784,2.4
2379,7265,503,1118847705400,6.2059332000000005,568.4700192,18.099996,-3.45408,0.5921280000000007,1.4803199999999794,43.956252,2.43
2379,7266,503,1118847705500,6.1507296,570.2587392,17.64048,-3.45408,0.5520360000000046,0.2004599999999801,43.46281200000001,2.46
2379,7267,503,1118847705600,6.0927504,571.9919472,17.372172,-1.26444,0.5797920000000012,0.1387799999999828,43.012548,2.48
2379,7268,503,1118847705700,6.083190000000001,573.6986328,17.418432,2.340756,0.0956039999999891,2.4209400000000603,42.586956,2.44
2379,7269,503,1118847705800,6.107553599999999,575.4484944,17.739168000000003,3.45408,0.2436359999999826,1.696199999999859,42.118188,2.37
2379,7270,503,1118847705900,6.154121999999999,577.243074,18.161676,3.45408,0.4656839999999995,1.1102400000000845,41.60316,2.29
2379,7271,503,1118847706000,6.223512,579.0879228,18.445404,1.717788,0.6939000000000117,1.141080000000061,41.038788,2.22
2379,7272,503,1118847706100,6.3169572,580.960836,18.460824,-1.3816320000000002,0.9344519999999968,1.202759999999925,40.44666,2.19
2379,7273,503,1118847706200,6.40701,582.8115444,18.278868000000003,-2.8927920000000005,0.900527999999996,0.1696200000000036,39.87612000000001,2.18
2379,7274,503,1118847706300,6.4652976,584.6277120000001,17.992056,-3.0254040000000004,0.5828760000000077,1.5882599999999414,39.33642,2.19
2379,7275,503,1118847706400,6.4989132000000005,586.4108808,17.665152,-3.06858,0.3361560000000008,1.233600000000035,38.833728,2.2
2379,7276,503,1118847706500,6.519576000000001,588.1616676,17.31666,-3.45408,0.206628000000002,0.6476399999999938,38.383464,2.22
2379,7277,503,1118847706600,6.516492,589.8708204000001,16.894152000000002,-3.45408,0.030840000000003,1.1873400000000256,38.007216,2.25
2379,7278,503,1118847706700,6.5084736,591.5383392,16.440804,-3.45408,0.0801840000000009,0.2467199999999891,37.704984,2.29
2379,7279,503,1118847706800,6.4955208,593.162682,16.079976000000002,-3.087084,0.1295279999999987,0.2467199999999891,37.445928,2.33
2379,7280,503,1118847706900,6.4538868,594.740148,15.901104000000002,-0.6969839999999999,0.4163400000000017,1.4340600000000148,37.214628000000005,2.34
2379,7281,503,1118847707000,6.4415508,596.312988,15.922692,1.3569600000000002,0.1233600000000034,1.4648999999999912,36.940152000000005,2.32
2379,7282,503,1118847707100,6.4646808,597.9077244,16.05222,1.717788,0.2313000000000009,1.773300000000022,36.60708,2.28
2379,7283,503,1118847707200,6.4976796,599.5271328,16.172496,0.758664,0.3299879999999966,0.4934399999999783,36.255504,2.24
2379,7284,503,1118847707300,6.524202000000001,601.1545596,16.218756000000003,-0.04626,0.2652240000000105,0.3238199999999303,35.910096,2.21
2379,7285,503,1118847707400,6.5507244,602.7767436,16.218756000000003,-0.06168,0.2652239999999928,8.881784197001252e-14,35.583192,2.19
2379,7286,503,1118847707500,6.5769384,604.3970772,16.215672,0.083268,0.262140000000004,0.0154199999999438,35.259372,2.17
2379,7287,503,1118847707600,6.6034608,606.02913,16.135488,-1.353876,0.2652239999999928,0.0154199999999438,34.904712,2.16
2379,7288,503,1118847707700,6.632450400000001,607.6460712,15.904188,-3.121008,0.2898960000000095,0.1233600000000834,34.568556,2.17
2379,7289,503,1118847707800,6.6611316,609.2219952,15.638964,-3.05316,0.286811999999994,0.015420000000077,34.275576,2.19
2379,7290,503,1118847707900,6.6944388,610.7658456,15.38916,-1.992264,0.3330720000000031,0.2313000000000453,34.038108,2.21
2379,7291,503,1118847708000,6.7110924,612.28965,15.173280000000002,-1.55742,0.1665359999999971,0.8326800000000301,33.853068,2.23
2379,7292,503,1118847708100,6.7132512,613.8066696000001,14.954316,-2.880456,0.0215880000000012,0.7247399999999793,33.689616,2.25
2379,7293,503,1118847708200,6.7021488,615.2906904,14.627412,-3.45408,0.111024000000004,0.6630600000000264,33.5385,2.29
2379,7294,503,1118847708300,6.678402,616.7340024,14.275836,-3.158016,0.2374679999999962,0.6322199999999611,33.402804,2.34
2379,7295,503,1118847708400,6.649104,618.1341384,14.06304,-1.338456,0.2929799999999982,0.27756000000001,33.3072,2.37
2379,7296,503,1118847708500,6.6327588,619.5203964,14.0322,0.730908,0.1634519999999995,0.6476399999999938,33.239352000000004,2.37
2379,7297,503,1118847708600,6.6108624,620.9196072,14.133972,1.702368,0.2189640000000015,0.27756000000001,33.2301,2.35
2379,7298,503,1118847708700,6.5994516,622.3459572,14.248080000000002,0.875856,0.1141080000000016,0.5242799999999992,33.190008,2.33
2379,7299,503,1118847708800,6.5821812,623.7861852,14.251164,-0.823428,0.1727040000000013,0.2929799999999982,0.0,0.0
2379,7300,503,1118847708900,6.570770400000001,625.2165444,14.1093,-2.152632,0.1141079999999927,0.2929800000000426,0.0,0.0
2379,7301,503,1118847709000,6.5547336000000005,626.6200728,13.881084,-2.5597200000000004,0.1603680000000018,0.2313000000000453,0.0,0.0
2379,7302,503,1118847709100,6.537771600000001,627.9924528,13.659036,-2.057028,0.1696199999999947,0.0462599999999646,0.0,0.0
2379,7303,503,1118847709200,6.516492,629.3432448,13.489416,-1.3292039999999998,0.2127960000000062,0.2158800000000571,0.0,0.0
2379,7304,503,1118847709300,6.5007636,630.6838596,13.35372,-1.159584,0.1572840000000042,0.27756000000001,0.0,0.0
2379,7305,503,1118847709400,6.484726800000001,632.0213904000001,13.156344,-2.4672,0.1603679999999929,0.0154199999999438,0.0,0.0
2379,7306,503,1118847709500,6.4813344,633.3283896,12.841776,-3.45408,0.0339240000000096,0.6322199999999167,0.0,0.0
2379,7307,503,1118847709600,6.4668396,634.5959136,12.511788,-3.343056,0.1449479999999958,0.5551199999999312,0.0,0.0
2379,7308,503,1118847709700,6.447102,635.8177944,12.292824,-1.215096,0.1973760000000002,0.2621400000000218,0.0,0.0
2379,7309,503,1118847709800,6.4467936,637.0273392,12.234228000000002,0.579792,0.0030839999999976,0.9714600000000128,0.0,0.0
2379,7310,503,1118847709900,6.4467936,638.2516872,12.286656,0.669228,0.0,0.0154199999999882,0.0,0.0
2379,7311,503,1118847710000,6.447102,639.4883712000001,12.329832,0.0771,0.0030839999999976,0.0154199999999882,0.0,0.0
