Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1851,5684,524,1118847547300,9.0071304,534.5302908,14.414616,2.470284,1.6283519999999996,0.0,9.045372,0.63
1851,5685,524,1118847547400,8.8446036,535.9939572,14.590404,0.94062,1.625268000000002,0.0154199999999882,9.033036,0.62
1851,5686,524,1118847547500,8.6820768,537.4641,14.66442,0.225132,1.6252679999999842,8.881784197001252e-14,9.042288,0.62
1851,5687,524,1118847547600,8.507214000000001,538.9283832,14.716848,0.7494120000000001,1.7486279999999963,0.6168000000000617,9.08238,0.62
1851,5688,524,1118847547700,8.3619576,540.3991428,14.824788,1.440228,1.4525640000000095,1.480319999999935,9.140976,0.62
1851,5689,524,1118847547800,8.2731384,541.8856308000001,14.991324,1.936752,0.8881919999999965,2.821860000000065,9.193404,0.61
1851,5690,524,1118847547900,8.223794400000001,543.3952488,15.170196,1.785636,0.4934399999999961,1.973760000000002,9.233496,0.61
1851,5691,524,1118847548000,8.2290372,544.9252212,15.31206,1.1565,0.0524279999999954,2.729339999999958,9.26742,0.61
1851,5692,524,1118847548100,8.2052904,546.4666044,15.401496,0.502692,0.2374679999999962,1.4494799999999586,9.292092,0.6
1851,5693,524,1118847548200,8.158722,548.0119968,15.441588,0.203544,0.4656840000000173,1.1410800000001051,9.304428,0.6
1851,5694,524,1118847548300,8.1195552,549.5583144,15.447756000000002,0.0,0.391667999999985,0.3700800000001614,9.301344,0.6
1851,5695,524,1118847548400,8.0625012,551.101548,15.463176,0.18504,0.5705400000000083,0.8943600000001162,9.31368,0.6
1851,5696,524,1118847548500,7.970598,552.6475572,15.500184,0.49344,0.9190319999999996,1.7424599999999568,9.350688,0.6
1851,5697,524,1118847548600,7.8330516,554.2006596,15.52794,0.3484919999999999,1.3754639999999974,2.2821599999999886,9.39078,0.6
1851,5698,524,1118847548700,7.6702164,555.7540704,15.571116000000002,0.3855,1.6283519999999996,1.264440000000011,9.42162,0.6
1851,5699,524,1118847548800,7.5039888,557.3093316,15.66672,1.11024,1.6622760000000003,0.1696200000000036,9.42162,0.6
1851,5700,524,1118847548900,7.3636668,558.8704524,15.861012,2.83728,1.4032200000000028,1.2952799999999876,8.006064,0.5
1851,5701,524,1118847549000,7.2671376,560.4682728,16.187916,3.45408,0.9652919999999998,2.189640000000015,8.101668,0.5
1851,5702,524,1118847549100,7.1807856,562.1046431999999,16.542576,3.373896,0.8635199999999976,0.508860000000011,8.15718,0.49
1851,5703,524,1118847549200,7.1416188,563.7851148,16.801631999999998,1.878156,0.3916680000000028,2.359259999999974,8.169516,0.49
1851,5704,524,1118847549300,7.0814808000000005,565.4843988,16.928076,0.471852,0.6013799999999936,1.048559999999954,8.175684,0.48
1851,5705,524,1118847549400,6.9843348,567.1842996,16.955832,-0.095604,0.971460000000004,1.850400000000052,8.215776,0.48
1851,5706,524,1118847549500,6.9146364,568.8786492,16.949664000000002,0.0,0.6969840000000005,1.3723800000000177,8.299044,0.49
1851,5707,524,1118847549600,6.8733108,570.5705316,16.97742,0.471852,0.413256000000004,1.418639999999982,8.422404,0.5
1851,5708,524,1118847549700,6.8566572,572.2645728,17.079192000000003,1.415556,0.1665359999999971,1.233600000000035,8.551932,0.5
1851,5709,524,1118847549800,6.857274,573.9715668,17.279652000000002,2.6214,0.0061680000000041,0.8635200000000065,8.644452000000001,0.5
1851,5710,524,1118847549900,6.858816,575.7069336,17.569548,3.370812,0.0154199999999971,0.0462599999999646,8.678376,0.49
1851,5711,524,1118847550000,6.8813292,577.4842428000001,17.865612,2.8156920000000003,0.2251319999999967,1.0485599999999984,8.647536,0.48
1851,5712,524,1118847550100,6.9291312000000005,579.3019524,17.99514,0.194292,0.4780200000000079,1.2644400000000555,8.533428,0.47
1851,5713,524,1118847550200,6.9935868,581.1205872,17.877948,-2.630652,0.6445559999999961,0.8326799999999412,8.382312,0.47
1851,5714,524,1118847550300,7.029978000000001,582.9022140000001,17.621976,-3.336888,0.3639120000000062,1.4032199999999495,8.221944,0.47
1851,5715,524,1118847550400,7.040463600000001,584.6437488,17.33208,-2.5072920000000005,0.1048559999999998,1.295280000000032,8.076996000000001,0.47
1851,5716,524,1118847550500,7.0275108,586.3584528,17.08536,-1.884324,0.1295280000000076,1.1719200000000374,7.956720000000001,0.47
1851,5717,524,1118847550600,6.9781668,588.0623628,16.857143999999998,-2.710836,0.4934399999999961,1.8195599999999423,7.830276,0.46
1851,5718,524,1118847550700,6.932215200000001,589.7391336,16.542576,-3.45408,0.4595159999999954,0.1696200000000039,7.71,0.47
1851,5719,524,1118847550800,6.8878056,591.3745788,16.172496,-3.45408,0.4440960000000071,0.0770999999999411,7.620564000000001,0.47
1851,5720,524,1118847550900,6.83106,592.9733244,15.833256000000002,-3.219696,0.5674560000000017,0.6167999999999729,7.565052,0.48
1851,5721,524,1118847551000,6.76938,594.5322864,15.580368000000002,-1.946004,0.6167999999999996,0.2467199999999891,7.531128000000001,0.48
1851,5722,524,1118847551100,6.721578000000001,596.0718192,15.444672,-0.656892,0.4780199999999901,0.6939000000000473,7.472532,0.48
1851,5723,524,1118847551200,6.6734676,597.6079596000001,15.40458,0.01542,0.4811040000000055,0.015420000000077,7.383096000000001,0.48
1851,5724,524,1118847551300,6.625357200000001,599.147184,15.413832,0.160368,0.4811039999999966,4.440892098500626e-14,7.253568,0.47
1851,5725,524,1118847551400,6.5769384,600.6904175999999,15.42,0.01542,0.4841880000000031,0.0154200000000326,7.090116,0.46
1851,5726,524,1118847551500,6.5291364,602.2367352,15.379908,-0.656892,0.4780200000000079,0.0308399999999764,6.889656,0.45
1851,5727,524,1118847551600,6.4804092,603.7799688,15.244212,-1.946004,0.4872719999999919,0.0462599999999202,6.689196000000001,0.44
1851,5728,524,1118847551700,6.44556,605.3034648,14.98824,-3.275208,0.3484920000000002,0.6938999999999584,6.519576000000001,0.43
1851,5729,524,1118847551800,6.405776400000001,606.7813176,14.581152,-3.45408,0.3978359999999981,0.2467199999999891,6.405468,0.44
1851,5730,524,1118847551900,6.3539652,608.2122936000001,14.084628,-3.45408,0.5181120000000039,0.6013800000000291,6.30678,0.45
1851,5731,524,1118847552000,6.2972196,609.6047196000001,13.683708,-3.45408,0.5674560000000017,0.2467199999999891,6.205008,0.45
1851,5732,524,1118847552100,6.2762484,610.9447176,13.412316,-1.6376039999999998,0.2097119999999996,1.7887200000000103,6.1001520000000005,0.45
1851,5733,524,1118847552200,6.272856,612.272688,13.227276,-1.26444,0.0339240000000007,0.8789399999999947,5.995296000000001,0.45
1851,5734,524,1118847552300,6.2642208,613.5975744,13.036068000000002,-2.6985,0.0863519999999962,0.2621399999999774,5.933616,0.46
1851,5735,524,1118847552400,6.242016,614.8931628,12.761592,-3.265956,0.222048000000008,0.678480000000059,5.949036,0.47
1851,5736,524,1118847552500,6.21426,616.1443416000001,12.50562,-1.949088,0.2775599999999922,0.2775599999999212,6.047724,0.48
1851,5737,524,1118847552600,6.199765200000001,617.3763996,12.369924,-0.669228,0.1449479999999958,0.663059999999982,6.217344,0.5
1851,5738,524,1118847552700,6.1852704,618.6047568,12.326748,0.0,0.1449480000000047,4.440892098500626e-14,6.3993,0.52
1851,5739,524,1118847552800,6.170775600000001,619.8368148,12.329832,0.083268,0.1449479999999958,4.440892098500626e-14,6.575088,0.53
1851,5740,524,1118847552900,6.1562808,621.0707232,12.336,0.006168,0.1449480000000047,4.440892098500626e-14,6.747792,0.55
1851,5741,524,1118847553000,6.141477600000001,622.3043232,12.336,0.0,0.1480319999999935,0.0154199999999438,6.920496000000001,0.56
1851,5742,524,1118847553100,6.1269828,623.5379232,12.336,0.0,0.1449480000000047,0.0154199999999438,7.0932,0.57
1851,5743,524,1118847553200,6.1121796,624.7712148,12.336,0.0,0.1480320000000023,0.0154199999999882,7.235064,0.59
1851,5744,524,1118847553300,6.0976848,626.0048148,12.336,0.0,0.1449480000000047,0.0154199999999882,7.3245,0.59
1851,5745,524,1118847553400,6.083190000000001,627.237798,12.339084,0.074016,0.1449479999999869,8.881784197001252e-14,7.37076,0.6
1851,5746,524,1118847553500,6.0683868,628.47294,12.342168,0.006168,0.1480320000000112,0.0154200000001214,7.367676,0.6
1851,5747,524,1118847553600,6.053892,629.7114744,12.302076,-0.659976,0.1449479999999958,0.015420000000077,7.3245,0.6
1851,5748,524,1118847553700,6.0390888,630.9463079999999,12.166380000000002,-1.94292,0.1480320000000023,0.0154200000000326,7.275156,0.6
1851,5749,524,1118847553800,6.0375468,632.161404,11.8734,-3.45408,0.0154199999999971,0.6630600000000264,7.23198,0.61
1851,5750,524,1118847553900,6.0304536,633.3237636000001,11.438556000000002,-3.45408,0.0709319999999991,0.27756000000001,7.213476,0.63
1851,5751,524,1118847554000,6.0100992,634.449732,11.028384,-3.45408,0.2035440000000044,0.6630600000000264,7.2011400000000005,0.65
1851,5752,524,1118847554100,5.9888196,635.522964,10.775496,-1.400136,0.2127959999999973,0.0462599999999646,7.222728000000001,0.67
1851,5753,524,1118847554200,5.9888196,636.579234,10.701480000000002,0.487272,0.0,1.0639799999999866,7.244315999999999,0.68
1851,5754,524,1118847554300,5.9885112,637.6493820000001,10.74774,0.629136,0.0030840000000065,0.0154200000000326,7.250484000000001,0.67
1851,5755,524,1118847554400,5.9888196,638.7315576,10.790916,0.083268,0.0030840000000065,0.0308400000000652,7.244315999999999,0.67
1851,5756,524,1118847554500,5.9885112,639.8115744,10.794,0.0,0.0030840000000065,0.0308400000000652,7.244315999999999,0.67
