Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2732,8284,850,1118847807300,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8285,850,1118847807400,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8286,850,1118847807500,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8287,850,1118847807600,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8288,850,1118847807700,8.7283368,328.817622,0.0,0.0,0.0,0.0,9.5604,9999.99
2732,8289,850,1118847807800,8.730495600000001,328.817622,0.0,0.0,0.021588000000019,0.1079400000000951,9.5604,9999.99
2732,8290,850,1118847807900,8.725869600000001,328.817622,0.0,0.0,0.0462600000000001,0.3392400000000961,9.5604,9999.99
2732,8291,850,1118847808000,8.7129168,328.817622,0.0,0.0,0.1295280000000076,0.4163400000000372,9.5604,9999.99
2732,8292,850,1118847808100,8.7129168,328.817622,0.0,0.0,0.0,0.6476400000000382,9.5604,9999.99
2732,8293,850,1118847808200,8.7317292,328.8786852,0.783336,3.45408,0.1881239999999984,0.940619999999992,9.504888,12.13
2732,8294,850,1118847808300,8.772438000000001,328.9742892,1.181172,3.45408,0.4070880000000088,1.094820000000052,9.455544,8.01
2732,8295,850,1118847808400,8.821165200000001,329.1217044,1.44948,1.560504,0.4872720000000008,0.4009199999999602,9.39078,6.48
2732,8296,850,1118847808500,8.863415999999999,329.2854648,1.548168,0.089436,0.4225079999999792,0.3238200000001079,9.326016,6.02
2732,8297,850,1118847808600,8.9056668,329.4427488,1.548168,-0.135696,0.4225080000000147,1.7763568394002505e-13,9.276672,5.99
2732,8298,850,1118847808700,8.9479176,329.5960236,1.542,0.009252,0.422507999999997,8.881784197001252e-14,9.242748,5.99
2732,8299,850,1118847808800,8.9901684,329.7508404,1.535832,-0.086352,0.422507999999997,0.0,9.227328,6.01
2732,8300,850,1118847808900,9.0327276,329.8997976,1.566672,0.518112,0.4255919999999946,0.0154199999999882,9.233496,5.89
2732,8301,850,1118847809000,9.0752868,330.046596,1.736292,2.485704,0.4255920000000124,8.881784197001252e-14,9.242748,5.32
2732,8302,850,1118847809100,9.0978,330.2325612,2.084784,3.45408,0.2251319999999879,1.0023000000001223,9.214992,4.42
2732,8303,850,1118847809200,9.1196964,330.4632444,2.516544,3.45408,0.2189640000000103,0.0308399999998876,9.137892,3.63
2732,8304,850,1118847809300,9.1483776,330.742038,2.8156920000000003,1.717788,0.286811999999994,0.3392399999999185,9.011448,3.2
2732,8305,850,1118847809400,9.1465272,331.0593816,2.7941040000000004,-2.275992,0.0185040000000036,1.5265799999999885,8.847996,3.17
2732,8306,850,1118847809500,9.1203132,331.33108200000004,2.479536,-3.45408,0.2621399999999951,1.2181799999999576,8.730804,3.52
2732,8307,850,1118847809600,9.07467,331.5596064,2.06628,-3.45408,0.4564320000000066,0.9714600000000572,8.656788,4.19
2732,8308,850,1118847809700,9.0321108,331.74217920000007,1.748628,-2.313,0.4255919999999946,0.1542000000000598,8.629032,4.93
2732,8309,850,1118847809800,9.0413628,331.893912,1.5882600000000002,-0.6908160000000001,0.0925200000000003,2.590559999999975,8.625948,5.43
2732,8310,850,1118847809900,9.0416712,332.0437944,1.542,-0.021588,0.0030839999999976,0.4471800000000137,8.625948,5.59
2732,8311,850,1118847810000,9.0419796,332.1979944,1.542,0.0,0.0030839999999976,0.0,8.644452000000001,5.61
2732,8312,850,1118847810100,9.042288,332.3521944,1.542,0.0,0.0030839999999976,0.0,8.703047999999999,5.64
2732,8313,850,1118847810200,9.042288,332.5063944,1.542,0.0,0.0,0.0154199999999882,8.798652,5.71
2732,8314,850,1118847810300,9.0429048,332.6605944,1.542,0.0,0.006168000000013,0.0308400000000652,8.934348,5.79
2732,8315,850,1118847810400,9.0429048,332.814486,1.542,0.0,0.0,0.0308400000000652,9.091632,5.9
2732,8316,850,1118847810500,9.0432132,332.968686,1.542,0.0,0.0030839999999976,0.0154199999999882,9.252,6.0
2732,8317,850,1118847810600,9.0435216,333.1235028,1.535832,-0.0771,0.0030839999999976,0.0,9.4062,6.12
2732,8318,850,1118847810700,9.04383,333.2764692,1.532748,-0.024672,0.0030839999999976,0.0,9.554232,6.23
2732,8319,850,1118847810800,9.04383,333.4254264,1.57284,0.629136,0.0,0.0154199999999882,9.711516,6.18
2732,8320,850,1118847810900,9.0441384,333.5774676,1.7054520000000002,1.930584,0.0030839999999976,0.0154199999999882,9.887304,5.8
2732,8321,850,1118847811000,9.0318024,333.7486296,1.961424,3.29988,0.1233599999999945,0.6322199999999611,10.081596,5.14
2732,8322,850,1118847811100,9.0250176,333.961734,2.313,3.45408,0.0678480000000014,0.2775599999999656,10.272804,4.44
2732,8323,850,1118847811200,9.0324192,334.2112296,2.6614920000000004,3.29988,0.0740159999999967,0.7093199999999911,10.47018,3.93
2732,8324,850,1118847811300,9.0456804,334.5026676,2.920548,1.930584,0.1326120000000052,0.2929800000000426,10.642884,3.64
2732,8325,850,1118847811400,9.0459888,334.8132264,3.05316,0.63222,0.0030839999999976,0.6476400000000382,10.800168,3.54
2732,8326,850,1118847811500,9.0466056,335.1271776,3.087084,-0.098688,0.0061679999999952,0.0154199999999882,10.951284,3.55
2732,8327,850,1118847811600,9.046914,335.4355776,3.080916,-0.098688,0.0030839999999976,0.0154199999999882,11.1024,3.6
2732,8328,850,1118847811700,9.0475308,335.7384264,3.11484,0.63222,0.006168000000013,0.015420000000077,11.2566,3.61
2732,8329,850,1118847811800,9.0481476,336.0446676,3.247452,1.930584,0.0061679999999952,8.881784197001252e-14,11.413884,3.51
2732,8330,850,1118847811900,9.0358116,336.3700296,3.506508,3.29988,0.1233599999999945,0.6476399999999494,11.561916,3.3
2732,8331,850,1118847812000,9.0293352,336.73733400000003,3.855,3.45408,0.0647640000000038,0.2929799999999538,11.694528,3.03
2732,8332,850,1118847812100,9.0370452,337.1410296,4.206576,3.29988,0.0770999999999944,0.7093199999999911,11.817888,2.81
2732,8333,850,1118847812200,9.0503064,337.5866676,4.462548,1.930584,0.1326120000000052,0.2775600000000544,11.925828,2.67
2732,8334,850,1118847812300,9.0509232,338.0520432,4.5920760000000005,0.552036,0.0061679999999952,0.63222000000005,12.039936,2.62
2732,8335,850,1118847812400,9.0518484,338.518344,4.626,-0.049344,0.0092520000000106,0.015420000000077,12.178716,2.63
2732,8336,850,1118847812500,9.0524652,338.9772432,4.659924,0.5551200000000001,0.0061679999999952,0.015420000000077,12.336,2.65
2732,8337,850,1118847812600,9.053082,339.4370676,4.789452,1.933668,0.0061679999999952,0.0,12.499452,2.61
2732,8338,850,1118847812700,9.0413628,339.9166296,5.048508,3.29988,0.1171919999999993,0.6167999999999729,12.635148,2.5
2732,8339,850,1118847812800,9.0348864,340.4384424,5.397,3.45408,0.0647640000000038,0.2621399999999774,12.730752,2.36
2732,8340,850,1118847812900,9.0429048,340.9960296,5.748576,3.29988,0.0801840000000098,0.7247400000000681,12.789348,2.22
2732,8341,850,1118847813000,9.0564744,341.596176,6.004548,1.930584,0.1356960000000029,0.2775599999999656,12.807852,2.13
2732,8342,850,1118847813100,9.0570912,342.2151348,6.13716,0.629136,0.0061679999999952,0.6476400000000382,12.804768,2.09
2732,8343,850,1118847813200,9.0583248,342.8368692,6.177252,-0.024672,0.0123359999999905,0.0308399999999764,12.7986,2.07
2732,8344,850,1118847813300,9.05925,343.45521119999995,6.174168,-0.0771,0.0092520000000106,0.0154199999998994,12.7986,2.07
2732,8345,850,1118847813400,9.0601752,344.0713944,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.7986,2.07
2732,8346,850,1118847813500,9.0611004,344.6881944,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.7986,2.08
2732,8347,850,1118847813600,9.0620256,345.3049944,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.807852,2.08
2732,8348,850,1118847813700,9.0629508,345.9217944,6.168,0.0,0.0092519999999929,0.0,12.817104,2.08
2732,8349,850,1118847813800,9.063876,346.5385944,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.823272,2.08
2732,8350,850,1118847813900,9.0648012,347.1553944,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.826356,2.08
2732,8351,850,1118847814000,9.0657264,347.7721944,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.823272,2.08
2732,8352,850,1118847814100,9.0666516,348.388686,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.823272,2.08
2732,8353,850,1118847814200,9.0675768,349.005486,6.168,0.0,0.0092519999999929,0.0,12.820188,2.08
2732,8354,850,1118847814300,9.068502,349.622286,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.820188,2.08
2732,8355,850,1118847814400,9.0694272,350.239086,6.168,0.0,0.0092519999999929,8.881784197001252e-14,12.832524,2.08
2732,8356,850,1118847814500,9.0703524,350.855886,6.168,0.0,0.0092520000000106,8.881784197001252e-14,12.866448,2.09
2732,8357,850,1118847814600,9.071586,351.4729944,6.168,0.0,0.0123359999999905,0.0154199999998994,12.934296,2.1
2732,8358,850,1118847814700,9.0725112,352.0897944,6.168,0.0,0.0092519999999929,0.0154199999999882,13.0299,2.11
2732,8359,850,1118847814800,9.0734364,352.7065944,6.168,0.0,0.0092520000000106,8.881784197001252e-14,13.134756,2.13
2732,8360,850,1118847814900,9.0743616,353.3233944,6.168,0.0,0.0092519999999929,8.881784197001252e-14,13.224192,2.14
2732,8361,850,1118847815000,9.0755952,353.9401944,6.168,0.0,0.0123360000000083,0.015420000000077,13.27662,2.15
2732,8362,850,1118847815100,9.0765204,354.5569944,6.168,0.0,0.0092519999999929,0.015420000000077,13.295124,2.16
2732,8363,850,1118847815200,9.0774456,355.1737944,6.168,0.0,0.0092520000000106,8.881784197001252e-14,13.29204,2.16
2732,8364,850,1118847815300,9.0783708,355.7905944,6.168,0.0,0.0092519999999929,8.881784197001252e-14,13.288956,2.15
2732,8365,850,1118847815400,9.079296,356.4073944,6.168,0.0,0.0092519999999929,0.0,13.285872,2.15
2732,8366,850,1118847815500,9.0802212,357.0226524,6.183420000000001,0.228216,0.0092520000000106,8.881784197001252e-14,13.288956,2.15
2732,8367,850,1118847815600,9.081146400000002,357.6409944,6.21426,0.4255919999999999,0.0092520000000106,0.0,13.285872,2.14
2732,8368,850,1118847815700,9.0820716,358.2658128,6.238932,0.203544,0.0092519999999929,8.881784197001252e-14,13.279704,2.13
2732,8369,850,1118847815800,9.0820716,358.89279,6.238932,-0.203544,0.0,0.0462599999999646,13.267368,2.13
2732,8370,850,1118847815900,9.081146400000002,359.51760840000003,6.21426,-0.4255919999999999,0.0092519999999929,0.0462599999999646,13.2612,2.13
2732,8371,850,1118847816000,9.0802212,360.1359504,6.183420000000001,-0.228216,0.0092520000000106,8.881784197001252e-14,13.258116,2.14
2732,8372,850,1118847816100,9.079296,360.7518252,6.161832,-0.0771,0.0092520000000106,0.0,13.258116,2.15
2732,8373,850,1118847816200,9.0786792,361.3670832,6.158748,-0.024672,0.0061679999999952,0.015420000000077,13.2612,2.15
2732,8374,850,1118847816300,9.077754,361.9789488,6.198840000000001,0.6260519999999999,0.0092519999999929,0.0154199999999882,13.267368,2.14
2732,8375,850,1118847816400,9.0771372,362.59359,6.3314520000000005,1.9275,0.006168000000013,0.0154199999998994,13.267368,2.1
2732,8376,850,1118847816500,9.0632592,363.2270436,6.587424,3.29988,0.1387800000000005,0.6630599999999376,13.251948,2.01
2732,8377,850,1118847816600,9.0555492,363.9030564,6.939,3.45408,0.0770999999999944,0.3084000000000308,13.193352,1.9
2732,8378,850,1118847816700,9.0614088,364.6148436,7.290576000000001,3.302964,0.0585960000000085,0.6784800000000146,13.097748,1.8
2732,8379,850,1118847816800,9.073128,365.3688816,7.546548,1.930584,0.1171919999999993,0.2929799999999538,12.962052,1.72
2732,8380,850,1118847816900,9.0718944,366.1420404,7.679159999999999,0.629136,0.0123360000000083,0.6476400000000382,12.804768,1.67
2732,8381,850,1118847817000,9.0709692,366.9182832,7.719252000000001,-0.024672,0.0092519999999929,0.015420000000077,12.6444,1.64
2732,8382,850,1118847817100,9.070044,367.6905168,7.716168,-0.074016,0.0092520000000106,8.881784197001252e-14,12.484032,1.62
2732,8383,850,1118847817200,9.0691188,368.4612084,7.71,0.0,0.0092519999999929,8.881784197001252e-14,12.326748,1.6
2732,8384,850,1118847817300,9.0678852,369.2322084,7.71,0.0,0.0123360000000083,0.015420000000077,12.184884,1.58
2732,8385,850,1118847817400,9.0666516,370.0032084,7.71,0.0,0.0123359999999905,8.881784197001252e-14,12.070776,1.57
2732,8386,850,1118847817500,9.0657264,370.7742084,7.71,0.0,0.0092519999999929,0.0154199999999882,11.993676,1.56
2732,8387,850,1118847817600,9.0644928,371.5445916,7.716168,0.0771,0.0123360000000083,0.015420000000077,11.947416,1.55
2732,8388,850,1118847817700,9.0635676,372.3171336,7.719252000000001,0.018504,0.0092519999999929,0.015420000000077,11.910408,1.54
2732,8389,850,1118847817800,9.0626424,373.0924512,7.685328000000001,-0.521196,0.0092520000000106,8.881784197001252e-14,11.8734,1.54
2732,8390,850,1118847817900,9.0614088,373.8631428000001,7.592808000000001,-1.301448,0.0123359999999905,0.0154199999998994,11.836392000000002,1.56
2732,8391,850,1118847818000,9.065418,374.61903120000005,7.454028000000001,-1.6807800000000002,0.0400919999999871,0.2621399999998886,11.814804,1.59
2732,8392,850,1118847818100,9.0595584,375.35364,7.315247999999999,-1.236684,0.0585959999999907,0.4934399999998896,11.814804,1.62
2732,8393,850,1118847818200,9.0586332,376.0740624,7.225812,-0.499608,0.0092520000000106,0.2467199999999003,11.82714,1.64
2732,8394,850,1118847818300,9.0573996,376.793868,7.164132,-0.50886,0.0123359999999905,0.0154199999998994,11.839476,1.65
2732,8395,850,1118847818400,9.0564744,377.5121316,7.071612,-1.227432,0.0092519999999929,0.0154199999999882,11.861064,1.68
2732,8396,850,1118847818500,9.0614088,378.2168256,6.935916,-1.717788,0.0493439999999978,0.2929799999999538,11.898072,1.72
2732,8397,850,1118847818600,9.054624,378.8999316,6.790968,-1.347708,0.0678480000000014,0.5859599999999965,11.956668,1.76
2732,8398,850,1118847818700,9.0536988,379.56484200000006,6.713868,-0.206628,0.0092520000000106,0.2929799999999538,12.04302,1.79
2732,8399,850,1118847818800,9.0521568,380.2275936,6.747792,0.919032,0.0154199999999882,0.0308399999998876,12.166380000000002,1.8
2732,8400,850,1118847818900,9.0512316,380.9026812,6.864984000000001,1.532748,0.0092520000000106,0.0308399999998876,12.323664,1.8
2732,8401,850,1118847819000,9.0540072,381.5953476,7.025352000000001,1.733208,0.0277559999999965,0.1850400000000363,12.502536,1.78
2732,8402,850,1118847819100,9.062334,382.3083684,7.182636,1.458732,0.0832680000000074,0.2775600000000544,12.696828,1.77
2732,8403,850,1118847819200,9.0749784,383.037426,7.296744,0.8912760000000001,0.1264439999999922,0.2158799999999239,12.888036,1.77
2732,8404,850,1118847819300,9.0879312,383.7754272,7.358424,0.329988,0.1295280000000076,0.015420000000077,13.063824,1.78
2732,8405,850,1118847819400,9.1002672,384.5155872,7.380012,-0.037008,0.1233599999999945,0.0308400000000652,13.233444,1.79
2732,8406,850,1118847819500,9.111678,385.2535884,7.373844,-0.064764,0.1141080000000016,0.0462599999999646,13.406148,1.82
2732,8407,850,1118847819600,9.1230888,385.990356,7.37076,0.0,0.1141080000000016,0.0,13.581936,1.84
2732,8408,850,1118847819700,9.134808,386.727432,7.367676,-0.021588,0.1171919999999993,0.0154199999999882,13.75464,1.87
2732,8409,850,1118847819800,9.147144,387.4641996,7.364592,-0.033924,0.1233600000000123,0.0308400000000652,13.930428,1.89
2732,8410,850,1118847819900,9.15948,388.20004200000005,7.37076,0.080184,0.1233599999999945,8.881784197001252e-14,14.103132,1.91
2732,8411,850,1118847820000,9.1721244,388.935576,7.395432,0.363912,0.1264439999999922,0.0154199999999882,14.272752,1.93
2732,8412,850,1118847820100,9.1844604,389.6735772,7.454028000000001,0.8326800000000001,0.1233600000000123,0.0154199999998994,14.439288,1.94
2732,8413,850,1118847820200,9.1930956,390.4183632,7.580471999999999,1.5882600000000002,0.0863519999999873,0.1850400000001251,14.608908,1.93
2732,8414,850,1118847820300,9.1921704,391.1773356000001,7.793268,2.630652,0.0092519999999929,0.4780199999999013,14.775443999999998,1.9
2732,8415,850,1118847820400,9.1816848,391.9652976,8.104752000000001,3.45408,0.1048560000000087,0.4780200000000789,14.914224,1.84
2732,8416,850,1118847820500,9.1761336,392.7936600000001,8.456328000000001,3.45408,0.0555119999999931,0.246720000000078,15.012912,1.78
2732,8417,850,1118847820600,9.19032,393.66581520000005,8.718468,1.95834,0.1418639999999982,0.9868799999999568,15.06534,1.73
2732,8418,850,1118847820700,9.1958712,394.5629508,8.795568,-0.44718,0.0555119999999931,0.4317600000000254,15.093096,1.72
2732,8419,850,1118847820800,9.1915536,395.4508344,8.699964,-1.878156,0.0431759999999847,0.4934399999998896,15.130104,1.74
2732,8420,850,1118847820900,9.1721244,396.3097284,8.545764,-1.486488,0.1942920000000114,0.7555800000001334,15.197952,1.78
2732,8421,850,1118847821000,9.161022,397.1495016,8.453244,-0.320736,0.1110239999999862,0.416340000000126,15.28122,1.81
2732,8422,850,1118847821100,9.1591716,397.9883496,8.440908,0.3084,0.0185040000000036,0.4625999999999131,15.367572,1.82
2732,8423,850,1118847821200,9.161022,398.8339824,8.46558,0.252888,0.0185040000000036,0.1850400000000363,15.447756000000002,1.82
2732,8424,850,1118847821300,9.161022,399.6836244,8.484084000000001,0.009252,0.0,0.0925200000000181,15.524856000000002,1.83
2732,8425,850,1118847821400,9.1607136,400.532958,8.474832000000001,-0.13878,0.0030840000000154,0.015420000000077,15.598872,1.84
2732,8426,850,1118847821500,9.1607136,401.3807496,8.453244,-0.26214,0.0,0.015420000000077,15.675972,1.85
2732,8427,850,1118847821600,9.1607136,402.2195976,8.481,0.5397000000000001,0.0,0.0,15.762324,1.86
2732,8428,850,1118847821700,9.1582464,403.0572120000001,8.656788,2.633736,0.0246719999999989,0.1233599999999945,15.85176,1.83
2732,8429,850,1118847821800,9.1477608,403.937694,9.023784,3.45408,0.1048559999999909,0.4009199999999602,15.894936,1.76
2732,8430,850,1118847821900,9.157938,404.8687536000001,9.551148,3.45408,0.1017719999999933,1.0331399999999211,15.888768,1.66
2732,8431,850,1118847822000,9.1684236,405.8488488,10.093932,3.45408,0.1048560000000087,0.015420000000077,15.836340000000002,1.57
2732,8432,850,1118847822100,9.1992636,406.8810636,10.460928,2.5597200000000004,0.3083999999999953,1.0177199999999331,15.731484,1.5
2732,8433,850,1118847822200,9.2115996,407.9573796,10.584288,-0.117192,0.1233599999999945,0.9252000000000038,15.580368000000002,1.47
2732,8434,850,1118847822300,9.218076,409.02598560000007,10.525692,-1.514244,0.0647640000000038,0.2929799999999538,15.423084,1.47
2732,8435,850,1118847822400,9.216534,410.0674524,10.427004,-0.795672,0.0154200000000059,0.400920000000049,15.271968,1.46
2732,8436,850,1118847822500,9.2199264,411.0993588,10.39308,0.274476,0.0339240000000096,0.246720000000078,15.117768000000002,1.45
2732,8437,850,1118847822600,9.2233188,412.1420592,10.374576,-0.206628,0.0339239999999918,8.881784197001252e-14,14.945064,1.44
2732,8438,850,1118847822700,9.2316456,413.189694,10.257384,-2.007684,0.0832680000000074,0.246720000000078,14.753856,1.44
2732,8439,850,1118847822800,9.2501496,414.21543240000005,9.998328,-3.45408,0.1850400000000007,0.5088599999999666,14.568816000000002,1.46
2732,8440,850,1118847822900,9.2464488,415.1979948,9.674508,-3.302964,0.0370080000000072,1.11024000000004,14.411532,1.49
2732,8441,850,1118847823000,9.2368884,416.14015680000006,9.418536,-1.933668,0.095603999999998,0.2929799999999538,14.288172,1.52
2732,8442,850,1118847823100,9.239664,417.063198,9.28284,-0.63222,0.0277559999999965,0.6167999999999729,14.170980000000002,1.53
2732,8443,850,1118847823200,9.242748,417.9834636,9.242748,0.021588,0.0308400000000119,0.015420000000077,14.035284,1.52
2732,8444,850,1118847823300,9.245832,418.9071216,9.245832,0.074016,0.0308399999999942,8.883518920477229e-14,13.884168,1.5
2732,8445,850,1118847823400,9.248916,419.8329384,9.252,0.0,0.0308399999999942,0.0,13.7238,1.48
2732,8446,850,1118847823500,9.2516916,420.7581384,9.252,0.0,0.0277559999999965,0.0154199999999882,13.5696,1.47
2732,8447,850,1118847823600,9.255084,421.6833384,9.252,0.0,0.0339240000000096,0.0308400000000652,13.4154,1.45
2732,8448,850,1118847823700,9.258168,422.6085384,9.252,0.0,0.0308399999999942,0.015420000000077,13.2612,1.43
2732,8449,850,1118847823800,9.261252,423.5337384,9.252,0.0,0.0308400000000119,8.883518920477229e-14,13.103916000000002,1.42
2732,8450,850,1118847823900,9.264336,424.4589384,9.252,0.0,0.0308399999999942,8.883518920477229e-14,12.9528,1.4
2732,8451,850,1118847824000,9.2671116,425.3838300000001,9.252,0.0,0.0277559999999965,0.0154199999999882,12.81402,1.38
2732,8452,850,1118847824100,9.270504,426.3087216,9.255084,0.070932,0.0339240000000096,0.0308400000000652,12.678324,1.37
2732,8453,850,1118847824200,9.273588,427.2348468,9.261252,0.06168,0.0308399999999942,0.015420000000077,12.539544,1.35
2732,8454,850,1118847824300,9.2763636,428.1668316,9.218076,-0.752496,0.0277559999999965,0.0154199999999882,12.385344,1.34
2732,8455,850,1118847824400,9.2816064,429.0963492,9.03612,-2.6121480000000004,0.0524279999999954,0.1233599999999945,12.22806,1.35
2732,8456,850,1118847824500,9.2970264,429.9867,8.678376,-3.45408,0.1542000000000065,0.5088600000000554,12.092364,1.39
2732,8457,850,1118847824600,9.2930172,430.8258564,8.160264,-3.45408,0.0400920000000049,0.9714600000000572,11.962836,1.47
2732,8458,850,1118847824700,9.2880828,431.6125848,7.574304,-3.45408,0.0493439999999978,0.0462599999999646,11.851812,1.56
2732,8459,850,1118847824800,9.2769804,432.3471936,7.0592760000000006,-3.45408,0.111024000000004,0.3084000000000308,11.753124,1.66
2732,8460,850,1118847824900,9.256626,433.030608,6.704616,-2.627568,0.2035439999999866,0.4625999999999131,11.682192,1.74
2732,8461,850,1118847825000,9.2609436,433.6757808,6.52266,-0.838848,0.0431759999999847,1.233599999999857,11.648268000000002,1.79
2732,8462,850,1118847825100,9.2631024,434.3172528,6.470232,0.006168,0.0215880000000012,0.1079399999999175,11.623596,1.8
2732,8463,850,1118847825200,9.2652612,434.9630424,6.473316,0.114108,0.0215880000000012,0.0,11.59584,1.79
2732,8464,850,1118847825300,9.2671116,435.6116076,6.482568,0.058596,0.0185040000000036,0.0154199999999882,11.565,1.78
2732,8465,850,1118847825400,9.2692704,436.2620232,6.470232,-0.2313,0.0215880000000012,0.0154199999999882,11.531076,1.78
2732,8466,850,1118847825500,9.2717376,436.9124388,6.408552,-0.9252,0.0246719999999989,0.0154199999999882,11.497152,1.79
2732,8467,850,1118847825600,9.27513,437.5511352,6.303696,-1.307616,0.0339240000000096,0.0462600000000534,11.475564,1.82
2732,8468,850,1118847825700,9.2809896,438.1759536,6.180336,-1.323036,0.0585959999999907,0.1233599999999057,11.466312,1.86
2732,8469,850,1118847825800,9.2794476,438.7872024,6.035388,-1.3569600000000002,0.0154200000000059,0.3700799999999837,11.47248,1.9
2732,8470,850,1118847825900,9.2772888,439.38303120000006,5.90586,-1.3107,0.0215880000000012,0.0308399999999764,11.494068,1.95
2732,8471,850,1118847826000,9.2760552,439.9659072,5.79792,-1.030056,0.0123359999999905,0.0462600000000534,11.527992,1.99
2732,8472,850,1118847826100,9.27513,440.53644720000005,5.723904,-0.366996,0.0092519999999929,0.0154199999999882,11.574252,2.02
2732,8473,850,1118847826200,9.2738964,441.1035948,5.702316,0.040092,0.0123360000000083,0.015420000000077,11.623596,2.04
2732,8474,850,1118847826300,9.2726628,441.6744432,5.7054,0.0,0.0123359999999905,8.881784197001252e-14,11.669856,2.05
2732,8475,850,1118847826400,9.2714292,442.2449832,5.7054,0.0,0.0123360000000083,8.881784197001252e-14,11.716116,2.05
2732,8476,850,1118847826500,9.270504,442.8155232,5.7054,0.0,0.0092519999999929,0.015420000000077,11.762376,2.06
2732,8477,850,1118847826600,9.2692704,443.3860632,5.7054,0.0,0.0123360000000083,0.015420000000077,11.81172,2.07
2732,8478,850,1118847826700,9.2683452,443.9566032,5.7054,0.0,0.0092519999999929,0.015420000000077,11.85798,2.08
2732,8479,850,1118847826800,9.2671116,444.5271432,5.7054,0.0,0.0123360000000083,0.015420000000077,11.88882,2.08
2732,8480,850,1118847826900,9.265878,445.0976832,5.7054,0.0,0.0123359999999905,8.881784197001252e-14,11.894988,2.08
2732,8481,850,1118847827000,9.2649528,445.6682232,5.7054,0.0,0.0092520000000106,0.0154199999998994,11.88882,2.08
2732,8482,850,1118847827100,9.2637192,446.2387632000001,5.7054,0.0,0.0123359999999905,0.0154199999998994,11.894988,2.08
2732,8483,850,1118847827200,9.262794,446.80992,5.699232,-0.09252,0.0092520000000106,0.0154199999998994,11.925828,2.09
2732,8484,850,1118847827300,9.2615604,447.378918,5.696148,-0.037008,0.0123359999999905,0.0154199999998994,11.972088,2.1
2732,8485,850,1118847827400,9.2603268,447.9426732,5.745492,0.81726,0.0123360000000083,8.881784197001252e-14,12.030684,2.09
2732,8486,850,1118847827500,9.2569344,448.5110544,5.915112,2.454864,0.0339239999999918,0.1079399999999175,12.080028,2.04
2732,8487,850,1118847827600,9.2439816,449.1112008,6.235848,3.45408,0.1295280000000076,0.4780200000000789,12.095448,1.94
2732,8488,850,1118847827700,9.2495328,449.7585324,6.67686,3.45408,0.0555120000000108,0.9252000000000926,12.064608,1.81
2732,8489,850,1118847827800,9.2575512,450.4471896,7.124040000000001,3.45408,0.080183999999992,0.1233599999999057,11.993676,1.68
2732,8490,850,1118847827900,9.28284,451.1858076,7.417020000000001,2.02002,0.2528880000000022,0.8635200000000509,11.8734,1.6
2732,8491,850,1118847828000,9.2886996,451.9568076000001,7.475616,-0.866604,0.0585959999999907,0.9714600000000572,11.7192,1.57
2732,8492,850,1118847828100,9.2976432,452.7163968,7.287492,-3.1796040000000003,0.0894360000000027,0.1542000000000598,11.574252,1.59
2732,8493,850,1118847828200,9.3031944,453.4294176,6.945168,-3.45408,0.0555120000000108,0.1696199999999592,11.478648,1.65
2732,8494,850,1118847828300,9.2948676,454.1060472,6.590508000000001,-3.3122160000000003,0.0832680000000074,0.6939000000000917,11.420052,1.73
2732,8495,850,1118847828400,9.2809896,454.7395008,6.3314520000000005,-1.930584,0.1387800000000005,0.2775599999999656,11.401548,1.8
2732,8496,850,1118847828500,9.279756,455.354142,6.198840000000001,-0.63222,0.0123359999999905,0.63222000000005,11.404632,1.84
2732,8497,850,1118847828600,9.2785224,455.9656992,6.158748,0.021588,0.0123360000000083,8.881784197001252e-14,11.4108,1.85
2732,8498,850,1118847828700,9.2772888,456.5812656,6.161832,0.0771,0.0123360000000083,0.0,11.4108,1.85
2732,8499,850,1118847828800,9.2760552,457.198374,6.168,0.0,0.0123359999999905,8.881784197001252e-14,11.4108,1.85
2732,8500,850,1118847828900,9.2748216,457.815174,6.168,0.0,0.0123360000000083,8.881784197001252e-14,11.4108,1.85
2732,8501,850,1118847829000,9.273588,458.431974,6.168,0.0,0.0123359999999905,8.881784197001252e-14,11.4108,1.85
2732,8502,850,1118847829100,9.2723544,459.048774,6.168,0.0,0.0123360000000083,8.881784197001252e-14,11.4108,1.85
2732,8503,850,1118847829200,9.2714292,459.6652656,6.1710840000000005,0.074016,0.0092519999999929,0.015420000000077,11.4108,1.85
