Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2916,8786,809,1118847857500,6.233689200000001,179.7012876,6.143328,0.336156,0.095603999999998,0.5551199999999756,12.178716,1.98
2916,8787,809,1118847857600,6.2222784,180.3190128,6.164916,0.074016,0.1141080000000016,0.0925200000000181,12.178716,1.98
2916,8788,809,1118847857700,6.212718,180.9370464,6.1710840000000005,-0.03084,0.0956040000000069,0.0925199999999737,12.187968,1.98
2916,8789,809,1118847857800,6.203157600000001,181.55384640000003,6.168,-0.012336,0.0956039999999891,8.881784197001252e-14,12.22806,1.98
2916,8790,809,1118847857900,6.193597199999999,182.170338,6.168,0.0,0.0956040000000157,1.3322676295501878e-13,12.292824,1.99
2916,8791,809,1118847858000,6.1840368,182.78713800000003,6.168,0.0,0.0956039999999891,1.3322676295501878e-13,12.369924,2.01
2916,8792,809,1118847858100,6.1744764000000005,183.403938,6.168,0.0,0.095603999999998,4.440892098500626e-14,12.450108,2.02
2916,8793,809,1118847858200,6.164916,184.0204296,6.168,0.0,0.0956040000000069,4.440892098500626e-14,12.52104,2.03
2916,8794,809,1118847858300,6.1553556,184.6372296,6.168,0.0,0.095603999999998,4.440892098500626e-14,12.58272,2.04
2916,8795,809,1118847858400,6.1457952,185.2540296,6.168,0.0,0.095603999999998,0.0,12.656736,2.05
2916,8796,809,1118847858500,6.1362348,185.8708296,6.168,0.0,0.095603999999998,0.0,12.758508,2.07
2916,8797,809,1118847858600,6.1266744,186.4873212,6.168,0.0,0.0956040000000069,4.440892098500626e-14,12.894204,2.09
2916,8798,809,1118847858700,6.1174224,187.1041212,6.168,0.0,0.0925200000000003,0.0154200000000326,13.032984,2.11
2916,8799,809,1118847858800,6.107553599999999,187.7209212,6.168,0.0,0.0986880000000045,0.0308400000000208,13.15326,2.13
2916,8800,809,1118847858900,6.0979932,188.3377212,6.168,0.0,0.0956039999999891,0.015420000000077,13.258116,2.15
2916,8801,809,1118847859000,6.088741199999999,188.9542128,6.168,0.0,0.0925200000000092,0.0154199999998994,13.372224,2.17
2916,8802,809,1118847859100,6.0791808000000005,189.5710128,6.168,0.0,0.0956039999999891,0.0154199999998994,13.50792,2.19
2916,8803,809,1118847859200,6.069312,190.1884296,6.161832,-0.080184,0.0986880000000045,0.015420000000077,13.66212,2.22
2916,8804,809,1118847859300,6.06006,190.8036876,6.158748,-0.027756,0.0925200000000003,0.0308400000000208,13.822488,2.24
2916,8805,809,1118847859400,6.0504996,191.4152448,6.198840000000001,0.629136,0.095603999999998,0.0154199999999882,13.982856000000002,2.26
2916,8806,809,1118847859500,6.0409392,192.029886,6.3314520000000005,1.930584,0.095603999999998,0.0,14.14014,2.23
2916,8807,809,1118847859600,6.0187344,192.66333960000003,6.587424,3.29988,0.222048000000008,0.63222000000005,14.275836,2.17
2916,8808,809,1118847859700,6.0011556,193.3371936,6.90816,3.42324,0.1757879999999989,0.2313000000000453,14.374524,2.08
2916,8809,809,1118847859800,5.996838,194.0508312,7.188804,2.4116880000000003,0.0431759999999936,0.6630600000000264,14.430036,2.01
2916,8810,809,1118847859900,5.9977632000000005,194.78821560000003,7.398516,1.508076,0.0092520000000018,0.2621399999999774,14.46396,1.96
2916,8811,809,1118847860000,5.989128000000001,195.539478,7.531128000000001,1.06398,0.0863519999999962,0.4780199999999901,14.485548,1.92
2916,8812,809,1118847860100,5.9841936,196.2990672,7.620564000000001,0.869688,0.0493440000000067,0.1850399999999474,14.4948,1.9
2916,8813,809,1118847860200,5.9792592,197.0682168,7.685328000000001,0.397836,0.0493439999999978,4.440892098500626e-14,14.497884,1.89
2916,8814,809,1118847860300,5.9746332,197.8419924,7.71,0.0,0.0462600000000001,0.0154199999999882,14.4948,1.88
2916,8815,809,1118847860400,5.9696988,198.6129924,7.71,0.0,0.0493440000000067,0.0154200000000326,14.4948,1.88
2916,8816,809,1118847860500,5.964764400000001,199.3839924,7.71,0.0,0.0493439999999889,8.881784197001252e-14,14.488632,1.88
2916,8817,809,1118847860600,5.95983,200.1549924,7.71,0.0,0.0493440000000067,8.881784197001252e-14,14.488632,1.88
2916,8818,809,1118847860700,5.9548956,200.9259924,7.71,0.0,0.0493439999999978,4.440892098500626e-14,14.500968000000002,1.88
2916,8819,809,1118847860800,5.9499612,201.6969924,7.71,0.0,0.0493440000000067,4.440892098500626e-14,14.537976,1.89
2916,8820,809,1118847860900,5.9453352,202.4679924,7.71,0.0,0.0462600000000001,0.0154200000000326,14.60274,1.89
2916,8821,809,1118847861000,5.9404008,203.2389924,7.71,0.0,0.0493439999999978,0.0154199999999882,14.692176,1.91
2916,8822,809,1118847861100,5.9354664,204.0099924,7.71,0.0,0.0493439999999978,0.0,14.809368,1.92
2916,8823,809,1118847861200,5.930840400000001,204.7809924,7.71,0.0,0.0462599999999913,0.0154200000000326,14.951232,1.94
2916,8824,809,1118847861300,5.925906,205.5519924,7.71,0.0,0.0493440000000067,0.015420000000077,15.105432,1.96
2916,8825,809,1118847861400,5.92128,206.3229924,7.71,0.0,0.0462600000000001,0.0154200000000326,15.2658,1.98
2916,8826,809,1118847861500,5.9160372,207.0939924,7.71,0.0,0.0524280000000043,0.0308400000000208,15.42,2.0
2916,8827,809,1118847861600,5.9114112,207.8649924,7.71,0.0,0.0462600000000001,0.0308400000000208,15.5742,2.02
2916,8828,809,1118847861700,5.9064768,208.6359924,7.71,0.0,0.0493439999999978,0.0154199999999882,15.7284,2.04
2916,8829,809,1118847861800,5.9018508,209.406684,7.71,0.0,0.0462600000000001,0.0154199999999882,15.8826,2.06
2916,8830,809,1118847861900,5.896916399999999,210.177684,7.71,0.0,0.0493440000000067,0.0154200000000326,16.0368,2.08
2916,8831,809,1118847862000,5.8919820000000005,210.948684,7.71,0.0,0.0493439999999889,8.881784197001252e-14,16.191,2.1
2916,8832,809,1118847862100,5.8870476,211.719684,7.71,0.0,0.0493440000000067,8.881784197001252e-14,16.345200000000002,2.12
2916,8833,809,1118847862200,5.882421600000001,212.490684,7.71,0.0,0.0462599999999913,0.015420000000077,16.4994,2.14
2916,8834,809,1118847862300,5.8774872,213.2623008,7.706916,-0.080184,0.0493440000000067,0.015420000000077,16.650516,2.16
2916,8835,809,1118847862400,5.8725528,214.03206720000003,7.700748,-0.027756,0.0493439999999978,4.440892098500626e-14,16.798548,2.18
2916,8836,809,1118847862500,5.8676184000000005,214.7978244,7.74084,0.63222,0.0493439999999978,0.0,16.955832,2.19
2916,8837,809,1118847862600,5.862684000000001,215.5666656,7.873452,1.936752,0.0493439999999978,0.0,17.156292,2.18
2916,8838,809,1118847862700,5.8451052,216.3546276,8.132508,3.29988,0.1757880000000078,0.63222000000005,17.384508,2.14
2916,8839,809,1118847862800,5.8330776,217.1848404,8.481,3.45408,0.1202759999999969,0.2775600000000544,17.621976,2.08
2916,8840,809,1118847862900,5.8343112,218.0508276,8.829492,3.296796,0.0123359999999994,0.663059999999982,17.865612,2.02
2916,8841,809,1118847863000,5.8417128,218.95906560000003,9.085464,1.933668,0.0740159999999967,0.3083999999999864,18.1185,1.99
2916,8842,809,1118847863100,5.8355448,219.8864244,9.22116,0.635304,0.0616799999999972,0.6784799999999702,18.362136,1.99
2916,8843,809,1118847863200,5.8296852,220.8165588,9.261252,-0.021588,0.0585959999999996,0.0154199999999882,18.59652,2.01
2916,8844,809,1118847863300,5.8238256,221.7433008,9.258168,-0.0771,0.0585959999999996,0.0,18.833988,2.03
2916,8845,809,1118847863400,5.817965999999999,222.667884,9.252,0.0,0.0585960000000085,4.440892098500626e-14,19.077624,2.06
2916,8846,809,1118847863500,5.8121064,223.593084,9.252,0.0,0.0585959999999907,8.881784197001252e-14,19.327428,2.09
2916,8847,809,1118847863600,5.8062468,224.518284,9.252,0.0,0.0585959999999996,4.440892098500626e-14,19.561812,2.11
2916,8848,809,1118847863700,5.8003872,225.443484,9.252,0.0,0.0585959999999996,0.0,19.743768,2.13
2916,8849,809,1118847863800,5.794836,226.3683756,9.252,0.0,0.055512000000002,0.0154199999999882,19.888716,2.15
2916,8850,809,1118847863900,5.7889764,227.2935756,9.252,0.0,0.0585959999999996,0.0154199999999882,19.987404,2.16
2916,8851,809,1118847864000,5.7831168,228.2187756,9.252,0.0,0.0585959999999996,0.0,20.036748,2.17
2916,8852,809,1118847864100,5.7772572,229.1439756,9.252,0.0,0.0585959999999996,0.0,20.079924,2.17
2916,8853,809,1118847864200,5.771397599999999,230.0691756,9.252,0.0,0.0585960000000085,4.440892098500626e-14,20.141604,2.18
2916,8854,809,1118847864300,5.765538,230.9949924,9.248916,-0.070932,0.0585959999999907,8.881784197001252e-14,20.21562,2.19
2916,8855,809,1118847864400,5.759678399999999,231.9189588,9.242748,-0.055512,0.0585960000000085,8.881784197001252e-14,20.286552,2.19
2916,8856,809,1118847864500,5.7538188,232.8398412,9.26742,0.434844,0.0585959999999907,8.881784197001252e-14,20.338980000000003,2.19
2916,8857,809,1118847864600,5.746108800000001,233.764116,9.353772,1.215096,0.0770999999999944,0.0925200000000181,20.363652,2.18
2916,8858,809,1118847864700,5.7411744,234.7038108,9.470964,1.393968,0.0493440000000067,0.1387799999999384,20.3544,2.15
2916,8859,809,1118847864800,5.745492,235.66386,9.548064,0.3855,0.0431759999999936,0.4626000000000019,20.314308,2.13
2916,8860,809,1118847864900,5.7584448,236.630694,9.511056,-1.168836,0.1295280000000076,0.4317600000000698,20.271132,2.13
2916,8861,809,1118847865000,5.7772572,237.5814912,9.372276,-1.893576,0.1881239999999984,0.2929799999999538,20.249544,2.16
2916,8862,809,1118847865100,5.7843504,238.5060744,9.218076,-1.344624,0.0709319999999991,0.5859599999999965,20.246460000000003,2.2
2916,8863,809,1118847865200,5.7929856,239.4152376,9.12864,-0.40092,0.0863519999999962,0.0770999999999855,20.240292,2.22
2916,8864,809,1118847865300,5.802546,240.322242,9.103968,0.080184,0.0956040000000069,0.0462600000000534,20.21562,2.22
2916,8865,809,1118847865400,5.811798,241.2332556,9.107052,0.009252,0.0925199999999915,0.015420000000077,20.172444,2.22
2916,8866,809,1118847865500,5.8207416,242.144886,9.107052,-0.080184,0.0894360000000027,0.0154199999999438,20.13852,2.21
2916,8867,809,1118847865600,5.8293768,243.053124,9.119388,0.26214,0.086352000000005,0.0154199999999882,20.1231,2.21
2916,8868,809,1118847865700,5.842638,243.961362,9.187236,1.030056,0.1326119999999964,0.2312999999999565,20.1231,2.19
2916,8869,809,1118847865800,5.839245600000001,244.8779268,9.350688,2.137212,0.0339239999999918,0.8326799999999412,20.129268,2.15
2916,8870,809,1118847865900,5.8105644000000005,245.8154628,9.62208,3.349224,0.2868120000000029,1.2644400000000555,20.120016,2.09
2916,8871,809,1118847866000,5.7750984,246.7967916,9.989076,3.45408,0.3546600000000044,0.3392400000000073,20.064504,2.01
2916,8872,809,1118847866100,5.747650800000001,247.813278,10.36224,3.45408,0.2744759999999946,0.400920000000049,19.975068,1.93
2916,8873,809,1118847866200,5.727913200000001,248.8788,10.602792,1.532748,0.1973760000000002,0.385499999999972,19.833204,1.87
2916,8874,809,1118847866300,5.7149604,249.9649848,10.62438,-1.175004,0.1295280000000076,0.3392399999999629,19.672836,1.85
2916,8875,809,1118847866400,5.7143436,251.03389920000004,10.436256000000002,-2.902044,0.0061679999999952,0.6168000000000617,19.527888,1.87
2916,8876,809,1118847866500,5.6973816,252.0621048,10.183368000000002,-2.565888,0.1696200000000036,0.8172600000000418,19.426116,1.91
2916,8877,809,1118847866600,5.657598,253.0573116,10.010664,-0.965292,0.3978359999999981,1.141079999999972,19.355184,1.93
2916,8878,809,1118847866700,5.6523552,254.047584,9.939732,-0.104856,0.0524280000000043,1.7270399999999686,19.29042,1.94
2916,8879,809,1118847866800,5.6739432,255.0458748,9.865716,-1.020804,0.2158800000000038,1.341540000000041,19.216404,1.95
2916,8880,809,1118847866900,5.6912136,256.0361472,9.702264,-2.3901,0.1727040000000013,0.2158800000000127,19.15164,1.97
2916,8881,809,1118847867000,5.6862792,256.992804,9.51414,-1.946004,0.0493439999999978,1.1102399999999957,19.1208,2.01
2916,8882,809,1118847867100,5.660065200000001,257.9213964,9.43704,0.20046,0.2621399999999951,1.0639799999999866,19.117716,2.03
2916,8883,809,1118847867200,5.646495600000001,258.8552316,9.504888,1.671528,0.1356960000000029,0.6322199999999611,19.111548,2.01
2916,8884,809,1118847867300,5.6566728,259.8174396,9.612828,0.928284,0.1017719999999933,1.1873399999999812,19.07454,1.98
2916,8885,809,1118847867400,5.659140000000001,260.79475920000004,9.62208,-0.81726,0.0246720000000078,0.3854999999999275,19.01286,1.98
2916,8886,809,1118847867500,5.666233200000001,261.7569672,9.541896,-1.236684,0.0709319999999991,0.2312999999999565,18.957348,1.99
2916,8887,809,1118847867600,5.663766,262.6972788,9.49872,0.0771,0.0246720000000078,0.4780200000000345,18.914172,1.99
2916,8888,809,1118847867700,5.660990400000001,263.63974920000004,9.54498,1.184256,0.0277559999999876,0.0154199999998994,18.90492,1.98
2916,8889,809,1118847867800,5.6680836,264.6044244,9.594324,0.345408,0.0709319999999902,0.4934399999998896,18.926508,1.97
2916,8890,809,1118847867900,5.6773356,265.5728004,9.581988,-0.829596,0.0925200000000003,0.1079400000000507,18.991272,1.98
2916,8891,809,1118847868000,5.6724012,266.5220556,9.588156,0.166536,0.0493439999999978,0.7093199999999911,19.126968,1.99
2916,8892,809,1118847868100,5.6270664,267.4639092,9.751608,3.040824,0.4533480000000001,2.020020000000012,19.32126,1.98
2916,8893,809,1118847868200,5.5980768,268.46034960000003,10.16178,3.45408,0.2898960000000006,0.8172599999999974,19.481628,1.92
2916,8894,809,1118847868300,5.5863576,269.5052088,10.723068,3.45408,0.1171919999999993,0.8635200000000065,19.589568,1.83
2916,8895,809,1118847868400,5.5885164,270.5981784,11.207256,3.45408,0.0215879999999923,0.6938999999999584,19.64508,1.75
2916,8896,809,1118847868500,5.6165808,271.74604320000003,11.509488,1.893576,0.2806440000000076,1.2952800000000764,19.648164,1.71
2916,8897,809,1118847868600,5.633234399999999,272.9188884,11.632848,0.234384,0.1665359999999882,0.5705400000000971,19.626576,1.69
2916,8898,809,1118847868700,5.6501964000000005,274.08679920000003,11.645184,-0.157284,0.1696200000000125,0.0154200000001214,19.611156,1.68
2916,8899,809,1118847868800,5.66685,275.2488504,11.639016000000002,0.052428,0.1665359999999971,0.015420000000077,19.592652,1.68
2916,8900,809,1118847868900,5.683812,276.414294,11.629764,-0.160368,0.1696199999999947,0.0154199999999882,19.549476,1.68
2916,8901,809,1118847869000,5.700774,277.5855972,11.527992,-1.554336,0.1696200000000036,4.440892098500626e-14,19.47546,1.69
2916,8902,809,1118847869100,5.7195864,278.7414804,11.259684,-3.45408,0.1881239999999984,0.0925199999999737,19.395276,1.72
2916,8903,809,1118847869200,5.768622,279.8427768,10.84026,-3.45408,0.4903559999999984,1.5111600000000005,19.361352,1.79
2916,8904,809,1118847869300,5.810872799999999,280.9008972,10.322148,-3.45408,0.422507999999997,0.3392400000000073,19.364436,1.88
2916,8905,809,1118847869400,5.848806,281.9109072,9.834876,-3.45408,0.3793320000000033,0.2158799999999683,19.410696,1.97
2916,8906,809,1118847869500,5.884271999999999,282.87219,9.492552,-2.686164,0.3546599999999955,0.123360000000039,19.5063,2.05
2916,8907,809,1118847869600,5.8972248,283.79739,9.304428,-1.026972,0.1295280000000076,1.1256599999999397,19.632744,2.11
2916,8908,809,1118847869700,5.89815,284.7142632,9.239664,0.033924,0.0092520000000018,0.6013800000000291,19.771524,2.14
2916,8909,809,1118847869800,5.90586,285.6376128,9.245832,0.114108,0.0770999999999944,0.3392399999999629,19.904136,2.15
2916,8910,809,1118847869900,5.91357,286.563738,9.252,0.0,0.0771000000000032,4.440892098500626e-14,20.042916,2.17
2916,8911,809,1118847870000,5.92128,287.4892464,9.245832,-0.0771,0.0771000000000032,0.0,20.194032,2.18
2916,8912,809,1118847870100,5.928990000000001,288.4132128,9.242748,-0.027756,0.0771000000000032,0.0,20.348232000000003,2.2
2916,8913,809,1118847870200,5.9367,289.33378680000004,9.276672,0.521196,0.0770999999999944,4.440892098500626e-14,20.5086,2.21
2916,8914,809,1118847870300,5.944101600000001,290.2589868,9.366108,1.3107,0.0740160000000056,0.0154199999999438,20.665884,2.21
2916,8915,809,1118847870400,5.9471856,291.1999152,9.501804,1.6129320000000005,0.0308399999999942,0.2158800000000571,20.80158,2.19
2916,8916,809,1118847870500,5.9601384,292.15965600000004,9.643668,1.2798600000000002,0.1295279999999987,0.4934400000000227,20.921856,2.17
2916,8917,809,1118847870600,5.968465200000001,293.1317328,9.773196,1.137996,0.0832680000000074,0.2312999999999565,21.029796,2.15
2916,8918,809,1118847870700,5.9761752,294.1109028,9.93048,1.825728,0.0770999999999944,0.0308400000000652,21.131568,2.13
2916,8919,809,1118847870800,5.9724744,295.1067264,10.155612,2.7632640000000004,0.0370079999999983,0.5705399999999639,21.214836,2.09
2916,8920,809,1118847870900,5.9801844,296.1358572,10.417752,2.726256,0.0770999999999944,0.5705399999999639,21.26418,2.04
2916,8921,809,1118847871000,6.0063984,297.1982952,10.618212,1.520412,0.262140000000004,0.9252000000000482,21.2796,2.0
2916,8922,809,1118847871100,6.0128748000000005,298.2776952,10.704564,0.070932,0.0647640000000038,0.9868800000000012,21.2796,1.99
2916,8923,809,1118847871200,5.9909784,299.3543196,10.682976,-0.6908160000000001,0.2189640000000015,1.4186400000000263,21.282684000000003,1.99
2916,8924,809,1118847871300,5.951503199999999,300.4189164,10.621296,-0.607548,0.3947520000000093,0.8789400000000391,21.298104,2.01
2916,8925,809,1118847871400,5.9114112,301.47642,10.571952,-0.357744,0.4009199999999957,0.030839999999932,21.319692,2.02
2916,8926,809,1118847871500,5.8898232,302.5299144,10.54728,-0.111024,0.2158799999999949,0.9252000000000038,21.34128,2.02
2916,8927,809,1118847871600,5.877178799999999,303.579708,10.581204,0.60138,0.12644400000001,0.4471799999999248,21.369036,2.02
2916,8928,809,1118847871700,5.8685436,304.6341276,10.698396,1.668444,0.0863519999999962,0.2004600000000689,21.409128000000003,2.0
2916,8929,809,1118847871800,5.8753284,305.7073596,10.88652,2.334588,0.0678480000000014,0.7709999999999884,21.452304,1.97
2916,8930,809,1118847871900,5.89815,306.80896440000004,11.093148,2.02002,0.2282160000000033,0.8018400000000092,21.49548,1.94
2916,8931,809,1118847872000,5.919738000000001,307.9352412,11.244264,0.974544,0.2158800000000038,0.0616799999999972,21.52632,1.91
2916,8932,809,1118847872100,5.9255976,309.0701532,11.30286,0.151116,0.0585959999999907,0.7864200000000654,21.550992,1.91
2916,8933,809,1118847872200,5.9240556,310.2032148,11.315196,-0.043176,0.0154199999999971,0.3700799999999393,21.569496,1.91
2916,8934,809,1118847872300,5.925906,311.3347344,11.312112,-0.03084,0.0185040000000036,0.1696200000000036,21.594168,1.91
2916,8935,809,1118847872400,5.927448,312.4653288,11.305943999999998,-0.01542,0.0154199999999971,0.0154200000000326,21.63426,1.91
2916,8936,809,1118847872500,5.9292984,313.5962316,11.30286,-0.070932,0.0185040000000036,0.0154200000000326,21.699024,1.92
2916,8937,809,1118847872600,5.9311488,314.7259008,11.30286,0.0,0.0185039999999947,4.440892098500626e-14,21.78846,1.93
2916,8938,809,1118847872700,5.9326908,315.8527944,11.327532,0.47802,0.0154199999999971,0.0154199999999882,21.899484,1.93
2916,8939,809,1118847872800,5.9342328,316.9855476,11.398464,0.89436,0.0154200000000059,4.441759460238615e-14,22.007424,1.93
2916,8940,809,1118847872900,5.936083200000001,318.1297116,11.478648,0.882024,0.0185040000000036,0.0154199999999882,22.084524,1.92
2916,8941,809,1118847873000,5.938242,319.2840528,11.543412,0.468768,0.0215879999999923,0.0154199999999438,22.1277,1.92
2916,8942,809,1118847873100,5.939475600000001,320.44394520000003,11.571168000000002,0.0,0.0123360000000083,0.0462599999999202,22.136952,1.91
2916,8943,809,1118847873200,5.9416344,321.6019872,11.568084,-0.080184,0.0215879999999923,0.0462599999999202,22.118448,1.91
2916,8944,809,1118847873300,5.9431764000000005,322.7572536,11.568084,0.080184,0.0154200000000059,0.030839999999932,22.075272,1.91
2916,8945,809,1118847873400,5.9453352,323.9152956,11.574252,0.021588,0.0215879999999923,0.030839999999932,22.025928,1.9
2916,8946,809,1118847873500,5.9465688000000005,325.0761132,11.540328,-0.52428,0.0123360000000083,0.0462599999999202,21.995088,1.91
2916,8947,809,1118847873600,5.948727600000001,326.23323000000005,11.44164,-1.412472,0.0215880000000012,0.0462599999999646,22.00434,1.92
2916,8948,809,1118847873700,5.9555124,327.37153440000003,11.305943999999998,-1.585176,0.0678479999999925,0.2312999999999565,22.047516,1.95
2916,8949,809,1118847873800,5.9518116,328.4857836,11.235012,-0.181956,0.0370079999999983,0.5242799999999548,22.109196,1.97
2916,8950,809,1118847873900,5.948727600000001,329.5938648,11.327532,2.038524,0.0308399999999942,0.0308400000000208,22.164708,1.96
2916,8951,809,1118847874000,5.9357748,330.72877680000005,11.561916,3.11484,0.1295280000000076,0.4934400000000671,22.180128,1.92
2916,8952,809,1118847874100,5.952120000000001,331.9068648,11.799384,2.007684,0.1634520000000083,1.46490000000008,22.14312,1.88
2916,8953,809,1118847874200,5.9589048,333.1083912,11.913492000000002,0.2127959999999999,0.0678479999999925,0.4780200000000789,22.069104000000003,1.85
2916,8954,809,1118847874300,5.9610636,334.30529160000003,11.93508,-0.274476,0.0215880000000012,0.2312999999999565,22.00434,1.84
2916,8955,809,1118847874400,5.9629140000000005,335.4917064,11.96592,0.74016,0.0185040000000036,0.0154199999999882,21.967332000000003,1.84
2916,8956,809,1118847874500,5.9595216,336.68552280000006,12.07386,1.6807800000000002,0.0339240000000007,0.2621400000000218,21.933408000000004,1.82
2916,8957,809,1118847874600,5.966306400000001,337.9024692,12.215724,1.3816320000000002,0.0678480000000014,0.508860000000011,21.868644,1.79
2916,8958,809,1118847874700,5.968465200000001,339.1363776,12.311328,0.518112,0.0215880000000012,0.2313000000000009,21.77304,1.77
2916,8959,809,1118847874800,5.970315600000001,340.37429520000006,12.345252,-0.021588,0.0185040000000036,0.0154199999999882,21.662016,1.75
2916,8960,809,1118847874900,5.972166,341.6088204,12.345252,0.0,0.0185039999999858,8.881784197001252e-14,21.554076,1.75
2916,8961,809,1118847875000,5.9743248,342.8433456,12.345252,0.018504,0.0215880000000012,0.015420000000077,21.430716,1.74
2916,8962,809,1118847875100,5.9761752,344.0812632,12.311328,-0.518112,0.0185040000000036,0.0154199999999882,21.304272,1.73
2916,8963,809,1118847875200,5.9780256000000005,345.31517160000004,12.215724,-1.3816320000000002,0.0185040000000036,0.0,21.205584,1.74
2916,8964,809,1118847875300,5.9851188,346.5324264,12.070776,-1.7054520000000002,0.0709319999999991,0.2621399999999774,21.165492,1.75
2916,8965,809,1118847875400,5.9817264,347.72562600000003,11.959752,-0.792588,0.0339240000000007,0.5242799999999992,21.174744,1.77
2916,8966,809,1118847875500,5.983576800000001,348.9074148,11.959752,0.792588,0.0185040000000036,0.2621400000000218,21.193248,1.77
2916,8967,809,1118847875600,5.9801844,350.1006144,12.070776,1.7054520000000002,0.0339240000000096,0.2621400000000662,21.18708,1.76
2916,8968,809,1118847875700,5.9872776000000005,351.3178692,12.215724,1.3816320000000002,0.0709320000000079,0.524280000000088,21.146988,1.73
2916,8969,809,1118847875800,5.989128000000001,352.5517776,12.311328,0.518112,0.0185040000000036,0.2621400000000218,21.091476,1.71
2916,8970,809,1118847875900,5.9909784,353.78969520000004,12.345252,-0.018504,0.0185039999999947,4.440892098500626e-14,21.035964,1.7
2916,8971,809,1118847876000,5.9928288,355.02360360000006,12.35142,0.070932,0.0185039999999947,0.0,20.998956000000003,1.7
2916,8972,809,1118847876100,5.9946792,356.2578204,12.366840000000002,0.280644,0.0185040000000036,4.440892098500626e-14,20.980452,1.7
2916,8973,809,1118847876200,5.9965296,357.49666320000006,12.38226,0.135696,0.0185039999999947,4.440892098500626e-14,20.974284,1.69
2916,8974,809,1118847876300,5.9977632000000005,358.737048,12.38226,-0.135696,0.0123360000000083,0.030839999999932,20.974284,1.69
2916,8975,809,1118847876400,5.996221200000001,359.97589080000006,12.366840000000002,-0.280644,0.0154199999999971,0.1387800000000272,20.989704,1.7
2916,8976,809,1118847876500,5.9943708,361.210416,12.345252,-0.151116,0.0185040000000036,0.0154200000000326,21.023628,1.7
2916,8977,809,1118847876600,5.9928288,362.4430908000001,12.336,0.0,0.0154200000000059,0.0154199999999882,21.072972,1.71
2916,8978,809,1118847876700,5.9912868,363.6766908,12.336,0.0,0.0154199999999971,4.441759460238615e-14,21.128484000000004,1.71
2916,8979,809,1118847876800,5.9894364,364.9102908,12.336,0.0,0.0185040000000036,0.0154200000000326,21.180912000000003,1.72
2916,8980,809,1118847876900,5.987586,366.1438908,12.336,0.0,0.0185039999999947,4.440892098500626e-14,21.23334,1.72
2916,8981,809,1118847877000,5.986044000000001,367.3774908,12.336,0.0,0.0154199999999971,0.0154199999999882,21.2796,1.73
2916,8982,809,1118847877100,5.9841936,368.61109080000006,12.336,0.0,0.0185040000000036,0.0154200000000326,21.32586,1.73
2916,8983,809,1118847877200,5.9826516000000005,369.8446908,12.336,0.0,0.0154199999999971,0.0154200000000326,21.381372,1.73
2916,8984,809,1118847877300,5.9808012,371.0782908000001,12.336,0.0,0.0185040000000036,0.0154200000000326,21.44922,1.74
2916,8985,809,1118847877400,5.9792592,372.3118908,12.336,0.0,0.0154199999999971,0.0154200000000326,21.529404,1.75
2916,8986,809,1118847877500,5.9777172,373.5454908,12.336,0.0,0.0154200000000059,4.441759460238615e-14,21.606504,1.75
2916,8987,809,1118847877600,5.9758668,374.7793992,12.332916,-0.04626,0.0185039999999947,0.0154199999999438,21.686688,1.76
2916,8988,809,1118847877700,5.9743248,376.0114572,12.336,0.086352,0.0154200000000059,0.0154199999999438,21.766872,1.76
2916,8989,809,1118847877800,5.9724744,377.2419732,12.379176,0.656892,0.0185039999999947,0.0154199999999438,21.847056,1.76
2916,8990,809,1118847877900,5.9761752,378.4783488,12.487116,1.4710679999999998,0.0370079999999983,0.2775599999999656,21.908736,1.75
2916,8991,809,1118847878000,5.9527368,379.729836,12.65982,2.100204,0.2343839999999986,1.3569599999999848,21.939576,1.73
2916,8992,809,1118847878100,5.9129532,381.0087708,12.838692000000002,1.693116,0.3978360000000069,0.8172600000000418,21.933408000000004,1.71
2916,8993,809,1118847878200,5.86731,382.3120692,12.912708,0.0,0.4564319999999977,0.2929799999999538,21.921072,1.7
2916,8994,809,1118847878300,5.8006956,383.6169096,12.810936,-2.063196,0.6661439999999974,1.0485599999999984,21.933408000000004,1.71
2916,8995,809,1118847878400,5.7553608,384.8973864,12.55188,-3.404736,0.4533480000000001,1.0639799999999866,22.00434,1.75
2916,8996,809,1118847878500,5.7155772,386.1349956,12.234228000000002,-3.219696,0.3978359999999981,0.27756000000001,22.1277,1.81
2916,8997,809,1118847878600,5.690596800000001,387.3343632,11.978256000000002,-2.001516,0.2498039999999956,0.740160000000012,22.278816,1.86
2916,8998,809,1118847878700,5.6936808,388.5139932,11.833308,-0.804924,0.0308399999999942,1.4032199999999493,22.439184,1.9
2916,8999,809,1118847878800,5.6933724,389.688072,11.780880000000002,-0.098688,0.0030839999999976,0.1696199999999592,22.611888,1.92
2916,9000,809,1118847878900,5.693064000000001,390.8649264,11.768544,-0.049344,0.0030839999999976,0.0,22.80618,1.94
2916,9001,809,1118847879000,5.6927556,392.0414724,11.768544,-0.024672,0.0030840000000065,4.440892098500626e-14,23.018976,1.96
2916,9002,809,1118847879100,5.6927556,393.21215880000005,11.824056,0.8912760000000001,0.0,0.0154200000000326,23.241024,1.97
