Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2988,9083,738,1118847887200,8.5078308,259.45291080000004,9.248916,-0.012336,0.0215880000000012,0.3546599999999955,15.7284,1.7
2988,9084,738,1118847887300,8.510298,260.377494,9.248916,0.027756,0.0246719999999989,0.0154199999999882,15.571116000000002,1.68
2988,9085,738,1118847887400,8.5124568,261.302694,9.252,0.006168,0.0215880000000012,0.0154199999999882,15.42,1.67
2988,9086,738,1118847887500,8.5146156,262.227894,9.252,0.0,0.0215880000000012,0.0,15.2658,1.65
2988,9087,738,1118847887600,8.516774400000001,263.1527856,9.258168,0.074016,0.0215880000000012,0.0,15.114684,1.63
2988,9088,738,1118847887700,8.519241599999999,264.0792192,9.261252,0.024672,0.0246719999999811,0.0154199999998994,14.954316,1.61
2988,9089,738,1118847887800,8.521400400000001,265.0087368,9.227328,-0.515028,0.021588000000019,0.0154199999998105,14.778528,1.6
2988,9090,738,1118847887900,8.523559200000001,265.9339368,9.137892,-1.307616,0.0215880000000012,8.881784197001252e-14,14.60274,1.6
2988,9091,738,1118847888000,8.5309608,266.8443336,8.996028,-1.6962000000000002,0.0740159999999967,0.2621399999999774,14.44854,1.61
2988,9092,738,1118847888100,8.527876800000001,267.7334508,8.85108,-1.319952,0.0308399999999942,0.5242799999999548,14.32518,1.62
2988,9093,738,1118847888200,8.5300356,268.6065312,8.75856,-0.505776,0.0215879999999835,0.2621399999998886,14.220324,1.62
2988,9094,738,1118847888300,8.5321944,269.4756024,8.736972,0.10794,0.0215880000000012,8.881784197001252e-14,14.121636,1.62
2988,9095,738,1118847888400,8.5340448,270.349608,8.740056000000001,0.104856,0.0185040000000036,0.0154199999999882,14.035284,1.61
2988,9096,738,1118847888500,8.5362036,271.2288564,8.706132,-0.622968,0.0215880000000012,0.0154199999999882,13.98594,1.61
2988,9097,738,1118847888600,8.5386708,272.104404,8.582772,-1.825728,0.0246719999999989,0.0154199999999882,13.976688,1.63
2988,9098,738,1118847888700,8.5525488,272.960214,8.35764,-2.80644,0.1387800000000005,0.5705400000000083,14.029116,1.68
2988,9099,738,1118847888800,8.5553244,273.7824084,8.089332,-2.787936,0.0277559999999965,0.55512000000002,14.133972,1.75
2988,9100,738,1118847888900,8.5445304,274.5712956,7.867284000000001,-1.813392,0.1079400000000063,0.6784800000000146,14.275836,1.81
2988,9101,738,1118847889000,8.5460724,275.341062,7.74084,-0.641472,0.0154200000000059,0.6168000000000617,14.430036,1.86
2988,9102,738,1118847889100,8.5482312,276.1068192,7.700748,0.018504,0.0215880000000012,0.0308399999999764,14.590404,1.89
2988,9103,738,1118847889200,8.5497732,276.8765856,7.703832,0.080184,0.0154200000000059,0.0308399999999764,14.744604,1.91
2988,9104,738,1118847889300,8.5516236,277.647894,7.71,0.0,0.0185039999999858,0.0154199999998994,14.898804000000002,1.93
2988,9105,738,1118847889400,8.553782400000001,278.421978,7.682244,-0.437928,0.021588000000019,0.0154200000001658,15.04992,1.96
2988,9106,738,1118847889500,8.5556328,279.189894,7.620564000000001,-0.823428,0.0185039999999858,0.0154200000001658,15.201036,1.99
2988,9107,738,1118847889600,8.5574832,279.9457824,7.574304,-0.394752,0.0185040000000036,8.881784197001252e-14,15.370656000000002,2.03
2988,9108,738,1118847889700,8.562726,280.696428,7.574304,0.394752,0.0524279999999954,0.1696199999999592,15.561864,2.05
2988,9109,738,1118847889800,8.5692024,281.4526248,7.614396,0.743244,0.0647640000000038,0.0616800000000417,15.786996,2.07
2988,9110,738,1118847889900,8.5756788,282.2196156,7.672992,0.41634,0.0647640000000038,0.0,16.042968000000002,2.09
2988,9111,738,1118847890000,8.581846800000001,282.98938200000003,7.731588,0.490356,0.0616800000000061,0.0154199999999882,16.32978,2.11
2988,9112,738,1118847890100,8.5880148,283.7597652,7.824108000000001,1.332288,0.0616799999999884,8.885253643953207e-14,16.625844,2.12
2988,9113,738,1118847890200,8.5898652,284.5431012,7.993728000000001,2.140296,0.0185040000000036,0.2158799999999238,16.906488,2.12
2988,9114,738,1118847890300,8.5963416,285.350184,8.225028,2.547384,0.0647640000000038,0.2313000000000009,17.159376,2.09
2988,9115,738,1118847890400,8.602818000000001,286.1850228,8.481,2.602896,0.0647640000000038,0.0,17.381424,2.05
2988,9116,738,1118847890500,8.610528,287.046384,8.736972,2.538132,0.0770999999999944,0.0616799999999528,17.572632,2.01
2988,9117,738,1118847890600,8.6179296,287.93550120000003,8.968271999999999,2.134128,0.0740159999999967,0.0154199999999882,17.742252,1.98
2988,9118,738,1118847890700,8.630265600000001,288.8480568,9.134808,1.335372,0.1233600000000123,0.246720000000078,17.914956,1.96
2988,9119,738,1118847890800,8.638284,289.7738736,9.230412,0.49344,0.080183999999992,0.2158800000001015,18.1185,1.96
2988,9120,738,1118847890900,8.645994,290.7033912,9.261252,-0.018504,0.0770999999999944,0.0154199999999882,18.352884,1.98
2988,9121,738,1118847891000,8.653704,291.6298248,9.258168,-0.074016,0.0770999999999944,0.0,18.608856000000003,2.01
2988,9122,738,1118847891100,8.661414,292.554408,9.252,0.0,0.0771000000000121,8.881784197001252e-14,18.870996,2.04
2988,9123,738,1118847891200,8.669124,293.479608,9.252,0.0,0.0770999999999944,8.881784197001252e-14,19.148556000000003,2.07
2988,9124,738,1118847891300,8.676834000000001,294.4054248,9.245832,-0.086352,0.0771000000000121,8.881784197001252e-14,19.441536,2.1
2988,9125,738,1118847891400,8.6842356,295.3290828,9.242748,0.0,0.0740159999999789,0.0154200000001658,19.740684,2.14
2988,9126,738,1118847891500,8.6919456,296.24873160000004,9.289008,0.72474,0.0771000000000121,0.0154200000001658,20.018244,2.16
2988,9127,738,1118847891600,8.6996556,297.172698,9.433956,2.0817,0.0770999999999944,8.881784197001252e-14,20.26188,2.15
2988,9128,738,1118847891700,8.695646400000001,298.1176356,9.69918,3.349224,0.0400919999999871,0.5859599999999077,20.471592,2.11
2988,9129,738,1118847891800,8.6925624,299.104824,10.00758,3.1796040000000003,0.0308400000000119,0.0462599999998758,20.64738,2.06
2988,9130,738,1118847891900,8.6965716,300.1330296,10.217292,1.313784,0.0400920000000049,0.3546600000000843,20.813916,2.04
2988,9131,738,1118847892000,8.67375,301.1754216,10.251216,-0.7648320000000001,0.2282160000000033,1.341540000000041,20.992788,2.05
2988,9132,738,1118847892100,8.6441436,302.2039356,10.152528,-1.653024,0.2960640000000047,0.3392400000000073,21.199416,2.09
2988,9133,738,1118847892200,8.6271816,303.20839440000003,10.016832,-1.184256,0.1696199999999947,0.63222000000005,21.430716,2.14
2988,9134,738,1118847892300,8.6503116,304.1986668,9.93048,-0.437928,0.2313000000000009,2.0045999999999786,21.677436000000004,2.18
2988,9135,738,1118847892400,8.7240192,305.18678040000003,9.902724,-0.070932,0.7370760000000054,2.528880000000022,21.921072,2.21
2988,9136,738,1118847892500,8.8131468,306.17581920000003,9.902724,0.064764,0.8912759999999942,0.770999999999944,22.167792,2.24
2988,9137,738,1118847892600,8.8924056,307.1664,9.902724,0.01542,0.7925879999999985,0.4934399999999783,22.408344,2.26
2988,9138,738,1118847892700,8.9710476,308.15759760000003,9.896556000000002,-0.132612,0.7864200000000032,0.0308399999999764,22.65198,2.29
2988,9139,738,1118847892800,9.0496896,309.14663640000003,9.887304,-0.144948,0.7864200000000032,0.0,22.895616,2.32
2988,9140,738,1118847892900,9.1283316,310.131666,9.899640000000002,0.314568,0.7864199999999855,8.881784197001252e-14,23.14542,2.34
2988,9141,738,1118847893000,9.2097492,311.1182376,9.970572,1.104072,0.8141759999999998,0.1387800000000716,23.39214,2.35
2988,9142,738,1118847893100,9.281298,312.11622,10.109352,1.751712,0.7154880000000041,0.4934399999999783,23.626524,2.34
2988,9143,738,1118847893200,9.3374268,313.13394,10.294392,2.029272,0.5612879999999976,0.7710000000000328,23.842404,2.32
2988,9144,738,1118847893300,9.3787524,314.17479000000003,10.488684,1.853484,0.413256000000004,0.7401599999999675,24.036696,2.29
2988,9145,738,1118847893400,9.403116,315.23630280000003,10.642884,1.32612,0.2436360000000093,0.8480999999999739,24.2094,2.27
2988,9146,738,1118847893500,9.4049664,316.3113852,10.741572,0.669228,0.0185039999999858,1.1256600000001171,24.366684000000003,2.27
2988,9147,738,1118847893600,9.404658,317.39263560000006,10.787832,0.1542,0.0030839999999976,0.1079399999999175,24.5178,2.27
2988,9148,738,1118847893700,9.4062,318.4735776,10.797084,-0.024672,0.0154200000000059,0.0925200000000181,24.672,2.29
2988,9149,738,1118847893800,9.4080504,319.5529776,10.794,-0.009252,0.0185040000000036,0.0154199999999882,24.8262,2.3
2988,9150,738,1118847893900,9.4095924,320.6323776,10.794,-0.009252,0.0154199999999882,0.015420000000077,24.9804,2.31
2988,9151,738,1118847894000,9.4114428,321.7117776,10.790916,-0.040092,0.0185040000000036,0.015420000000077,25.1346,2.33
2988,9152,738,1118847894100,9.4129848,322.7890188,10.800168,0.197376,0.0154200000000059,0.0154199999999882,25.291884000000003,2.34
2988,9153,738,1118847894200,9.4166856,323.8644096,10.874184,1.11024,0.0370079999999894,0.1079399999999175,25.449168,2.34
2988,9154,738,1118847894300,9.4120596,324.9478188,11.068476,2.630652,0.0462600000000001,0.4163399999999484,25.600284,2.31
2988,9155,738,1118847894400,9.3833784,326.0648436,11.398464,3.45408,0.286811999999994,1.2027599999999694,25.714392,2.26
2988,9156,738,1118847894500,9.3513048,327.22782,11.830224,3.45408,0.3207360000000037,0.169620000000048,25.785324,2.18
2988,9157,738,1118847894600,9.3235488,328.43058,12.2589,3.45408,0.2775600000000011,0.2158800000000127,25.816164,2.11
2988,9158,738,1118847894700,9.2976432,329.6799084,12.576552,2.473368,0.2590559999999975,0.0925200000000181,25.800744,2.05
2988,9159,738,1118847894800,9.2529252,330.9606936,12.75234,0.875856,0.4471799999999959,0.940619999999992,25.754484,2.02
2988,9160,738,1118847894900,9.2085156,332.24672160000006,12.807852,0.024672,0.4440959999999982,0.0154199999999882,25.711308,2.01
2988,9161,738,1118847895000,9.1644144,333.528432,12.807852,-0.06168,0.4410120000000006,0.0154199999999882,25.6743,2.0
2988,9162,738,1118847895100,9.1200048,334.80890880000004,12.7986,-0.067848,0.4440959999999982,0.0154199999999882,25.634208,2.0
2988,9163,738,1118847895200,9.0737448,336.0903108,12.773928000000002,-0.373164,0.4626000000000019,0.0925200000000181,25.587948,2.0
2988,9164,738,1118847895300,9.02841,337.3686288,12.718416,-0.752496,0.4533480000000089,0.0462599999999646,25.541688,2.01
2988,9165,738,1118847895400,8.9997288,338.6389284,12.62898,-1.054728,0.286811999999994,0.8326800000000745,25.50468,2.02
2988,9166,738,1118847895500,8.98215,339.89689200000004,12.524124,-1.107156,0.17578799999999,0.55512000000002,25.480008,2.03
2988,9167,738,1118847895600,8.9756736,341.1422112,12.42852,-0.854268,0.0647640000000038,0.5551199999999312,25.467672,2.05
2988,9168,738,1118847895700,8.9799912,342.3782784,12.366840000000002,-0.441012,0.0431760000000025,0.5397000000000318,25.467672,2.06
2988,9169,738,1118847895800,8.9824584,343.61002800000006,12.336,-0.080184,0.0246719999999989,0.0925200000000181,25.467672,2.06
2988,9170,738,1118847895900,8.9843088,344.8423944,12.332916,0.037008,0.0185040000000036,0.0308399999999764,25.470756,2.07
2988,9171,738,1118847896000,8.986159200000001,346.0759944,12.336,0.012336,0.0185040000000036,0.0,25.470756,2.06
2988,9172,738,1118847896100,8.9880096,347.3095944,12.336,0.0,0.0185039999999858,8.881784197001252e-14,25.470756,2.06
2988,9173,738,1118847896200,8.98986,348.5431944,12.336,0.0,0.0185040000000036,8.881784197001252e-14,25.470756,2.06
2988,9174,738,1118847896300,8.9917104,349.7767944,12.336,0.0,0.0185040000000036,0.0,25.470756,2.06
2988,9175,738,1118847896400,8.9938692,351.0107028,12.336,-0.006168,0.0215880000000012,0.0154199999999882,25.467672,2.06
2988,9176,738,1118847896500,8.995719600000001,352.2443028,12.336,-0.006168,0.0185040000000036,0.0154199999999882,25.464588,2.06
2988,9177,738,1118847896600,8.99757,353.4775944,12.336,0.0,0.0185039999999858,8.881784197001252e-14,25.461504,2.06
2988,9178,738,1118847896700,8.9997288,354.7111944,12.336,0.0,0.0215880000000012,0.015420000000077,25.480008,2.07
2988,9179,738,1118847896800,9.0015792,355.9432524,12.35142,0.2313,0.0185040000000036,0.0154199999999882,25.544772,2.07
2988,9180,738,1118847896900,9.0034296,357.1783944,12.38226,0.4255919999999999,0.0185040000000036,0.0,25.64346,2.07
2988,9181,738,1118847897000,9.00528,358.4200128,12.406932,0.203544,0.0185040000000036,0.0,25.779156,2.08
2988,9182,738,1118847897100,9.003738,359.66379,12.406932,-0.203544,0.0154200000000059,0.169620000000048,25.93644,2.09
2988,9183,738,1118847897200,9.0018876,360.9054084,12.38226,-0.4255919999999999,0.0185040000000036,0.0154199999999882,26.099892,2.11
2988,9184,738,1118847897300,9.000345600000001,362.14055040000005,12.35142,-0.228216,0.0154199999999882,0.015420000000077,26.263344,2.13
2988,9185,738,1118847897400,8.9984952,363.3726084,12.336,0.0,0.0185040000000036,0.015420000000077,26.408292,2.14
2988,9186,738,1118847897500,8.9969532,364.6062084,12.336,0.0,0.0154200000000059,0.0154199999999882,26.531652,2.15
2988,9187,738,1118847897600,8.9954112,365.8398084,12.336,0.0,0.0154200000000059,0.0,26.639592,2.16
2988,9188,738,1118847897700,8.9935608,367.0740252,12.329832,-0.0771,0.0185040000000036,0.0154199999999882,26.738280000000003,2.17
2988,9189,738,1118847897800,8.9920188,368.3060832000001,12.326748,-0.021588,0.0154199999999882,0.015420000000077,26.824632,2.18
2988,9190,738,1118847897900,8.9901684,369.535674,12.357588,0.490356,0.0185040000000036,0.015420000000077,26.895564,2.18
2988,9191,738,1118847898000,8.988626400000001,370.7686572,12.450108,1.332288,0.0154199999999882,0.015420000000077,26.95416,2.16
2988,9192,738,1118847898100,8.9818416,372.0142848,12.619728,2.164968,0.0678480000000192,0.262140000000155,26.988084,2.14
2988,9193,738,1118847898200,8.9799912,373.2845844,12.851028,2.522712,0.0185039999999858,0.2467200000001668,26.988084,2.1
2988,9194,738,1118847898300,8.977524,374.5854156,13.073076,2.072448,0.0246719999999989,0.0308400000000652,26.935656,2.06
2988,9195,738,1118847898400,8.981533200000001,375.9081432,13.236528000000002,1.242852,0.0400920000000049,0.3238200000000191,26.836968,2.03
2988,9196,738,1118847898500,8.9796828,377.2388892,13.372224,1.162668,0.0185040000000036,0.2929800000000426,26.719776,2.0
2988,9197,738,1118847898600,8.9762904,378.57642,13.548012,2.1279600000000003,0.0339240000000096,0.0771000000000299,26.605668,1.96
2988,9198,738,1118847898700,8.9645712,379.9370808,13.779312,2.82186,0.1171919999999993,0.4163399999999484,26.47614,1.92
2988,9199,738,1118847898800,8.9784492,381.3328992,14.00136,2.02002,0.1387800000000005,1.279859999999999,26.315772,1.88
2988,9200,738,1118847898900,8.9645712,382.7503056000001,14.161728,0.95604,0.1387800000000005,1.3878000000000057,26.133816,1.85
2988,9201,738,1118847899000,8.8890132,384.1711044000001,14.29434,1.239768,0.7555799999999913,3.083999999999953,25.945692,1.82
2988,9202,738,1118847899100,8.749308000000001,385.5983796,14.47938,2.49804,1.3970519999999986,3.207360000000037,25.7514,1.78
2988,9203,738,1118847899200,8.663572799999999,387.0534108,14.747688,3.173436,0.8573520000000201,2.6984999999998927,25.532436000000004,1.73
2988,9204,738,1118847899300,8.606827200000001,388.5488424,15.015996,2.377764,0.5674559999999751,1.449480000000225,25.270296,1.68
2988,9205,738,1118847899400,8.6225556,390.0707964,15.1887,1.088652,0.1572839999999864,3.623699999999808,24.9804,1.64
2988,9206,738,1118847899500,8.6222472,391.601694,15.262716,0.188124,0.0030839999999976,0.8018399999999204,24.684336,1.62
2988,9207,738,1118847899600,8.6222472,393.1307412,15.275052,-0.012336,0.0,0.0154199999999882,24.382104,1.6
2988,9208,738,1118847899700,8.6219388,394.657938,15.271968,0.0,0.0030839999999976,0.0154199999999882,24.08604,1.58
2988,9209,738,1118847899800,8.6219388,396.1894524000001,15.228792,-0.669228,0.0,0.0154199999999882,23.805396,1.56
2988,9210,738,1118847899900,8.6194716,397.7169576,15.099264,-1.862736,0.0246719999999989,0.1233599999999945,23.567928,1.56
2988,9211,738,1118847900000,8.6361252,399.2278092,14.840208,-3.3584760000000005,0.1665359999999971,0.9560399999999802,23.39214,1.58
2988,9212,738,1118847900100,8.6503116,400.6927092,14.476296,-3.45408,0.1418639999999982,0.1233599999999945,23.2842,1.61
2988,9213,738,1118847900200,8.6530872,402.1218348,14.133972,-3.170352,0.0277559999999965,0.5705400000000083,23.204016,1.64
2988,9214,738,1118847900300,8.6549376,403.5080928,13.911924,-1.353876,0.0185040000000036,0.0462599999999646,23.16084,1.66
2988,9215,738,1118847900400,8.661414,404.8820148,13.834824,0.114108,0.0647640000000038,0.2313000000000009,23.139252000000003,1.67
2988,9216,738,1118847900500,8.6641896,406.2633384,13.850244,0.376248,0.0277559999999965,0.1850400000000363,23.13,1.67
2988,9217,738,1118847900600,8.6688156,407.652372,13.874916,0.06168,0.0462600000000001,0.0925200000000181,23.11458,1.67
2988,9218,738,1118847900700,8.6734416,409.0407888,13.878,-0.009252,0.0462600000000001,0.0,23.08374,1.66
2988,9219,738,1118847900800,8.6777592,410.42858880000006,13.878,0.0,0.0431760000000025,0.0154199999999882,23.022060000000003,1.66
2988,9220,738,1118847900900,8.6823852,411.8163888,13.878,0.0,0.0462600000000001,0.0154199999999882,22.92954,1.65
2988,9221,738,1118847901000,8.6870112,413.20418880000005,13.878,0.0,0.0462600000000001,0.0,22.809264,1.64
2988,9222,738,1118847901100,8.6919456,414.5919888,13.878,0.0,0.0493439999999978,0.0154199999999882,22.670484,1.63
2988,9223,738,1118847901200,8.6962632,415.9797888000001,13.878,0.0,0.0431760000000025,0.0308399999999764,22.531704,1.62
2988,9224,738,1118847901300,8.7008892,417.3675888,13.878,0.0,0.0462600000000001,0.0154199999999882,22.392924,1.61
2988,9225,738,1118847901400,8.7058236,418.7550804,13.878,0.0,0.0493439999999978,0.0154199999999882,22.251060000000003,1.6
2988,9226,738,1118847901500,8.710141199999999,420.1428804,13.878,0.006168,0.0431759999999847,0.0308400000000652,22.103028,1.59
2988,9227,738,1118847901600,8.7147672,421.5306804,13.878,0.006168,0.0462600000000179,0.0154200000001658,21.945744,1.58
2988,9228,738,1118847901700,8.7193932,422.9184804,13.878,0.0,0.0462600000000001,8.881784197001252e-14,21.791544,1.57
2988,9229,738,1118847901800,8.7243276,424.3065888,13.878,-0.006168,0.0493439999999978,0.0154199999999882,21.63426,1.56
2988,9230,738,1118847901900,8.7286452,425.69438880000007,13.878,-0.006168,0.0431760000000025,0.0308399999999764,21.48006,1.55
2988,9231,738,1118847902000,8.7332712,427.0818804,13.878,0.0,0.0462600000000001,0.0154199999999882,21.328944,1.54
2988,9232,738,1118847902100,8.737897199999999,428.4696804,13.878,0.006168,0.0462599999999824,8.881784197001252e-14,21.174744,1.53
2988,9233,738,1118847902200,8.742523199999999,429.8574804,13.878,0.006168,0.0462600000000001,8.881784197001252e-14,21.020544,1.51
2988,9234,738,1118847902300,8.7468408,431.2452804,13.878,0.0,0.0431760000000025,0.0154199999999882,20.866344,1.5
2988,9235,738,1118847902400,8.7517752,432.6333888,13.878,0.0,0.0493440000000156,0.0308400000000652,20.70906,1.49
2988,9236,738,1118847902500,8.7564012,434.02118880000006,13.878,-0.006168,0.0462600000000001,0.015420000000077,20.55486,1.48
2988,9237,738,1118847902600,8.761027200000001,435.4062132,13.902672,0.397836,0.0462600000000001,0.0,20.403744,1.47
2988,9238,738,1118847902700,8.765344800000001,436.7964804,13.961268,0.758664,0.0431760000000025,0.0154199999999882,20.249544,1.45
2988,9239,738,1118847902800,8.769970800000001,438.1984668,14.00136,0.37008,0.0462600000000001,0.0154199999999882,20.079924,1.43
2988,9240,738,1118847902900,8.770896,439.6047708,14.00136,-0.357744,0.0092519999999929,0.1850400000000363,19.90722,1.42
2988,9241,738,1118847903000,8.7684288,441.0067572,13.961268,-0.7617480000000001,0.0246719999999989,0.1696199999999592,19.7376,1.41
2988,9242,738,1118847903100,8.7656532,442.3973328,13.902672,-0.413256,0.0277560000000143,0.015420000000077,19.580316,1.41
2988,9243,738,1118847903200,8.763186,443.7820488,13.878,0.0,0.0246719999999989,0.015420000000077,19.4292,1.4
2988,9244,738,1118847903300,8.7604104,445.169232,13.881084,0.083268,0.0277559999999965,0.0154199999999882,19.278084,1.39
2988,9245,738,1118847903400,8.7573264,446.558574,13.887252,0.021588,0.0308399999999942,0.0154199999999882,19.1208,1.38
2988,9246,738,1118847903500,8.7545508,447.9503832,13.856412,-0.496524,0.0277559999999965,0.0154199999999882,18.963516,1.37
2988,9247,738,1118847903600,8.7520836,449.3391084,13.760808,-1.353876,0.0246719999999989,0.0154199999999882,18.809316000000003,1.37
2988,9248,738,1118847903700,8.7542424,450.7136472,13.594272,-2.100204,0.0215880000000012,0.2313000000000009,18.667452,1.37
2988,9249,738,1118847903800,8.7517752,452.0628972,13.390728,-2.103288,0.0246719999999989,0.2313000000000009,18.55026,1.39
2988,9250,738,1118847903900,8.744065200000001,453.3868584,13.224192,-1.3569600000000002,0.0770999999999944,0.2621399999999774,18.460824,1.4
2988,9251,738,1118847904000,8.7412896,454.6963248,13.134756,-0.419424,0.0277560000000143,0.2467199999999003,18.386808,1.4
2988,9252,738,1118847904100,8.7388224,456.0039408,13.107,0.043176,0.0246719999999989,0.015420000000077,18.315876,1.4
2988,9253,738,1118847904200,8.7360468,457.3174164,13.079244,-0.410172,0.0277559999999965,0.0154199999999882,18.22644,1.39
2988,9254,738,1118847904300,8.7335796,458.62935,12.989808,-1.350792,0.0246719999999989,0.0154199999999882,18.124668,1.4
2988,9255,738,1118847904400,8.7360468,459.9270972000001,12.823272,-2.109456,0.0246719999999989,0.2467199999999891,18.050652,1.41
2988,9256,738,1118847904500,8.7335796,461.19924720000006,12.619728,-2.106372,0.0246719999999989,0.2467199999999891,18.05682,1.43
2988,9257,738,1118847904600,8.726178,462.4461084,12.453192,-1.3569600000000002,0.0740159999999967,0.2467199999999891,18.1185,1.46
2988,9258,738,1118847904700,8.723402400000001,463.6787832,12.357588,-0.490356,0.0277559999999965,0.2313000000000009,18.251112,1.48
2988,9259,738,1118847904800,8.7212436,464.9086824,12.323664,-0.055512,0.021588000000019,0.0308399999998876,18.402228,1.49
2988,9260,738,1118847904900,8.718776400000001,466.1398152,12.323664,0.049344,0.0246719999999811,0.0154199999998105,18.559512,1.51
2988,9261,738,1118847905000,8.716309200000001,467.369406,12.360672,0.515028,0.0246719999999989,8.881784197001252e-14,18.710628,1.51
2988,9262,738,1118847905100,8.713842,468.603006,12.450108,1.301448,0.0246720000000166,8.881784197001252e-14,18.837072,1.51
2988,9263,738,1118847905200,8.7064404,469.8517176,12.591972,1.693116,0.0740159999999967,0.2467199999999003,18.914172,1.5
2988,9264,738,1118847905300,8.7089076,471.1217088,12.730752,1.242852,0.0246719999999989,0.4934399999999783,18.941928,1.49
2988,9265,738,1118847905400,8.7064404,472.4058864,12.820188,0.50886,0.0246719999999989,0.2467199999999891,18.957348,1.48
2988,9266,738,1118847905500,8.7036648,473.6943816,12.847944,-0.012336,0.0277559999999965,0.0154199999999882,19.000524,1.48
2988,9267,738,1118847905600,8.7011976,474.9767088,12.872616,0.3484919999999999,0.0246719999999989,0.0154199999999882,19.086876,1.48
2988,9268,738,1118847905700,8.692870800000001,476.2568772,12.992892,1.782552,0.0832679999999896,0.2929799999999538,19.194816,1.48
2988,9269,738,1118847905800,8.6894784,477.55616640000005,13.233444,3.14568,0.0339240000000096,0.2467199999999003,19.29042,1.46
2988,9270,738,1118847905900,8.6879364,478.8924636,13.535676,3.3584760000000005,0.0154200000000059,0.0925200000000181,19.342848,1.43
2988,9271,738,1118847906000,8.6854692,480.2703948,13.803984,2.11254,0.0246719999999989,0.0462599999999646,19.3521,1.4
2988,9272,738,1118847906100,8.670665999999999,481.671456,13.952016,0.715488,0.1480320000000112,0.6168000000000617,19.339764,1.39
2988,9273,738,1118847906200,8.653704,483.07467600000007,14.00136,0.101772,0.1696199999999947,0.1079399999999175,19.324344,1.38
2988,9274,738,1118847906300,8.6395176,484.4766624,14.00136,-0.089436,0.1418639999999982,0.1387799999999828,19.308924,1.38
2988,9275,738,1118847906400,8.6234808,485.8767984,13.989024,-0.13878,0.1603680000000018,0.0925200000000181,19.296588,1.38
2988,9276,738,1118847906500,8.605902,487.2757008,13.973604000000002,-0.21588,0.17578799999999,0.0770999999999411,19.275,1.38
2988,9277,738,1118847906600,8.5929492,488.6730612,13.942764,-0.373164,0.1295280000000076,0.2312999999999121,19.275,1.38
2988,9278,738,1118847906700,8.5883232,490.067646,13.884168,-0.715488,0.0462600000000001,0.4163400000000372,19.315092,1.39
2988,9279,738,1118847906800,8.5910988,491.4514368,13.825572,-0.6168,0.0277559999999965,0.3700799999999837,19.38294,1.4
2988,9280,738,1118847906900,8.5938744,492.8238168,13.837908,0.561288,0.0277560000000143,8.881784197001252e-14,19.44462,1.41
2988,9281,738,1118847907000,8.5707444,494.197122,13.998276,2.5936440000000003,0.2313000000000009,1.2952800000000764,19.466208,1.39
2988,9282,738,1118847907100,8.526026400000001,495.608052,14.334432,3.45408,0.4471799999999959,1.0793999999999748,19.435368,1.36
2988,9283,738,1118847907200,8.488401600000001,497.06277480000006,14.75694,3.45408,0.3762479999999968,0.3546599999999955,19.36752,1.31
2988,9284,738,1118847907300,8.4634212,498.557898,15.120852,3.050076,0.2498040000000045,0.6322199999999613,19.25958,1.27
2988,9285,738,1118847907400,8.4227124,500.0971224,15.339816,1.261356,0.4070880000000088,0.7864200000000212,19.108464,1.25
2988,9286,738,1118847907500,8.3773776,501.6459072,15.42,0.120276,0.4533479999999912,0.2312999999999121,18.948096,1.23
2988,9287,738,1118847907600,8.3323512,503.1903744,15.426168,-0.083268,0.4502640000000113,0.0154199999998994,18.790812,1.22
2988,9288,738,1118847907700,8.2870164,504.7317576,15.42,0.0,0.4533479999999912,0.0154199999998994,18.636612,1.21
2988,9289,738,1118847907800,8.2416816,506.266356,15.490932,1.137996,0.4533480000000089,8.881784197001252e-14,18.48858,1.19
2988,9290,738,1118847907900,8.1914124,507.8169912,15.645132,1.955256,0.502691999999989,0.2467199999999003,18.325128,1.17
2988,9291,738,1118847908000,8.1488532,509.3997,15.719148,0.428676,0.4255920000000124,0.3854999999998831,18.130836,1.15
2988,9292,738,1118847908100,8.1229476,510.9891936,15.632796,-2.1588000000000003,0.2590559999999975,0.8326800000000745,17.939628000000003,1.15
2988,9293,738,1118847908200,8.0618844,512.5518564,15.410748,-3.287544,0.6106319999999954,1.7578799999999897,17.754588000000002,1.15
2988,9294,738,1118847908300,7.952094000000001,514.06425,15.197952,-1.18734,1.0979039999999962,2.436360000000004,17.572632,1.16
2988,9295,738,1118847908400,7.7858664,515.5587564,15.201036,1.517328,1.6622760000000092,2.821860000000065,17.390676,1.14
2988,9296,738,1118847908500,7.617171600000001,517.0807104,15.376824,2.306832,1.6869479999999903,0.1233599999999057,17.202552,1.12
2988,9297,738,1118847908600,7.4857932,518.6328876,15.564948,1.717788,1.313784000000009,1.865819999999907,17.026764,1.09
2988,9298,738,1118847908700,7.3997496,520.2054192,15.685224,0.60138,0.860436,2.266740000000045,16.850976,1.07
2988,9299,738,1118847908800,7.298286,521.7816516,15.722232,-0.012336,1.0146359999999977,0.7709999999999884,16.662852,1.06
2988,9300,738,1118847908900,7.196822399999999,523.3551084,15.716064,-0.141864,1.0146360000000063,4.440892098500626e-14,15.879516,1.01
