Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1368,4206,476,1118847399500,13.1073084,574.632468,19.456956,3.4109040000000004,0.5396999999999963,1.9737600000000024,40.351056,2.07
1368,4207,476,1118847399600,13.089729600000002,576.6012936,19.734516000000003,2.417856,0.17578799999999,1.8195600000000312,40.079664,2.03
1368,4208,476,1118847399700,13.120878,578.606202,19.8147,-0.502692,0.3114839999999752,2.4363599999998264,39.76818,2.01
1368,4209,476,1118847399800,13.1566524,580.5996996,19.6605,-2.824944,0.3577440000000109,0.2313000000001785,39.472116,2.01
1368,4210,476,1118847399900,13.1992116,582.5453952,19.503216,-1.4957399999999998,0.4255919999999946,0.3392399999999185,39.222312,2.01
1368,4211,476,1118847400000,13.252256399999998,584.4713532000001,19.493964,1.366212,0.5304479999999856,0.5242799999999548,38.994096,2.0
1368,4212,476,1118847400100,13.2985164,586.4142732,19.651248,2.861952,0.4626000000000196,0.3392399999998297,38.744292,1.97
1368,4213,476,1118847400200,13.3361412,588.4006776,19.870212,1.52658,0.3762479999999968,0.4317600000001143,38.454396,1.94
1368,4214,476,1118847400300,13.3780836,590.4074364,19.962732000000003,0.0,0.4194239999999993,0.2158800000000127,38.145996,1.91
1368,4215,476,1118847400400,13.420026,592.4037096000001,19.962732000000003,0.0,0.4194239999999993,0.0,37.853016,1.9
1368,4216,476,1118847400500,13.461968400000002,594.3999828,19.962732000000003,0.0,0.4194240000000171,8.881784197001252e-14,37.544616,1.88
1368,4217,476,1118847400600,13.5039108,596.3965644,19.965816,0.0,0.4194239999999816,1.7763568394002505e-13,37.199208000000006,1.86
1368,4218,476,1118847400700,13.545853200000002,598.393146,19.965816,0.0,0.4194240000000171,1.7763568394002505e-13,36.83838,1.85
1368,4219,476,1118847400800,13.5877956,600.3894192,19.962732000000003,0.0,0.4194239999999816,1.7763568394002505e-13,36.492972,1.83
1368,4220,476,1118847400900,13.629738,602.3860008,19.962732000000003,0.0,0.4194239999999993,8.881784197001252e-14,36.184572,1.81
1368,4221,476,1118847401000,13.671372,604.3980024,19.820868,-2.316084,0.4163400000000017,0.0154199999999882,35.876172,1.81
1368,4222,476,1118847401100,13.7133144,606.3692952,19.49088,-3.45408,0.4194239999999993,0.0154199999999882,35.601696,1.83
1368,4223,476,1118847401200,13.7552568,608.2952532,19.253412,-2.094036,0.4194239999999993,0.0,35.370396,1.84
1368,4224,476,1118847401300,13.8052176,610.1897544,19.216404,1.492656,0.4996080000000091,0.4009200000000487,35.17302,1.83
1368,4225,476,1118847401400,13.8921864,612.1036848,19.358268,3.000732,0.8696879999999929,1.850399999999919,34.95714,1.81
1368,4226,476,1118847401500,13.9754544,614.0669592,19.558728,0.789504,0.8326800000000034,0.1850399999999474,34.691916,1.77
1368,4227,476,1118847401600,14.0251068,616.0431864000001,19.577232,-1.09482,0.4965239999999937,1.6807800000000483,34.414356000000005,1.76
1368,4228,476,1118847401700,14.0328168,617.993508,19.466208,-0.882024,0.0771000000000121,2.097119999999908,34.164552,1.76
1368,4229,476,1118847401800,14.015238,619.939512,19.33668,-1.566672,0.1757880000000078,1.2644400000001,33.914748,1.75
1368,4230,476,1118847401900,13.9976592,621.8719464,19.133136,-2.5628040000000003,0.1757880000000078,0.0,33.67728,1.76
1368,4231,476,1118847402000,13.9757628,623.7738492000001,18.880248,-2.7139200000000003,0.2189639999999926,0.2158799999999239,0.0,0.0
1368,4232,476,1118847402100,13.9409136,625.6430616,18.664368000000003,-1.81956,0.3484920000000002,0.6476400000000382,0.0,0.0
1368,4233,476,1118847402200,13.9193256,627.4925364000001,18.534840000000003,-0.6538080000000001,0.2158799999999949,0.6630600000000264,0.0,0.0
1368,4234,476,1118847402300,13.8974292,629.3376936,18.494748,0.01542,0.2189640000000103,0.015420000000077,0.0,0.0
1368,4235,476,1118847402400,13.8755328,631.1961120000001,18.41148,-1.335372,0.2189639999999926,8.881784197001252e-14,0.0,0.0
1368,4236,476,1118847402500,13.8536364,633.0378768,18.21102,-2.65224,0.2189640000000103,8.881784197001252e-14,0.0,0.0
1368,4237,476,1118847402600,13.8314316,634.8386244,18.066072,-1.273692,0.2220479999999902,0.0154199999998994,0.0,0.0
1368,4238,476,1118847402700,13.827114,636.6242604,18.066072,1.273692,0.0431760000000025,0.8943599999999385,0.0,0.0
1368,4239,476,1118847402800,13.827114,638.4250079999999,18.21102,2.655324,0.0,0.2158800000000127,0.0,0.0
