Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2455,8957,701,1118848737700,9.2371968,218.7709416,9.134808,-1.452564,0.0585960000000085,8.881784197001252e-14,13.255032,1.45
2455,8958,701,1118848737800,9.23658,219.6788712,8.98986,-1.6807800000000002,0.0061679999999952,0.2621400000000662,13.113168000000002,1.46
2455,8959,701,1118848737900,9.225786,220.5639792,8.881920000000001,-0.74016,0.1079400000000063,0.5088600000000554,12.995976,1.46
2455,8960,701,1118848738000,9.2202348,221.441994,8.85108,0.274476,0.0555119999999931,0.2621400000000662,12.900372,1.46
2455,8961,701,1118848738100,9.2146836,222.3304944,8.829492,-0.209712,0.0555119999999931,0.0,12.817104,1.45
2455,8962,701,1118848738200,9.2140668,223.2236208,8.715384,-2.001516,0.006168000000013,0.2467199999999003,12.743088,1.46
2455,8963,701,1118848738300,9.2230104,224.0954676,8.456328000000001,-3.45408,0.0894360000000027,0.4780200000000789,12.696828,1.5
2455,8964,701,1118848738400,9.2112912,224.92383,8.132508,-3.306048,0.1171919999999993,1.0331400000000102,12.693744,1.56
2455,8965,701,1118848738500,9.1937124,225.711792,7.873452,-1.936752,0.17578799999999,0.2929799999999538,12.733836,1.62
2455,8966,701,1118848738600,9.188778,226.48063320000003,7.74084,-0.629136,0.0493440000000156,0.6322199999998723,12.789348,1.65
2455,8967,701,1118848738700,9.1838436,227.2463904,7.700748,0.027756,0.0493439999999978,8.881784197001252e-14,12.847944,1.67
2455,8968,701,1118848738800,9.1789092,228.0161568,7.706916,0.0771,0.0493439999999978,0.0,12.903456000000002,1.67
2455,8969,701,1118848738900,9.1739748,228.7877736,7.71,0.0,0.0493439999999978,0.0,12.955884,1.68
2455,8970,701,1118848739000,9.1690404,229.5584652,7.71,0.0,0.0493439999999978,0.0,13.011396,1.69
2455,8971,701,1118848739100,9.164106,230.3294652,7.71,0.0,0.0493439999999978,0.0,13.063824,1.69
2455,8972,701,1118848739200,9.15948,231.1004652,7.71,0.0,0.0462600000000001,0.0154199999999882,13.119336,1.7
2455,8973,701,1118848739300,9.1545456,231.8714652,7.71,0.0,0.0493439999999978,0.0154199999999882,13.171764,1.71
2455,8974,701,1118848739400,9.1496112,232.6424652,7.71,0.0,0.0493439999999978,0.0,13.227276,1.72
2455,8975,701,1118848739500,9.1446768,233.4134652,7.71,0.0,0.0493440000000156,8.881784197001252e-14,13.279704,1.72
2455,8976,701,1118848739600,9.1400508,234.1844652,7.71,0.0,0.0462600000000001,0.015420000000077,13.335216,1.73
2455,8977,701,1118848739700,9.1351164,234.9554652,7.71,0.0,0.0493439999999978,0.0154199999999882,13.38456,1.74
2455,8978,701,1118848739800,9.1304904,235.7264652,7.71,0.0,0.0462600000000001,0.0154199999999882,13.436988,1.74
2455,8979,701,1118848739900,9.1252476,236.4968484,7.713084,0.083268,0.0524279999999954,0.0308399999999764,13.495584,1.75
2455,8980,701,1118848740000,9.120621600000002,237.2693904,7.716168,-0.018504,0.0462599999999824,0.0308400000000652,13.563432,1.76
2455,8981,701,1118848740100,9.1156872,238.0450164,7.672992,-0.6538080000000001,0.0493440000000156,0.0154200000001658,13.649784,1.78
2455,8982,701,1118848740200,9.1095192,238.812624,7.583556,-1.236684,0.0616800000000061,0.0616799999999528,13.757724,1.81
2455,8983,701,1118848740300,9.1119864,239.56234440000003,7.500288,-0.7617480000000001,0.0246719999999989,0.4317600000000254,13.89342,1.85
2455,8984,701,1118848740400,9.111678,240.2981868,7.518791999999999,0.937536,0.0030839999999976,0.1387799999999828,14.038368000000002,1.87
2455,8985,701,1118848740500,9.1061268,241.0420476,7.69458,2.769432,0.0555119999999931,0.2621399999999774,14.174064,1.84
2455,8986,701,1118848740600,9.1052016,241.821066,7.981392,3.275208,0.0092520000000106,0.2312999999999121,14.269668,1.79
2455,8987,701,1118848740700,9.117846,242.64141,8.252784,2.334588,0.12644400000001,0.6784800000001034,14.328264,1.74
2455,8988,701,1118848740800,9.1150704,243.4870428,8.41932,0.977628,0.0277559999999965,0.7710000000000328,14.359104,1.71
2455,8989,701,1118848740900,9.1095192,244.340694,8.484084000000001,0.089436,0.0555120000000108,0.1387800000000716,14.383776,1.7
2455,8990,701,1118848741000,9.103968,245.1909528,8.484084000000001,-0.095604,0.0555119999999931,8.881784197001252e-14,14.408448,1.7
2455,8991,701,1118848741100,9.0990336,246.038436,8.477916,-0.027756,0.0493439999999978,0.0308399999999764,14.430036,1.7
2455,8992,701,1118848741200,9.0934824,246.8856108,8.481,0.055512,0.0555120000000108,0.0308400000000652,14.451624,1.7
2455,8993,701,1118848741300,9.0876228,247.7324772,8.499504,0.305316,0.0585959999999907,0.0154199999998994,14.473212,1.7
2455,8994,701,1118848741400,9.0826884,248.58181080000003,8.545764,0.6260519999999999,0.0493439999999978,0.0462599999999646,14.500968000000002,1.7
2455,8995,701,1118848741500,9.0780624,249.43854600000003,8.613612,0.777168,0.0462600000000001,0.0154199999999882,14.519472,1.69
2455,8996,701,1118848741600,9.07467,250.3048416,8.68146,0.622968,0.0339240000000096,0.0616799999999528,14.531808,1.67
2455,8997,701,1118848741700,9.0725112,251.1776136,8.733888,0.382416,0.0215880000000012,0.0616800000000417,14.537976,1.66
2455,8998,701,1118848741800,9.070044,252.0540864,8.764728,0.206628,0.0246719999999989,0.0154199999999882,14.54106,1.66
2455,8999,701,1118848741900,9.0678852,252.932718,8.77398,0.043176,0.0215880000000012,0.0154199999999882,14.537976,1.66
2455,9000,701,1118848742000,9.0648012,253.81104120000003,8.77398,-0.086352,0.0308399999999942,0.0462599999999646,14.531808,1.66
2455,9001,701,1118848742100,9.0614088,254.6884392,8.764728,-0.148032,0.0339239999999918,0.0154199999999882,14.519472,1.66
2455,9002,701,1118848742200,9.0583248,255.5636784,8.752392,-0.064764,0.0308400000000119,0.0154199999998994,14.504052,1.66
2455,9003,701,1118848742300,9.0549324,256.4379924,8.749308000000001,0.01542,0.0339239999999918,0.0154199999998994,14.467044,1.65
2455,9004,701,1118848742400,9.0518484,257.3138484,8.746224,-0.064764,0.0308399999999942,0.0154199999999882,14.40228,1.65
2455,9005,701,1118848742500,9.049998,258.1887792,8.733888,-0.20046,0.0185040000000036,0.0616799999999528,14.306676,1.64
2455,9006,701,1118848742600,9.045372,259.0615512,8.7123,-0.265224,0.0462600000000001,0.1387799999999828,14.20182,1.63
2455,9007,701,1118848742700,9.0333444,259.9306224,8.693796,-0.132612,0.1202759999999969,0.3700799999999837,14.100048,1.62
2455,9008,701,1118848742800,9.0194664,260.7975348,8.693796,0.120276,0.1387800000000005,0.0925200000000181,14.004444,1.61
2455,9009,701,1118848742900,9.0077472,261.6662976,8.709216,0.259056,0.1171919999999993,0.1079400000000063,13.905756000000002,1.6
2455,9010,701,1118848743000,9.0031212,262.5387612,8.733888,0.240552,0.0462600000000001,0.3546599999999955,13.803984,1.58
2455,9011,701,1118848743100,9.0012708,263.4140004,8.752392,0.13878,0.0185040000000036,0.1387799999999828,13.702212,1.57
2455,9012,701,1118848743200,8.998186800000001,264.2920152,8.749308000000001,-0.166536,0.0308399999999942,0.0616799999999528,13.594272,1.55
2455,9013,701,1118848743300,8.998186800000001,265.1703384,8.693796,-0.8511839999999999,0.0,0.154199999999971,13.486332,1.55
2455,9014,701,1118848743400,8.995102800000002,266.04126,8.564268,-1.7301240000000002,0.0308399999999942,0.154199999999971,13.387644,1.56
2455,9015,701,1118848743500,8.9738232,266.8921356,8.379228000000001,-2.161884,0.212796000000015,0.9097800000001044,13.30746,1.59
2455,9016,701,1118848743600,8.9287968,267.7167972,8.191104,-1.739376,0.4502639999999935,1.1873399999998924,13.251948,1.62
2455,9017,701,1118848743700,8.8652664,268.5214128,8.061576,-0.8450160000000001,0.6353040000000121,0.9252000000000926,13.221108,1.64
2455,9018,701,1118848743800,8.798652,269.3186268,8.006064,-0.1542,0.6661439999999885,0.1541999999998822,13.193352,1.65
2455,9019,701,1118848743900,8.73543,270.1173828,7.993728000000001,-0.03084,0.6322200000000144,0.1696199999998704,13.165596,1.65
2455,9020,701,1118848744000,8.672208000000001,270.9152136,7.999896000000001,0.129528,0.6322199999999789,1.7763568394002505e-13,13.13784,1.64
2455,9021,701,1118848744100,8.608986,271.7118108,8.058492,0.823428,0.6322200000000144,1.7763568394002505e-13,13.113168000000002,1.63
2455,9022,701,1118848744200,8.5254096,272.516118,8.178768,1.653024,0.8357640000000011,1.0177199999999331,13.079244,1.6
2455,9023,701,1118848744300,8.507214000000001,273.3423216,8.323716,1.582092,0.1819559999999853,3.2690400000000785,13.023732,1.56
2455,9024,701,1118848744400,8.523559200000001,274.192272,8.391564,0.033924,0.1634519999999995,1.7270399999999242,12.946632,1.54
2455,9025,701,1118848744500,8.5849308,275.0446896,8.302128000000002,-1.915164,0.613715999999993,2.251319999999968,12.863364,1.55
2455,9026,701,1118848744600,8.613612,275.87151,8.089332,-2.726256,0.286811999999994,1.6345199999999949,12.807852,1.58
2455,9027,701,1118848744700,8.6133036,276.662556,7.867284000000001,-1.952172,0.0030839999999976,1.4494799999999586,12.789348,1.63
2455,9028,701,1118848744800,8.5910988,277.4307804,7.734672,-0.635304,0.222048000000008,1.094820000000052,12.789348,1.65
2455,9029,701,1118848744900,8.6000424,278.1956124,7.69458,0.074016,0.0894360000000027,1.5574200000000538,12.801684,1.66
2455,9030,701,1118848745000,8.6022012,278.964762,7.703832,0.114108,0.0215880000000012,0.3392400000000073,12.804768,1.66
2455,9031,701,1118848745100,8.6040516,279.7366872,7.71,-0.012336,0.0185040000000036,0.0154199999999882,12.789348,1.66
2455,9032,701,1118848745200,8.605902,280.5076872,7.71,0.0,0.0185040000000036,0.0,12.75234,1.65
2455,9033,701,1118848745300,8.6077524,281.2783788,7.71,0.006168,0.0185040000000036,0.0,12.684492,1.65
2455,9034,701,1118848745400,8.609602800000001,282.0490704,7.716168,0.086352,0.0185040000000036,0.0,12.579636,1.63
2455,9035,701,1118848745500,8.6114532,282.821304,7.719252000000001,0.024672,0.0185039999999858,8.881784197001252e-14,12.44394,1.61
2455,9036,701,1118848745600,8.613612,283.5966216,7.688412,-0.499608,0.0215880000000012,0.015420000000077,12.283572,1.6
2455,9037,701,1118848745700,8.615154,284.3685468,7.595892,-1.34154,0.0154200000000059,0.0308399999999764,12.123204,1.6
2455,9038,701,1118848745800,8.6219388,285.1269024,7.426272,-2.140296,0.0678480000000014,0.2621399999999774,11.98134,1.61
2455,9039,701,1118848745900,8.623789200000001,285.8618196,7.194972,-2.5443,0.0185040000000036,0.2467199999999891,11.864148,1.65
2455,9040,701,1118848746000,8.6262564,286.5689808,6.939,-2.602896,0.0246719999999989,0.0308399999999764,11.771628000000002,1.7
2455,9041,701,1118848746100,8.62749,287.2496196,6.683028000000001,-2.541216,0.0123359999999905,0.0616800000000417,11.709948,1.75
2455,9042,701,1118848746200,8.6287236,287.902194,6.451728000000001,-2.131044,0.0123360000000083,8.881784197001252e-14,11.679108,1.81
2455,9043,701,1118848746300,8.6253312,288.5316384,6.285192,-1.332288,0.0339240000000096,0.2313000000000897,11.669856,1.86
2455,9044,701,1118848746400,8.6265648,289.1478216,6.1895880000000005,-0.496524,0.0123360000000083,0.2313000000000897,11.651352,1.88
2455,9045,701,1118848746500,8.628415200000001,289.7606124,6.158748,0.018504,0.0185040000000036,0.0308399999999764,11.59584,1.88
2455,9046,701,1118848746600,8.6296488,290.3758704,6.161832,0.0771,0.0123359999999905,0.0308400000000652,11.50332,1.87
2455,9047,701,1118848746700,8.631190799999999,290.9963712,6.140244,-0.441012,0.0154199999999882,0.0154199999999882,11.361456,1.85
2455,9048,701,1118848746800,8.6324244,291.6100872,6.07548,-0.829596,0.0123360000000083,0.0154199999998994,11.21034,1.85
2455,9049,701,1118848746900,8.6342748,292.2114672,6.032304,-0.397836,0.0185040000000036,0.0308399999999764,11.065392,1.83
2455,9050,701,1118848747000,8.637358800000001,292.8082212,6.032304,0.397836,0.0308400000000119,0.0616800000000417,10.929696,1.81
2455,9051,701,1118848747100,8.6422932,293.4092928,6.07548,0.829596,0.04934399999998,0.0925199999998405,10.790916,1.78
2455,9052,701,1118848747200,8.647536,294.0233172,6.140244,0.444096,0.0524280000000132,0.0154200000001658,10.6398,1.73
2455,9053,701,1118848747300,8.6524704,294.6432012,6.168,0.0,0.0493439999999978,0.015420000000077,10.482516,1.7
2455,9054,701,1118848747400,8.6577132,295.2593844,6.1710840000000005,0.074016,0.0524279999999954,0.0154199999999882,10.328316,1.67
2455,9055,701,1118848747500,8.662956,295.877418,6.177252,0.024672,0.0524279999999954,0.0,10.174116,1.65
2455,9056,701,1118848747600,8.667890400000001,296.4991524,6.13716,-0.629136,0.0493440000000156,0.0154199999998994,10.013748,1.63
2455,9057,701,1118848747700,8.6731332,297.1181112,6.004548,-1.9275,0.0524279999999954,0.0154199999998994,9.859548,1.64
2455,9058,701,1118848747800,8.691020400000001,297.7182576,5.748576,-3.29988,0.1788720000000054,0.63222000000005,9.720768,1.69
2455,9059,701,1118848747900,8.7024312,298.2758448,5.397,-3.45408,0.1141079999999838,0.3238200000001079,9.625164,1.78
2455,9060,701,1118848748000,8.699964,298.79765760000004,5.045424,-3.29988,0.0246719999999989,0.693899999999914,9.566568,1.9
2455,9061,701,1118848748100,8.691020400000001,299.27691120000003,4.789452,-1.933668,0.0894359999999849,0.3238199999999303,9.551148,1.99
2455,9062,701,1118848748200,8.6947212,299.7373524,4.65684,-0.63222,0.0370079999999894,0.6322199999998723,9.551148,2.05
2455,9063,701,1118848748300,8.6987304,300.1947096,4.616748,0.024672,0.0400920000000049,0.015420000000077,9.557316,2.07
2455,9064,701,1118848748400,8.7024312,300.656076,4.619832000000001,0.080184,0.0370079999999894,0.015420000000077,9.557316,2.07
2455,9065,701,1118848748500,8.7064404,301.1189844,4.626,0.0,0.0400920000000049,0.015420000000077,9.557316,2.07
2455,9066,701,1118848748600,8.710141199999999,301.58189280000005,4.626,0.0,0.0370079999999894,0.015420000000077,9.554232,2.07
2455,9067,701,1118848748700,8.7141504,302.0444928,4.626,0.0,0.0400920000000049,0.015420000000077,9.557316,2.07
2455,9068,701,1118848748800,8.7178512,302.5070928,4.626,0.0,0.0370080000000072,0.0154199999999882,9.566568,2.07
2455,9069,701,1118848748900,8.721552,302.9693844,4.626,0.0,0.0370080000000072,0.0,9.588156,2.07
2455,9070,701,1118848749000,8.725869600000001,303.4319844,4.626,0.0,0.0431760000000025,0.0308399999999764,9.618996,2.08
2455,9071,701,1118848749100,8.7295704,303.8945844,4.626,0.0,0.0370079999999894,0.0308400000000652,9.649836,2.09
2455,9072,701,1118848749200,8.7332712,304.3571844,4.626,0.0,0.0370080000000072,8.881784197001252e-14,9.68376,2.09
2455,9073,701,1118848749300,8.736972,304.8197844,4.626,0.0,0.0370079999999894,8.881784197001252e-14,9.7146,2.1
2455,9074,701,1118848749400,8.7409812,305.2823844,4.626,0.0,0.0400920000000049,0.015420000000077,9.74544,2.11
2455,9075,701,1118848749500,8.744682000000001,305.7449844,4.626,0.0,0.0370080000000072,0.0154199999999882,9.77628,2.11
2455,9076,701,1118848749600,8.7486912,306.2075844,4.626,-0.006168,0.0400919999999871,0.0154199999998994,9.810204,2.12
2455,9077,701,1118848749700,8.7527004,306.6701844,4.626,0.0,0.0400920000000049,8.881784197001252e-14,9.841044,2.13
2455,9078,701,1118848749800,8.7564012,307.1327844,4.626,0.006168,0.0370080000000072,0.0154199999999882,9.871884,2.13
2455,9079,701,1118848749900,8.760102,307.5953844,4.626,0.0,0.0370079999999894,8.881784197001252e-14,9.902724,2.14
2455,9080,701,1118848750000,8.7641112,308.0579844,4.626,0.0,0.0400920000000049,0.015420000000077,9.93048,2.15
2455,9081,701,1118848750100,8.767812,308.5205844,4.626,0.0,0.0370079999999894,0.015420000000077,9.958236,2.15
2455,9082,701,1118848750200,8.7715128,308.9831844,4.626,0.0,0.0370080000000072,8.881784197001252e-14,10.001412,2.16
2455,9083,701,1118848750300,8.775522,309.4457844,4.626,0.0,0.0400920000000049,0.0154199999999882,10.078512,2.18
2455,9084,701,1118848750400,8.779531200000001,309.9083844,4.622916,-0.03084,0.0400920000000049,0.0,10.19262,2.21
2455,9085,701,1118848750500,8.783540400000001,310.370676,4.619832000000001,-0.04626,0.0400920000000049,0.0,10.340652,2.24
2455,9086,701,1118848750600,8.7872412,310.8311172,4.629084,0.181956,0.0370079999999894,0.015420000000077,10.497936,2.27
2455,9087,701,1118848750700,8.7915588,311.2915584,4.681512,0.743244,0.0431760000000025,0.0308400000000652,10.658304,2.28
2455,9088,701,1118848750800,8.7946428,311.7587844,4.786368,1.40322,0.0308399999999942,0.0616800000000417,10.80942,2.26
2455,9089,701,1118848750900,8.7915588,312.2420472,4.937484,1.720872,0.0308399999999942,0.308399999999942,10.942032,2.22
2455,9090,701,1118848751000,8.790942,312.7459728,5.0886000000000005,1.406304,0.006168000000013,0.1233599999999057,11.05614,2.17
2455,9091,701,1118848751100,8.784157200000001,313.2659352,5.193456,0.743244,0.0678479999999837,0.3083999999998532,11.151744,2.15
2455,9092,701,1118848751200,8.775522,313.7929908,5.2428,0.178872,0.086352000000005,0.0925200000001069,11.241180000000002,2.14
2455,9093,701,1118848751300,8.7681204,314.3200464,5.252052000000001,-0.049344,0.0740159999999967,0.0616800000000417,11.330616,2.16
2455,9094,701,1118848751400,8.7597936,314.8449432,5.248968,-0.027756,0.0832680000000074,0.0462600000000534,11.423136,2.18
2455,9095,701,1118848751500,8.7527004,315.3695316,5.248968,0.0,0.0709319999999991,0.0616800000000417,11.515656000000002,2.19
2455,9096,701,1118848751600,8.7489996,315.8944284,5.245884,0.0,0.0370080000000072,0.1696199999999592,11.608176,2.21
2455,9097,701,1118848751700,8.7459156,316.4190168,5.245884,0.0,0.0308399999999942,0.0308400000000652,11.700696,2.23
2455,9098,701,1118848751800,8.7419064,316.9439136,5.245884,0.0,0.0400920000000049,0.0462600000000535,11.793216,2.25
2455,9099,701,1118848751900,8.735121600000001,317.4688104,5.2428,-0.040092,0.0678479999999837,0.138779999999894,11.882652,2.27
2455,9100,701,1118848752000,8.7267948,317.9930904,5.239716,-0.06168,0.0832680000000074,0.0771000000001187,11.975172,2.29
2455,9101,701,1118848752100,8.7190848,318.513978,5.261304,0.357744,0.0771000000000121,0.0308399999999764,12.070776,2.29
2455,9102,701,1118848752200,8.7110664,319.0360992,5.347656,1.2551880000000002,0.080183999999992,0.0154199999998994,12.166380000000002,2.28
2455,9103,701,1118848752300,8.7008892,319.5708648,5.511108,2.14338,0.1017719999999933,0.1079400000000063,12.246564,2.22
2455,9104,701,1118848752400,8.6916372,320.129994,5.733156,2.448696,0.0925200000000003,0.0462599999999646,12.298992000000002,2.15
2455,9105,701,1118848752500,8.693796,320.7196548,5.939784,1.838064,0.0215880000000012,0.5705400000000083,12.326748,2.08
2455,9106,701,1118848752600,8.6971884,321.32812800000005,6.081648,0.999216,0.0339239999999918,0.0616799999999528,12.35142,2.03
2455,9107,701,1118848752700,8.6987304,321.9424608,6.1895880000000005,0.912864,0.0154200000000059,0.0925199999999293,12.4131,2.01
2455,9108,701,1118848752800,8.699964,322.5604944,6.340704,1.868904,0.0123359999999905,0.015420000000077,12.50562,1.97
2455,9109,701,1118848752900,8.6879364,323.1945648,6.590508000000001,3.25362,0.1202759999999969,0.6630599999999376,12.625896,1.92
2455,9110,701,1118848753000,8.6820768,323.8699608,6.939,3.45408,0.0585959999999907,0.3084000000000308,12.724584,1.83
2455,9111,701,1118848753100,8.6900952,324.5820564,7.287492,3.29988,0.080183999999992,0.693899999999914,12.789348,1.75
2455,9112,701,1118848753200,8.7039732,325.3360944,7.546548,1.930584,0.1387800000000005,0.2929800000000426,12.807852,1.7
2455,9113,701,1118848753300,8.705206800000001,326.1092532,7.679159999999999,0.63222,0.0123360000000083,0.6322199999999611,12.804768,1.67
2455,9114,701,1118848753400,8.7064404,326.88518760000005,7.719252000000001,-0.021588,0.0123359999999905,8.881784197001252e-14,12.7986,1.66
2455,9115,701,1118848753500,8.707674,327.6577296,7.716168,-0.0771,0.0123360000000083,8.881784197001252e-14,12.7986,1.66
2455,9116,701,1118848753600,8.7089076,328.4281128,7.71,0.0,0.0123359999999905,8.881784197001252e-14,12.7986,1.66
2455,9117,701,1118848753700,8.709832800000001,329.1991128,7.71,0.0,0.0092520000000106,0.0154199999998994,12.7986,1.66
2455,9118,701,1118848753800,8.7110664,329.97011280000004,7.71,0.0,0.0123359999999905,0.0154199999998994,12.7986,1.66
2455,9119,701,1118848753900,8.7123,330.7411128,7.71,0.0,0.0123360000000083,8.881784197001252e-14,12.7986,1.66
2455,9120,701,1118848754000,8.7135336,331.5121128,7.71,0.0,0.0123359999999905,8.881784197001252e-14,12.7986,1.66
2455,9121,701,1118848754100,8.7147672,332.2831128,7.71,0.0,0.0123360000000083,8.881784197001252e-14,12.7986,1.66
2455,9122,701,1118848754200,8.7160008,333.0541128,7.71,0.0,0.0123359999999905,8.881784197001252e-14,12.7986,1.66
2455,9123,701,1118848754300,8.716926,333.8251128,7.71,0.0,0.0092520000000106,0.0154199999998994,12.7986,1.66
2455,9124,701,1118848754400,8.7181596,334.5961128,7.71,0.0,0.0123359999999905,0.0154199999998994,12.7986,1.66
2455,9125,701,1118848754500,8.7193932,335.36711280000003,7.71,0.0,0.0123360000000083,8.881784197001252e-14,12.7986,1.66
2455,9126,701,1118848754600,8.7203184,336.1381128,7.71,0.0,0.0092519999999929,0.015420000000077,12.7986,1.66
2455,9127,701,1118848754700,8.7218604,336.9097296,7.703832,-0.0771,0.0154200000000059,0.0308400000000652,12.792432,1.66
2455,9128,701,1118848754800,8.7227856,337.67918760000003,7.700748,-0.021588,0.0092519999999929,0.0308400000000652,12.792432,1.66
2455,9129,701,1118848754900,8.7240192,338.4461784,7.731588,0.49344,0.0123360000000083,0.015420000000077,12.81402,1.66
2455,9130,701,1118848755000,8.725252800000002,339.2165616,7.824108000000001,1.335372,0.0123360000000083,0.0,12.847944,1.64
2455,9131,701,1118848755100,8.7212436,339.9998976,7.996812,2.164968,0.0400920000000226,0.262140000000155,12.884952,1.61
2455,9132,701,1118848755200,8.7224772,340.80759720000003,8.225028,2.522712,0.0123360000000083,0.262140000000155,12.903456000000002,1.57
2455,9133,701,1118848755300,8.723094,341.6452116,8.453244,2.1279600000000003,0.0061679999999952,0.0308400000000652,12.903456000000002,1.53
2455,9134,701,1118848755400,8.730495600000001,342.5065728,8.616696000000001,1.24902,0.0740160000000145,0.3392400000000961,12.900372,1.5
2455,9135,701,1118848755500,8.7320376,343.3796532,8.709216,0.484188,0.0154199999999882,0.2929800000001314,12.897288,1.48
2455,9136,701,1118848755600,8.7332712,344.25365880000004,8.767812,0.502692,0.0123360000000083,0.0154199999998994,12.900372,1.47
2455,9137,701,1118848755700,8.7345048,345.1282812,8.857248,1.236684,0.0123359999999905,8.881784197001252e-14,12.915792,1.46
2455,9138,701,1118848755800,8.730804,346.01709,8.996028,1.6807800000000002,0.0370080000000072,0.2467199999999891,12.93738,1.44
2455,9139,701,1118848755900,8.7372804,346.9271784,9.134808,1.298364,0.0647640000000038,0.5088600000000554,12.9528,1.42
2455,9140,701,1118848756000,8.738514,347.85207,9.227328,0.521196,0.0123360000000083,0.2621399999999774,12.955884,1.4
2455,9141,701,1118848756100,8.740056000000001,348.7815876,9.261252,-0.018504,0.0154200000000059,0.0154199999999882,12.9528,1.4
2455,9142,701,1118848756200,8.741598,349.7083296,9.258168,-0.0771,0.0154199999999882,8.881784197001252e-14,12.9528,1.4
2455,9143,701,1118848756300,8.7428316,350.6329128,9.252,0.0,0.0123360000000083,0.0154199999998994,12.9528,1.4
2455,9144,701,1118848756400,8.7443736,351.5581128,9.252,0.0,0.0154199999999882,0.0154199999998994,12.9528,1.4
2455,9145,701,1118848756500,8.7456072,352.4833128,9.252,0.0,0.0123360000000083,0.0154199999998994,12.9528,1.4
2455,9146,701,1118848756600,8.7471492,353.4085128,9.252,0.0,0.0154200000000059,0.0154199999999882,12.9528,1.4
2455,9147,701,1118848756700,8.7486912,354.3337128,9.252,0.0,0.0154199999999882,8.881784197001252e-14,12.9528,1.4
2455,9148,701,1118848756800,8.7499248,355.2589128,9.252,0.0,0.0123360000000083,0.0154199999998994,12.949716,1.4
2455,9149,701,1118848756900,8.7514668,356.18411280000004,9.252,0.0,0.0154199999999882,0.0154199999998994,12.9528,1.4
2455,9150,701,1118848757000,8.7530088,357.1093128,9.252,0.0,0.0154200000000059,8.881784197001252e-14,12.958968,1.4
2455,9151,701,1118848757100,8.7542424,358.0345128,9.252,0.0,0.0123360000000083,0.0154199999999882,12.971304000000002,1.4
2455,9152,701,1118848757200,8.7557844,358.95971280000003,9.252,0.0,0.0154199999999882,0.0154199999998994,12.977472,1.4
2455,9153,701,1118848757300,8.757018,359.8849128,9.252,0.0,0.0123360000000083,0.0154199999998994,12.980556000000002,1.4
2455,9154,701,1118848757400,8.75856,360.8101128,9.252,0.0,0.0154199999999882,0.0154199999998994,12.977472,1.4
2455,9155,701,1118848757500,8.760102,361.7359296,9.245832,-0.0771,0.0154200000000059,8.881784197001252e-14,12.977472,1.4
2455,9156,701,1118848757600,8.7613356,362.6595876,9.242748,-0.024672,0.0123360000000083,0.0154199999999882,12.980556000000002,1.4
2455,9157,701,1118848757700,8.7625692,363.5798532,9.28284,0.63222,0.0123359999999905,8.881784197001252e-14,12.98364,1.4
2455,9158,701,1118848757800,8.7641112,364.5032028,9.415452,1.890492,0.0154200000000059,0.015420000000077,12.98364,1.38
2455,9159,701,1118848757900,8.7530088,365.4475236,9.640584,2.818776,0.111024000000004,0.63222000000005,12.962052,1.34
2455,9160,701,1118848758000,8.7551676,366.4291608,9.8688,2.1680520000000003,0.0215880000000012,0.6630600000000264,12.903456000000002,1.31
2455,9161,701,1118848758100,8.7687372,367.4407128,9.967488,0.0,0.1356960000000029,0.5705400000000083,12.832524,1.29
2455,9162,701,1118848758200,8.781690000000001,368.4507228000001,9.88422,-1.949088,0.1295280000000076,0.0308399999999764,12.783180000000002,1.29
2455,9163,701,1118848758300,8.7844656,369.4335936,9.68376,-2.402436,0.0277559999999965,0.5088600000000554,12.789348,1.32
2455,9164,701,1118848758400,8.7730548,370.3859328,9.4833,-1.6900320000000002,0.1141080000000016,0.7093199999999911,12.851028,1.36
2455,9165,701,1118848758500,8.7733632,371.3194596,9.350688,-0.8326800000000001,0.0030839999999976,0.5859599999999965,12.962052,1.39
2455,9166,701,1118848758600,8.7721296,372.2471268000001,9.289008,-0.388584,0.0123360000000083,0.0771000000000299,13.100832,1.41
2455,9167,701,1118848758700,8.770896,373.1723268,9.261252,-0.141864,0.0123359999999905,8.881784197001252e-14,13.255032,1.43
2455,9168,701,1118848758800,8.7696624,374.0966016,9.252,0.0,0.0123360000000083,8.881784197001252e-14,13.4154,1.45
2455,9169,701,1118848758900,8.7684288,375.0218016,9.252,0.0,0.0123359999999905,8.881784197001252e-14,13.5696,1.47
2455,9170,701,1118848759000,8.7671952,375.9470016,9.252,0.0,0.0123360000000083,8.881784197001252e-14,13.7238,1.48
2455,9171,701,1118848759100,8.7659616,376.8722016,9.252,0.0,0.0123359999999905,8.881784197001252e-14,13.874916,1.5
2455,9172,701,1118848759200,8.7644196,377.7974016,9.252,0.0,0.0154200000000059,0.015420000000077,14.026032,1.52
2455,9173,701,1118848759300,8.763186,378.7232184,9.245832,-0.0771,0.0123360000000083,0.0154199999999882,14.189484,1.53
2455,9174,701,1118848759400,8.7619524,379.6468764,9.242748,-0.021588,0.0123359999999905,8.881784197001252e-14,14.377608,1.56
