Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
569,3008,856,1118848142800,16.403796,398.5443948,11.753124,-0.33924,0.6414720000000074,0.2158800000000127,29.057448,2.47
569,3009,856,1118848142900,16.471643999999998,399.7230996,11.669856,-1.144164,0.6784799999999791,0.1850399999998586,28.95876,2.48
569,3010,856,1118848143000,16.5367164,400.8913188,11.50332,-2.20506,0.6507240000000181,0.1387799999998051,28.869324,2.51
569,3011,856,1118848143100,16.580509199999998,402.034866,11.268936,-2.735508,0.4379279999999852,1.0639800000001642,28.80456,2.56
569,3012,856,1118848143200,16.6020972,403.1447976,11.031468000000002,-2.20506,0.2158800000000127,1.1102399999998624,28.776804,2.61
569,3013,856,1118848143300,16.6014804,404.2297488,10.868016,-1.091736,0.0061679999999952,1.11024000000004,28.770636000000003,2.65
569,3014,856,1118848143400,16.597779600000003,405.3048312,10.794,-0.2127959999999999,0.0370079999999717,0.1541999999998822,28.77372,2.67
569,3015,856,1118848143500,16.5974712,406.3805304,10.784748,0.095604,0.0030840000000154,0.1696199999997816,28.776804,2.67
569,3016,856,1118848143600,16.5974712,407.459622,10.790916,0.052428,0.0,0.015420000000077,28.779888,2.67
569,3017,856,1118848143700,16.5971628,408.5396388,10.794,0.0,0.0030840000000154,0.015420000000077,28.776804,2.67
569,3018,856,1118848143800,16.5971628,409.61903880000006,10.794,0.0,0.0,0.015420000000077,28.776804,2.67
569,3019,856,1118848143900,16.5968544,410.6984388,10.794,0.0,0.0030839999999798,0.0154199999998994,28.776804,2.67
569,3020,856,1118848144000,16.5968544,411.7778388,10.794,0.0,0.0,0.0154199999998994,28.776804,2.67
569,3021,856,1118848144100,16.596546,412.86063120000006,10.76316,-0.499608,0.0030840000000154,0.015420000000077,28.77372,2.67
569,3022,856,1118848144200,16.596546,413.9366388,10.692228,-0.937536,0.0,0.015420000000077,13.449324,1.26
569,3023,856,1118848144300,16.596237600000002,414.9987684,10.6398,-0.450264,0.0030839999999798,0.0154199999998994,13.427736,1.26
569,3024,856,1118848144400,16.5968544,416.0550384,10.6398,0.450264,0.0061679999999952,0.0462599999998758,13.4154,1.26
569,3025,856,1118848144500,16.600555200000002,417.117168,10.692228,0.937536,0.0370080000000072,0.1542000000000598,13.396896,1.25
569,3026,856,1118848144600,16.6039476,418.1931756,10.76316,0.499608,0.0339239999999918,0.015420000000077,13.359888,1.24
569,3027,856,1118848144700,16.60734,419.275968,10.794,0.0,0.0339239999999918,0.0,13.30746,1.23
569,3028,856,1118848144800,16.6110408,420.355368,10.794,0.0,0.0370080000000072,0.015420000000077,13.236528000000002,1.23
569,3029,856,1118848144900,16.614741600000002,421.434768,10.794,0.0,0.0370080000000072,0.0,13.144008,1.22
569,3030,856,1118848145000,16.618442400000003,422.514168,10.794,0.0,0.0370080000000072,0.0,13.032984,1.21
569,3031,856,1118848145100,16.6218348,423.593568,10.794,0.0,0.0339239999999563,0.0154200000002546,12.912708,1.2
569,3032,856,1118848145200,16.6255356,424.672968,10.794,0.0,0.0370080000000072,0.0154200000002546,12.789348,1.18
569,3033,856,1118848145300,16.6292364,425.752368,10.794,0.0,0.0370080000000072,0.0,12.665988,1.17
569,3034,856,1118848145400,16.632628800000003,426.831768,10.794,0.0,0.0339240000000273,0.0154199999998994,12.533376,1.16
569,3035,856,1118848145500,16.6363296,427.911168,10.794,0.0,0.0370079999999717,0.0154199999997217,12.379176,1.15
569,3036,856,1118848145600,16.639722,428.990568,10.794,0.0,0.0339239999999918,0.0154199999998994,12.209556,1.13
569,3037,856,1118848145700,16.6434228,430.069968,10.794,0.0,0.0370080000000072,0.015420000000077,12.024516,1.11
569,3038,856,1118848145800,16.6471236,431.149368,10.794,0.0,0.0370080000000072,0.0,11.836392000000002,1.1
569,3039,856,1118848145900,16.650516,432.228768,10.794,0.0,0.0339239999999918,0.015420000000077,11.669856,1.08
569,3040,856,1118848146000,16.6542168,433.308168,10.794,0.0,0.0370080000000072,0.015420000000077,11.531076,1.07
569,3041,856,1118848146100,16.6576092,434.387568,10.794,0.0,0.0339239999999918,0.015420000000077,11.42622,1.06
569,3042,856,1118848146200,16.66131,435.466968,10.794,0.0,0.0370080000000072,0.015420000000077,11.346036,1.05
569,3043,856,1118848146300,16.6650108,436.5457512,10.800168,0.080184,0.0370080000000072,0.0,11.27202,1.04
569,3044,856,1118848146400,16.6684032,437.6266932,10.803252,0.024672,0.0339239999999918,0.015420000000077,11.191836,1.04
569,3045,856,1118848146500,16.672104,438.7101024,10.772412,-0.496524,0.0370080000000072,0.015420000000077,11.114736,1.03
569,3046,856,1118848146600,16.6758048,439.7904276,10.679892,-1.338456,0.0370080000000072,0.0,11.059224,1.04
569,3047,856,1118848146700,16.684440000000002,440.8571832,10.510272,-2.140296,0.086352000000005,0.2467199999999891,11.0253,1.05
569,3048,856,1118848146800,16.687832399999998,441.90050040000006,10.278972,-2.5443,0.0339239999999563,0.2621400000002438,11.031468000000002,1.07
569,3049,856,1118848146900,16.6918416,442.9160616,10.023,-2.602896,0.0400920000000226,0.0308400000003317,11.077728,1.11
569,3050,856,1118848147000,16.6946172,443.9051004,9.767028000000002,-2.5443,0.0277559999999965,0.0616800000001305,11.167164,1.14
569,3051,856,1118848147100,16.6977012,444.8660748,9.535728,-2.134128,0.0308400000000119,0.015420000000077,11.278188,1.18
569,3052,856,1118848147200,16.6955424,445.8039192,9.366108,-1.3292039999999998,0.0215880000000012,0.2621400000000662,11.361456,1.21
569,3053,856,1118848147300,16.698626400000002,446.7285024,9.273588,-0.490356,0.0308400000000119,0.2621400000000662,11.420052,1.23
569,3054,856,1118848147400,16.7017104,447.6493848,9.242748,0.021588,0.0308399999999764,1.7763568394002505e-13,11.450892,1.24
569,3055,856,1118848147500,16.7047944,448.5681084,9.295176,0.8450160000000001,0.0308400000000119,1.7763568394002505e-13,11.478648,1.23
569,3056,856,1118848147600,16.7081868,449.4988596,9.409284,1.437144,0.0339239999999918,0.0154199999998994,11.490984,1.22
569,3057,856,1118848147700,16.7109624,450.4511988,9.489468,0.6908160000000001,0.0277559999999965,0.0308399999999764,11.478648,1.21
569,3058,856,1118848147800,16.713738,451.411248,9.489468,-0.6908160000000001,0.0277559999999965,0.0,11.444724,1.21
569,3059,856,1118848147900,16.7118876,452.3635872,9.409284,-1.440228,0.0185039999999858,0.2312999999999121,11.413884,1.21
569,3060,856,1118848148000,16.7100372,453.2937216,9.29826,-0.767916,0.0185040000000213,1.7763568394002505e-13,11.404632,1.23
569,3061,856,1118848148100,16.708495199999998,454.2136788,9.252,0.0,0.0154200000000059,0.015420000000077,11.4108,1.23
569,3062,856,1118848148200,16.7063364,455.1388788,9.252,0.0,0.0215879999999657,0.0308399999997988,11.4108,1.23
569,3063,856,1118848148300,16.704486,456.0640788,9.252,0.0,0.0185040000000213,0.0154199999997217,11.4108,1.23
569,3064,856,1118848148400,16.702944,456.9892788,9.252,0.0,0.0154200000000059,0.015420000000077,11.4108,1.23
569,3065,856,1118848148500,16.7010936,457.9144788,9.252,0.0,0.0185039999999858,0.0154199999998994,11.4108,1.23
569,3066,856,1118848148600,16.6989348,458.8396788,9.252,0.0,0.0215880000000012,0.015420000000077,11.4108,1.23
569,3067,856,1118848148700,16.697392800000003,459.764262,9.258168,0.083268,0.0154199999999704,0.030840000000154,11.416968,1.23
569,3068,856,1118848148800,16.6955424,460.6906956,9.261252,0.021588,0.0185040000000213,0.0154200000002546,11.416968,1.23
569,3069,856,1118848148900,16.6940004,461.6205216,9.227328,-0.52428,0.0154200000000059,0.015420000000077,11.39538,1.23
569,3070,856,1118848149000,16.6918416,462.5454132,9.134808,-1.3045320000000002,0.0215880000000012,0.0308399999999764,11.358372,1.24
569,3071,856,1118848149100,16.6949256,463.4548848,9.002196000000001,-1.606764,0.0308400000000119,0.2621400000000662,11.324448,1.26
569,3072,856,1118848149200,16.6881408,464.345544,8.860332,-1.289112,0.0678480000000192,0.493440000000156,11.309028,1.28
569,3073,856,1118848149300,16.6865988,465.2232504,8.736972,-1.020804,0.0154200000000059,0.2621400000000662,11.30286,1.29
569,3074,856,1118848149400,16.6847484,466.0932468,8.616696000000001,-1.282944,0.0185039999999858,0.0154199999998994,11.293608,1.31
569,3075,856,1118848149500,16.687215600000002,466.9502904,8.481,-1.551252,0.0246720000000166,0.2158800000000127,11.275104,1.33
569,3076,856,1118848149600,16.681664400000003,467.7897552,8.342220000000001,-1.32612,0.0555119999999931,0.400920000000049,11.244264,1.35
569,3077,856,1118848149700,16.679814,468.6156504000001,8.21886,-1.060896,0.0185040000000213,0.1850399999998586,11.201088,1.36
569,3078,856,1118848149800,16.678272,469.4304432,8.123256,-0.8511839999999999,0.0154200000000059,0.015420000000077,11.154828,1.37
569,3079,856,1118848149900,16.676730000000003,470.23475040000005,8.076996000000001,-0.26214,0.0154199999999704,1.7763568394002505e-13,11.11782,1.38
569,3080,856,1118848150000,16.675188000000002,471.0368988,8.083164,0.441012,0.0154200000000059,1.7763568394002505e-13,11.08698,1.37
569,3081,856,1118848150100,16.673645999999998,471.847374,8.107836,0.363912,0.0154200000000415,1.7764435755740493e-13,11.046888,1.36
569,3082,856,1118848150200,16.6717956,472.66648440000006,8.08008,-0.7617480000000001,0.0185039999999858,0.0154199999997217,11.000628,1.36
569,3083,856,1118848150300,16.675188000000002,473.4775764,7.97214,-1.674612,0.0339240000000273,0.2621400000000662,10.960536,1.37
569,3084,856,1118848150400,16.6687116,474.26523,7.830276,-1.384716,0.0647640000000038,0.493440000000156,10.942032,1.4
569,3085,856,1118848150500,16.6671696,475.03561320000006,7.734672,-0.521196,0.0154200000000059,0.2467199999999891,10.945116,1.41
569,3086,856,1118848150600,16.6656276,475.8022956,7.700748,0.024672,0.0154200000000059,0.0,10.954368,1.42
569,3087,856,1118848150700,16.6640856,476.572062,7.703832,0.0771,0.0154200000000059,0.0,10.957452,1.42
569,3088,856,1118848150800,16.662543600000003,477.343062,7.716168,0.074016,0.0154199999999704,1.7763568394002505e-13,10.935864,1.42
569,3089,856,1118848150900,16.661001600000002,478.1152956,7.719252000000001,0.021588,0.0154200000000059,1.7763568394002505e-13,10.858764,1.41
569,3090,856,1118848151000,16.659459599999998,478.8915384,7.679159999999999,-0.6260519999999999,0.0154200000000415,1.7764435755740493e-13,10.735404,1.4
569,3091,856,1118848151100,16.6579176,479.6646972,7.546548,-1.9275,0.0154199999999704,3.5528004149743e-13,10.559616,1.4
569,3092,856,1118848151200,16.66902,480.4187352,7.290576000000001,-3.29988,0.1110239999999862,0.6322199999997835,10.380744,1.42
569,3093,856,1118848151300,16.6745712,481.1308308,6.939,-3.45408,0.0555119999999931,0.2775599999999656,10.266636,1.48
569,3094,856,1118848151400,16.6662444,481.8065352,6.590508000000001,-3.29988,0.0832679999999896,0.693899999999914,10.195704,1.55
569,3095,856,1118848151500,16.652366400000002,482.4396804,6.33762,-1.856568,0.1387799999999828,0.2775599999999656,10.158696,1.6
569,3096,856,1118848151600,16.6514412,483.0558636,6.208092,-0.604464,0.0092520000000106,0.6476399999998605,10.134024,1.63
569,3097,856,1118848151700,16.650207599999998,483.6726636,6.127908000000001,-0.60138,0.0123360000000261,0.015420000000077,10.106268000000002,1.65
569,3098,856,1118848151800,16.648974,484.2900804,5.99838,-1.8504,0.0123359999999905,1.7763568394002505e-13,10.081596,1.68
569,3099,856,1118848151900,16.6603848,484.8908436,5.748576,-3.302964,0.1141080000000016,0.6322199999999611,10.072344,1.75
569,3100,856,1118848152000,16.6662444,485.4484308,5.397,-3.45408,0.0585960000000085,0.2775599999999656,10.109352,1.87
569,3101,856,1118848152100,16.658226,485.9702436,5.045424,-3.29988,0.0801840000000098,0.6939000000000917,10.180284,2.02
569,3102,856,1118848152200,16.644348,486.44949720000005,4.789452,-1.933668,0.1387799999999828,0.292979999999865,10.291308,2.15
569,3103,856,1118848152300,16.6434228,486.9099384,4.65684,-0.63222,0.0092520000000106,0.6476399999998605,10.42392,2.24
569,3104,856,1118848152400,16.642806,487.3672956,4.616748,0.027756,0.0061679999999952,0.015420000000077,10.5627,2.29
569,3105,856,1118848152500,16.641880800000003,487.828662,4.619832000000001,0.080184,0.0092519999999751,0.0154199999998994,10.695312,2.32
569,3106,856,1118848152600,16.6409556,488.2918788,4.626,0.0,0.0092520000000106,1.7763568394002505e-13,10.80942,2.34
569,3107,856,1118848152700,16.6400304,488.761572,4.561236,-1.039308,0.0092520000000106,0.0,10.88652,2.39
569,3108,856,1118848152800,16.639105200000003,489.2173872,4.413204,-1.94292,0.0092519999999751,1.7763568394002505e-13,10.938948,2.48
569,3109,856,1118848152900,16.638180000000002,489.6432876,4.3083480000000005,-0.919032,0.0092520000000106,1.7763568394002505e-13,10.991376,2.55
569,3110,856,1118848153000,16.6400304,490.0587024,4.3083480000000005,0.946788,0.0185039999999858,0.1387799999999828,11.037636,2.56
569,3111,856,1118848153100,16.6424976,490.485528,4.413204,1.899744,0.0246719999999811,0.0308399999999764,11.068476,2.51
569,3112,856,1118848153200,16.6455816,490.9422684000001,4.545816,0.8203440000000001,0.0308400000000119,0.030840000000154,11.07156,2.44
569,3113,856,1118848153300,16.6477404,491.4110364,4.57974,-0.444096,0.0215880000000012,0.0462600000000534,11.068476,2.42
569,3114,856,1118848153400,16.6471236,491.8674684,4.530396,-0.552036,0.0061679999999952,0.1387799999999828,11.074644,2.44
569,3115,856,1118848153500,16.6431144,492.3171156,4.484136,-0.44718,0.0400919999999871,0.1696199999999592,11.08698,2.47
569,3116,856,1118848153600,16.6357128,492.76152,4.450212,-0.218964,0.0740160000000145,0.1696200000001368,11.105484,2.5
569,3117,856,1118848153700,16.6280028,493.2043824,4.434792000000001,-0.037008,0.0770999999999944,0.0154199999998994,11.123988,2.51
569,3118,856,1118848153800,16.6206012,493.6472448,4.434792000000001,0.018504,0.0740160000000145,0.0154199999998994,11.142492,2.51
569,3119,856,1118848153900,16.613508,494.090724,4.434792000000001,0.0,0.0709319999999991,0.015420000000077,11.164080000000002,2.52
569,3120,856,1118848154000,16.6064148,494.5342032,4.434792000000001,0.0,0.0709319999999991,0.0,11.182584,2.52
569,3121,856,1118848154100,16.5990132,494.9776824000001,4.434792000000001,0.0,0.0740159999999789,0.0154199999998994,11.201088,2.53
569,3122,856,1118848154200,16.591303200000002,495.4211616,4.434792000000001,0.0,0.0770999999999944,0.015420000000077,11.219592,2.53
569,3123,856,1118848154300,16.584826800000002,495.8649492,4.434792000000001,0.0,0.0647640000000038,0.0616799999999528,11.238096,2.53
569,3124,856,1118848154400,16.5808176,496.3084284,4.434792000000001,0.0,0.0400920000000226,0.1233599999999057,11.259684,2.54
569,3125,856,1118848154500,16.5777336,496.7519076,4.434792000000001,0.0,0.0308400000000119,0.0462600000000534,11.278188,2.54
569,3126,856,1118848154600,16.5740328,497.1956952000001,4.434792000000001,0.0,0.0370079999999717,0.0308399999997988,11.296692,2.55
569,3127,856,1118848154700,16.5675564,497.6391744,4.434792000000001,-0.009252,0.0647640000000038,0.1387800000001604,11.315196,2.55
569,3128,856,1118848154800,16.559538,498.0826536,4.434792000000001,-0.021588,0.0801840000000098,0.0771000000000299,11.3337,2.56
569,3129,856,1118848154900,16.552136400000002,498.525516,4.434792000000001,0.040092,0.0740159999999789,0.030840000000154,11.355288,2.56
569,3130,856,1118848155000,16.5447348,498.9683784,4.450212,0.21588,0.0740160000000145,1.7763568394002505e-13,11.373792000000002,2.56
569,3131,856,1118848155100,16.5373332,499.4127828,4.484136,0.444096,0.0740160000000145,0.0,11.392296,2.54
569,3132,856,1118848155200,16.5323988,499.86243,4.530396,0.5551200000000001,0.0493439999999978,0.1233600000000834,11.404632,2.52
569,3133,856,1118848155300,16.53024,500.3191704,4.57974,0.441012,0.0215880000000012,0.1387799999999828,11.416968,2.49
569,3134,856,1118848155400,16.5308568,500.7805368,4.61058,0.218964,0.0061679999999952,0.1387799999999828,11.416968,2.48
569,3135,856,1118848155500,16.5314736,501.244062,4.626,0.040092,0.0061680000000308,1.7763568394002505e-13,11.404632,2.47
569,3136,856,1118848155600,16.5320904,501.7072788,4.629084,-0.018504,0.0061679999999952,1.7763568394002505e-13,11.36454,2.45
569,3137,856,1118848155700,16.5320904,502.1698788,4.626,-0.009252,0.0,0.0308399999999764,11.296692,2.44
569,3138,856,1118848155800,16.5323988,502.6324788,4.626,0.0,0.0030839999999798,0.0154199999998994,11.222676,2.43
569,3139,856,1118848155900,16.5327072,503.0950788,4.626,0.0,0.0030840000000154,1.7763568394002505e-13,11.157912,2.41
569,3140,856,1118848156000,16.5327072,503.5576788,4.626,0.0,0.0,0.015420000000077,11.105484,2.4
569,3141,856,1118848156100,16.533324,504.0202788,4.626,0.0,0.0061679999999952,0.0308399999999764,11.04072,2.39
569,3142,856,1118848156200,16.5336324,504.4828788,4.626,0.0,0.0030839999999798,0.015420000000077,10.938948,2.36
569,3143,856,1118848156300,16.5339408,504.9454788,4.626,0.0,0.0030840000000154,1.7763568394002505e-13,10.800168,2.33
569,3144,856,1118848156400,16.5339408,505.4080788,4.626,0.0,0.0,0.015420000000077,10.645968000000002,2.3
569,3145,856,1118848156500,16.5342492,505.8706788,4.626,0.0,0.0030840000000154,0.015420000000077,10.4856,2.27
569,3146,856,1118848156600,16.5345576,506.3332788,4.626,0.0,0.0030839999999798,1.7763568394002505e-13,10.3314,2.23
569,3147,856,1118848156700,16.5351744,506.7958788,4.626,0.0,0.0061679999999952,0.015420000000077,10.1772,2.2
569,3148,856,1118848156800,16.5351744,507.2578620000001,4.629084,0.083268,0.0,0.0308399999999764,10.023,2.17
569,3149,856,1118848156900,16.5354828,507.722004,4.635252,0.027756,0.0030840000000154,0.015420000000077,9.8688,2.13
569,3150,856,1118848157000,16.535791200000002,508.1898468,4.59516,-0.635304,0.0030840000000154,0.0,9.708432,2.11
569,3151,856,1118848157100,16.5360996,508.6542972,4.462548,-1.936752,0.0030839999999798,1.7763568394002505e-13,9.554232,2.14
569,3152,856,1118848157200,16.5490524,509.1002436,4.203492000000001,-3.29988,0.1295280000000076,0.6322200000001388,9.42162,2.24
569,3153,856,1118848157300,16.5561456,509.5036308,3.855,-3.45408,0.0709319999999991,0.2929800000000426,9.3291,2.42
569,3154,856,1118848157400,16.5493608,509.8709352,3.506508,-3.296796,0.0678480000000192,0.6939000000000917,9.252,2.64
569,3155,856,1118848157500,16.5370248,510.19629720000006,3.247452,-1.930584,0.1233599999999768,0.2775599999997879,9.1749,2.83
569,3156,856,1118848157600,16.5373332,510.5025384,3.11484,-0.63222,0.0030839999999798,0.6322199999997835,9.08238,2.92
569,3157,856,1118848157700,16.5376416,510.8053872,3.080916,0.101772,0.0030840000000154,1.7763568394002505e-13,8.952852,2.91
569,3158,856,1118848157800,16.5376416,511.1137872,3.087084,0.104856,0.0,0.015420000000077,8.795568,2.85
569,3159,856,1118848157900,16.537950000000002,511.4280468,3.05316,-0.63222,0.0030840000000154,0.015420000000077,8.629032,2.83
569,3160,856,1118848158000,16.5382584,511.7386056,2.920548,-1.936752,0.0030839999999798,1.7763568394002505e-13,8.471748,2.9
569,3161,856,1118848158100,16.5509028,512.0300436,2.6614920000000004,-3.302964,0.1264439999999922,0.6168000000000617,8.336052,3.13
569,3162,856,1118848158200,16.5576876,512.2792308,2.313,-3.45408,0.0678480000000192,0.292979999999865,8.240448,3.56
569,3163,856,1118848158300,16.5512112,512.4926436000001,1.961424,-3.296796,0.0647640000000038,0.6630600000001152,8.181852000000001,4.17
569,3164,856,1118848158400,16.5385668,512.6634972,1.7054520000000002,-1.930584,0.1264439999999922,0.308399999999942,8.163348,4.79
569,3165,856,1118848158500,16.5385668,512.81523,1.579008,-0.552036,0.0,0.6322199999999611,8.166432,5.17
569,3166,856,1118848158600,16.5388752,512.9657292,1.542,0.04626,0.0030839999999798,0.0154199999998994,8.169516,5.3
569,3167,856,1118848158700,16.5388752,513.12363,1.504992,-0.561288,0.0,0.0154199999998994,8.166432,5.43
569,3168,856,1118848158800,16.5388752,513.2806056000001,1.375464,-1.939836,0.0,0.0,8.147928,5.92
569,3169,856,1118848158900,16.551828,513.4175352,1.119492,-3.296796,0.1295280000000076,0.6476400000000382,8.191104,7.32
569,3170,856,1118848159000,16.5589212,513.5131392,0.774084,-3.45408,0.0709319999999991,0.2929800000000426,8.320632,10.75
569,3171,856,1118848159100,16.552136400000002,513.5717352,0.437928,-3.1487640000000003,0.0678479999999837,0.693899999999914,8.521092,19.46
569,3172,856,1118848159200,16.5391836,513.5914728,0.188124,-1.862736,0.1295280000000076,0.3084000000001197,8.724636,46.38
569,3173,856,1118848159300,16.5391836,513.5930148,0.055512,-0.706236,0.0,0.6476400000000382,8.903508,160.37
569,3174,856,1118848159400,16.5391836,513.5930148,0.0,0.0,0.0,0.0,9.042288,9999.99
569,3175,856,1118848159500,16.5391836,513.5930148,0.0,0.0,0.0,0.0,9.196488,9999.99
569,3176,856,1118848159600,16.5391836,513.5930148,0.0,0.0,0.0,0.0,9.350688,9999.99
569,3177,856,1118848159700,16.5391836,513.5930148,0.0,0.0,0.0,0.0,9.504888,9999.99
569,3178,856,1118848159800,16.5391836,513.5930148,0.0,0.0,0.0,0.0,9.659088,9999.99
569,3179,856,1118848159900,16.5391836,513.5930148,0.0,0.0,0.0,0.0,9.813288,9999.99
569,3180,856,1118848160000,16.5391836,513.5930148,0.0,0.0,0.0,0.0,9.967488,9999.99
569,3181,856,1118848160100,16.5391836,513.5930148,0.0,0.0,0.0,0.0,10.121688,9999.99
569,3182,856,1118848160200,16.5391836,513.5930148,0.0,0.0,0.0,0.0,10.275888,9999.99
569,3183,856,1118848160300,16.5391836,513.5930148,0.0,0.0,0.0,0.0,10.430088,9999.99
569,3184,856,1118848160400,16.5391836,513.5930148,0.0,0.0,0.0,0.0,10.584288,9999.99
569,3185,856,1118848160500,16.5391836,513.5930148,0.0,0.0,0.0,0.0,10.738488,9999.99
569,3186,856,1118848160600,16.5391836,513.5930148,0.0,0.0,0.0,0.0,10.892688,9999.99
569,3187,856,1118848160700,16.5391836,513.5930148,0.0,0.0,0.0,0.0,11.046888,9999.99
569,3188,856,1118848160800,16.5391836,513.5930148,0.0,0.0,0.0,0.0,11.201088,9999.99
569,3189,856,1118848160900,16.5391836,513.5930148,0.0,0.0,0.0,0.0,11.355288,9999.99
569,3190,856,1118848161000,16.5342492,513.5945568000001,0.252888,2.0755320000000004,0.0493439999999978,0.2467199999999891,11.506404000000002,45.5
569,3191,856,1118848161100,16.5339408,513.6253968,0.484188,2.726256,0.0030840000000154,0.2312999999999121,11.629764,24.02
569,3192,856,1118848161200,16.533324,513.6867684,0.75558,2.781768,0.0061679999999952,0.0154199999998994,11.722284,15.51
569,3193,856,1118848161300,16.5342492,513.7777464,1.023888,2.572056,0.0092520000000106,0.0771000000000299,11.787048,11.51
569,3194,856,1118848161400,16.5342492,513.896172,1.258272,2.134128,0.0,0.0462600000000534,11.820972,9.4
569,3195,856,1118848161500,16.539492000000003,514.0377276,1.424808,1.335372,0.0524280000000132,0.2621400000000662,11.833308,8.31
569,3196,856,1118848161600,16.539492000000003,514.1925444,1.520412,0.496524,0.0,0.2621400000000662,11.833308,7.78
569,3197,856,1118848161700,16.5398004,514.3507536000001,1.551252,-0.018504,0.0030839999999798,0.0154199999998994,11.830224,7.63
569,3198,856,1118848161800,16.5398004,514.5064956,1.548168,-0.0771,0.0,0.0154199999998994,11.82714,7.64
569,3199,856,1118848161900,16.5398004,514.6600788000001,1.542,0.0,0.0,0.0,11.830224,7.67
569,3200,856,1118848162000,16.5401088,514.8142788,1.542,0.0,0.0030839999999798,0.0154199999998994,11.830224,7.67
569,3201,856,1118848162100,16.5401088,514.9684788000001,1.542,0.0,0.0,0.0154199999998994,11.830224,7.67
569,3202,856,1118848162200,16.5398004,515.1226788,1.542,0.0,0.0030839999999798,0.0154199999998994,11.830224,7.67
569,3203,856,1118848162300,16.5401088,515.2768788,1.542,0.0,0.0030839999999798,0.0308399999997988,11.830224,7.67
569,3204,856,1118848162400,16.5404172,515.4310788,1.542,0.0,0.0030840000000154,1.7763568394002505e-13,11.830224,7.67
569,3205,856,1118848162500,16.540725600000002,515.5852788,1.542,0.0,0.0030840000000154,0.0,11.830224,7.67
569,3206,856,1118848162600,16.5404172,515.7400956,1.535832,-0.080184,0.0030840000000154,0.030840000000154,11.82714,7.7
569,3207,856,1118848162700,16.5404172,515.8927536,1.532748,-0.024672,0.0,0.015420000000077,11.830224,7.72
569,3208,856,1118848162800,16.540725600000002,516.0417108,1.57284,0.638388,0.0030840000000154,0.015420000000077,11.836392000000002,7.52
569,3209,856,1118848162900,16.540725600000002,516.1940604,1.708536,1.939836,0.0,0.015420000000077,11.836392000000002,6.93
569,3210,856,1118848163000,16.528081200000003,516.3652224,1.964508,3.29988,0.1264439999999922,0.6322199999999611,11.820972,6.02
569,3211,856,1118848163100,16.5212964,516.5764764,2.288328,3.45408,0.0678480000000192,0.292979999999865,11.762376,5.14
569,3212,856,1118848163200,16.536407999999998,516.8315232,2.547384,2.001516,0.1511159999999733,1.094819999999963,11.660604,4.58
569,3213,856,1118848163300,16.5413424,517.1078496,2.6614920000000004,0.218964,0.0493440000000333,0.5088599999997001,11.540328,4.34
569,3214,856,1118848163400,16.5413424,517.3798584,2.68308,-0.268308,0.0,0.2467200000001668,11.423136,4.26
569,3215,856,1118848163500,16.5416508,517.6410732,2.7139200000000003,0.7370760000000001,0.0030839999999798,0.0154199999998994,11.315196,4.17
569,3216,856,1118848163600,16.5367164,517.9093812,2.82186,1.671528,0.0493439999999978,0.2621399999998886,11.201088,3.97
569,3217,856,1118848163700,16.5419592,518.2011276000001,2.963724,1.378548,0.0524280000000132,0.5088600000000554,11.062308,3.73
569,3218,856,1118848163800,16.542267600000002,518.509836,3.0593280000000003,0.521196,0.0030840000000154,0.2467199999999891,10.908108,3.57
569,3219,856,1118848163900,16.542576,518.8225536,3.093252,-0.01542,0.0030839999999798,1.7763568394002505e-13,10.750824,3.48
569,3220,856,1118848164000,16.542576,519.1321872,3.090168,-0.074016,0.0,0.0154199999998994,10.59354,3.43
569,3221,856,1118848164100,16.5428844,519.4402788,3.084,0.0,0.0030839999999798,0.0154199999998994,10.43934,3.39
569,3222,856,1118848164200,16.5428844,519.7486788,3.084,0.0,0.0,0.0154199999998994,10.28514,3.34
569,3223,856,1118848164300,16.5431928,520.0570788,3.084,0.0,0.0030840000000154,0.015420000000077,10.13094,3.29
569,3224,856,1118848164400,16.5435012,520.3654788,3.084,0.0,0.0030840000000154,0.0,9.97674,3.24
569,3225,856,1118848164500,16.5435012,520.6738788,3.084,0.0,0.0,0.015420000000077,9.82254,3.19
569,3226,856,1118848164600,16.5438096,520.9665504000001,3.2289480000000004,2.3099160000000003,0.0030839999999798,0.0154199999998994,9.68376,3.0
569,3227,856,1118848164700,16.544118,521.3002392,3.558936,3.45408,0.0030840000000154,1.7763568394002505e-13,9.504888,2.67
569,3228,856,1118848164800,16.544118,521.6795712,3.796404,2.084784,0.0,0.015420000000077,9.279756,2.44
569,3229,856,1118848164900,16.5419592,522.0931356000001,3.802572,-1.995348,0.0215880000000012,0.1079400000000063,9.0207,2.37
569,3230,856,1118848165000,16.5370248,522.4740096,3.568188,-3.45408,0.0493439999999978,0.1387799999999828,8.795568,2.46
569,3231,856,1118848165100,16.5323988,522.8126328,3.198108,-2.951388,0.0462600000000179,0.0154199999998994,8.610528,2.69
569,3232,856,1118848165200,16.5277728,523.1074632000001,2.920548,-1.939836,0.0462599999999824,1.7763568394002505e-13,8.468664,2.9
569,3233,856,1118848165300,16.5354828,523.3989012000001,2.6614920000000004,-3.302964,0.0770999999999944,0.6167999999998841,8.3268,3.13
