Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2629,7983,669,1118847777200,12.7227336,468.7713924,3.3584760000000005,-0.459516,0.1326120000000052,0.6784800000000146,19.836288,5.91
2629,7984,669,1118847777300,12.7171824,469.0912032,3.401652,1.554336,0.0555119999999931,0.3855000000000608,20.089176,5.91
2629,7985,669,1118847777400,12.7162572,469.43445240000005,3.568188,2.131044,0.0092520000000106,0.2312999999999121,20.332812000000004,5.7
2629,7986,669,1118847777500,12.7205748,469.8097752,3.706968,0.888192,0.0431760000000025,0.2621400000000662,20.561028,5.55
2629,7987,669,1118847777600,12.720266400000002,470.19311640000006,3.737808,-0.419424,0.0030839999999798,0.2312999999999121,20.789244,5.56
2629,7988,669,1118847777700,12.7193412,470.565972,3.719304,-0.407088,0.0092520000000106,0.030840000000154,21.035964,5.66
2629,7989,669,1118847777800,12.7187244,470.9289588,3.737808,0.75558,0.006168000000013,0.0154199999999882,21.288852,5.7
2629,7990,669,1118847777900,12.71379,471.2999640000001,3.842664000000001,1.6191,0.0493439999999978,0.2158799999999239,21.535572,5.6
2629,7991,669,1118847778000,12.7171824,471.693174,3.984528,1.3723800000000002,0.0339240000000096,0.4163400000000372,21.760704,5.46
2629,7992,669,1118847778100,12.7159488,472.1008788,4.110972,1.03314,0.0123360000000083,0.2313000000000897,21.967332000000003,5.34
2629,7993,669,1118847778200,12.715332,472.5159852000001,4.234332,1.292196,0.0061679999999952,0.0308400000000652,22.170876,5.24
2629,7994,669,1118847778300,12.7094724,472.9440444,4.376196,1.609848,0.0585960000000085,0.2621400000000662,22.359,5.11
2629,7995,669,1118847778400,12.71379,473.3912244,4.5118920000000005,1.298364,0.0431760000000025,0.5088600000000554,22.52862,4.99
2629,7996,669,1118847778500,12.7128648,473.8538244,4.6013280000000005,0.518112,0.0092519999999929,0.2621399999999774,22.68282,4.93
2629,7997,669,1118847778600,12.7119396,474.32074200000005,4.635252,-0.018504,0.0092520000000106,8.881784197001252e-14,22.833936,4.93
2629,7998,669,1118847778700,12.7110144,474.7845756,4.632168,-0.0771,0.0092519999999929,8.881784197001252e-14,22.985052,4.96
2629,7999,669,1118847778800,12.7100892,475.2471756,4.619832000000001,-0.080184,0.0092519999999929,0.0,23.139252000000003,5.01
2629,8000,669,1118847778900,12.709164,475.708542,4.616748,-0.021588,0.0092520000000106,8.881784197001252e-14,23.296536000000003,5.05
2629,8001,669,1118847779000,12.7082388,476.1720672,4.6013280000000005,-0.268308,0.0092519999999929,8.881784197001252e-14,23.447652,5.1
2629,8002,669,1118847779100,12.707622,476.629116,4.582824,-0.101772,0.0061679999999952,0.0154199999999882,23.60802,5.15
2629,8003,669,1118847779200,12.701454000000002,477.0806136,4.64142,0.937536,0.0616799999999884,0.2775599999999655,23.774556,5.12
2629,8004,669,1118847779300,12.7073136,477.546606,4.74936,1.4710679999999998,0.0585959999999907,0.6013799999998959,23.925672,5.04
2629,8005,669,1118847779400,12.7100892,478.0267848,4.881972,1.5234960000000002,0.0277559999999965,0.154199999999971,24.061368,4.93
2629,8006,669,1118847779500,12.7128648,478.5217668,5.067012,1.6900320000000002,0.0277559999999965,0.0,24.181644,4.77
2629,8007,669,1118847779600,12.702996,479.03031840000006,5.310648,2.935968,0.0986879999999956,0.6322199999999611,24.292668,4.57
2629,8008,669,1118847779700,12.6959028,479.5768032,5.6653080000000005,3.45408,0.0709319999999991,0.1387799999999828,24.360516,4.3
2629,8009,669,1118847779800,12.6992952,480.1636884,6.084732000000001,3.45408,0.0339239999999918,0.5242799999999548,24.391356,4.01
2629,8010,669,1118847779900,12.7196496,480.79467480000005,6.417803999999999,2.602896,0.2035440000000044,0.8481000000000627,24.37902,3.8
2629,8011,669,1118847780000,12.7218084,481.4605104,6.602844,0.943704,0.0215880000000012,0.9097800000000156,24.329676,3.68
2629,8012,669,1118847780100,12.7227336,482.132514,6.661440000000001,0.012336,0.0092519999999929,0.0616800000000417,24.274164,3.64
2629,8013,669,1118847780200,12.724892400000002,482.7998916,6.658356,-0.095604,0.021588000000019,0.0616800000001305,24.221736000000003,3.64
2629,8014,669,1118847780300,12.729518400000002,483.4644936,6.652188000000001,0.0,0.0462600000000001,0.1233599999999057,24.16314,3.63
2629,8015,669,1118847780400,12.7347612,484.1297124,6.652188000000001,0.0,0.0524279999999777,0.0308399999998876,24.126132,3.63
2629,8016,669,1118847780500,12.7393872,484.7949312,6.652188000000001,0.0,0.0462600000000001,0.0308399999998876,24.141552,3.63
2629,8017,669,1118847780600,12.7412376,485.46015,6.652188000000001,0.0,0.0185040000000036,0.1387799999999828,24.175476,3.63
2629,8018,669,1118847780700,12.7421628,486.1253688,6.652188000000001,0.0,0.0092519999999929,0.0462600000000534,24.187812,3.64
2629,8019,669,1118847780800,12.7437048,486.790896,6.652188000000001,0.0,0.0154200000000059,0.0308400000000652,24.153888,3.63
2629,8020,669,1118847780900,12.7449384,487.4561148,6.652188000000001,-0.006168,0.0123360000000083,0.0154199999999882,24.073704000000003,3.62
2629,8021,669,1118847781000,12.7464804,488.12164200000007,6.649104,-0.052428,0.0154199999999882,0.0154199999998994,24.002772,3.61
2629,8022,669,1118847781100,12.7480224,488.7859356,6.64602,-0.01542,0.0154200000000059,8.881784197001252e-14,23.959596,3.61
2629,8023,669,1118847781200,12.7495644,489.4483788,6.664524,0.302232,0.0154200000000059,0.0,23.96268,3.6
2629,8024,669,1118847781300,12.7511064,490.113906,6.716952000000001,0.72474,0.0154199999999882,8.881784197001252e-14,24.005856,3.57
2629,8025,669,1118847781400,12.7526484,490.7865264,6.80022,1.060896,0.0154200000000059,8.881784197001252e-14,24.07062,3.54
2629,8026,669,1118847781500,12.753882,491.4702492,6.920496000000001,1.3045320000000002,0.0123360000000083,0.0154199999999882,24.135384,3.49
2629,8027,669,1118847781600,12.7544988,492.1672332,7.068528000000001,1.600596,0.0061679999999952,0.0308400000000652,24.181644,3.42
2629,8028,669,1118847781700,12.7520316,492.8793288,7.2474,1.995348,0.0246719999999989,0.154199999999971,24.212484000000003,3.34
2629,8029,669,1118847781800,12.7504896,493.6136292000001,7.444776,2.03544,0.0154200000000059,0.0462599999999646,24.221736000000003,3.25
2629,8030,669,1118847781900,12.7557324,494.3726016,7.605144,1.344624,0.0524279999999954,0.3392400000000073,24.206316,3.18
2629,8031,669,1118847782000,12.7563492,495.1491528,7.660656,-0.086352,0.006168000000013,0.2312999999999121,24.156972,3.15
2629,8032,669,1118847782100,12.7566576,495.9269376,7.565052,-1.856568,0.0030839999999976,0.015420000000077,24.073704000000003,3.18
2629,8033,669,1118847782200,12.7696104,496.6791252,7.358424,-2.5628040000000003,0.1295279999999898,0.6322199999999611,23.9781,3.26
2629,8034,669,1118847782300,12.7622088,497.3946132,7.1918880000000005,-1.2305160000000002,0.0740159999999967,1.0177199999999331,23.88558,3.32
2629,8035,669,1118847782400,12.746172,498.090672,7.207308,1.412472,0.1603680000000018,0.4317600000000254,23.799228,3.3
2629,8036,669,1118847782500,12.7171824,498.8049264,7.441692,3.45408,0.2898959999999917,0.6476399999999494,23.697456000000003,3.18
2629,8037,669,1118847782600,12.7103976,499.5672912,7.799436,3.45408,0.0678480000000014,1.1102399999999513,23.552508000000003,3.02
2629,8038,669,1118847782700,12.7233504,500.3706732,8.107836,2.476452,0.1295279999999898,0.9868799999999568,23.364384,2.88
2629,8039,669,1118847782800,12.726126,501.2042784,8.28054,0.888192,0.0277560000000143,0.5088599999998777,23.148504000000003,2.8
2629,8040,669,1118847782900,12.7264344,502.0440516,8.336052,-0.012336,0.0030839999999976,0.1233600000000834,22.926456,2.75
2629,8041,669,1118847783000,12.7270512,502.8779652,8.339136,-0.024672,0.0061679999999952,0.0154199999999882,22.707492,2.72
2629,8042,669,1118847783100,12.727668,503.7121872,8.329884,-0.080184,0.0061679999999952,0.0,22.488528,2.7
2629,8043,669,1118847783200,12.7282848,504.5513436,8.258952,-1.113324,0.006168000000013,8.881784197001252e-14,22.26648,2.7
2629,8044,669,1118847783300,12.730752,505.38279,8.052324,-2.874288,0.0246719999999989,0.0925199999999293,22.053684,2.74
2629,8045,669,1118847783400,12.755115600000002,506.172294,7.691496000000001,-3.45408,0.2436360000000093,1.094820000000052,21.88098,2.84
2629,8046,669,1118847783500,12.7640592,506.9161548,7.210392,-3.45408,0.0894359999999849,0.7710000000001216,21.754536,3.02
2629,8047,669,1118847783600,12.7717692,507.6143724,6.84648,-2.658408,0.0770999999999944,0.0616799999999528,21.671268,3.17
2629,8048,669,1118847783700,12.764676,508.2660216,6.760128000000001,0.6939,0.0709319999999991,0.7401599999999675,21.640428,3.2
2629,8049,669,1118847783800,12.7668348,508.9423428,6.7570440000000005,0.7370760000000001,0.0215880000000012,0.4626000000000019,21.591084,3.2
2629,8050,669,1118847783900,12.763134,509.6331588000001,6.704616,-1.5389160000000002,0.0370079999999894,0.2929799999999538,21.486228,3.2
2629,8051,669,1118847784000,12.7535736,510.311022,6.528828000000001,-3.2382,0.0956040000000157,0.2929800000001314,21.34128,3.27
2629,8052,669,1118847784100,12.7440132,510.940158,6.279024,-1.794888,0.095603999999998,8.881784197001252e-14,21.230256,3.38
2629,8053,669,1118847784200,12.7344528,511.544622,6.168,0.0,0.095603999999998,0.0,21.214836,3.44
2629,8054,669,1118847784300,12.724892400000002,512.161422,6.168,0.0,0.0956039999999802,8.881784197001252e-14,21.221004,3.44
2629,8055,669,1118847784400,12.715332,512.7788388,6.161832,-0.0771,0.0956040000000157,1.7763568394002505e-13,21.288852,3.45
2629,8056,669,1118847784500,12.706080000000002,513.3940968,6.158748,-0.027756,0.0925199999999826,0.0154200000001658,21.384456,3.47
2629,8057,669,1118847784600,12.6962112,514.005654,6.198840000000001,0.6260519999999999,0.0986880000000134,0.030840000000154,21.492396,3.47
2629,8058,669,1118847784700,12.6869592,514.6202952000001,6.3314520000000005,1.933668,0.0925200000000003,0.0308400000000652,21.581832,3.41
2629,8059,669,1118847784800,12.664446,515.2537488,6.587424,3.302964,0.2251320000000056,0.6630600000000264,21.631176,3.28
2629,8060,669,1118847784900,12.6471756,515.9297616,6.939,3.45408,0.1727039999999924,0.2621400000000662,21.640428,3.12
2629,8061,669,1118847785000,12.642858,516.6415488,7.287492,3.29988,0.0431760000000025,0.6476399999999494,21.643512,2.97
2629,8062,669,1118847785100,12.6440916,517.3955867999999,7.543464,1.930584,0.0123359999999905,0.2775599999999656,21.640428,2.87
2629,8063,669,1118847785200,12.632064,518.1687456,7.679159999999999,0.629136,0.1202759999999969,0.6630599999999376,21.640428,2.82
2629,8064,669,1118847785300,12.6200364,518.9446800000001,7.716168,-0.024672,0.1202759999999969,0.0,21.640428,2.8
2629,8065,669,1118847785400,12.6080088,519.7169136,7.713084,-0.0771,0.1202759999999969,0.0,21.640428,2.81
2629,8066,669,1118847785500,12.5962896,520.4879136,7.703832,-0.0771,0.1171919999999993,0.0154199999999882,21.640428,2.81
2629,8067,669,1118847785600,12.584262,521.2573716,7.700748,-0.024672,0.1202759999999969,0.0154199999999882,21.643512,2.81
2629,8068,669,1118847785700,12.5722344,522.0231288,7.74084,0.629136,0.1202760000000147,8.881784197001252e-14,21.646596,2.8
2629,8069,669,1118847785800,12.5605152,522.79197,7.873452,1.933668,0.1171919999999993,0.015420000000077,21.64968,2.75
2629,8070,669,1118847785900,12.535843200000002,523.5796236,8.129424,3.302964,0.2467199999999714,0.6476399999998605,21.63426,2.66
2629,8071,669,1118847786000,12.5157972,524.4098364,8.481,3.45408,0.2004600000000245,0.2312999999997345,21.575664,2.54
2629,8072,669,1118847786100,12.5093208,525.2758236000001,8.829492,3.29988,0.0647640000000038,0.6784800000001034,21.48006,2.43
2629,8073,669,1118847786200,12.5077788,526.1840616,9.085464,1.924416,0.0154199999999882,0.246720000000078,21.34128,2.35
2629,8074,669,1118847786300,12.493284,527.111112,9.22116,0.629136,0.1449480000000136,0.647640000000127,21.18708,2.3
2629,8075,669,1118847786400,12.4790976,528.0415548,9.258168,-0.021588,0.1418639999999982,0.015420000000077,21.03288,2.27
2629,8076,669,1118847786500,12.464602800000002,528.9695303999999,9.242748,-0.3084,0.1449479999999781,0.0154199999998994,20.875596,2.26
2629,8077,669,1118847786600,12.450416400000002,529.9058328,9.08238,-2.380848,0.1418639999999982,0.0154199999998994,20.69364,2.28
2629,8078,669,1118847786700,12.436230000000002,530.8054356,8.780148,-3.45408,0.1418639999999982,0.0,20.5086,2.34
2629,8079,669,1118847786800,12.4195764,531.6560028,8.585856,-1.4649,0.1665360000000149,0.1233600000000834,20.342064,2.37
2629,8080,669,1118847786900,12.4242024,532.4852904,8.610528,2.20506,0.0462600000000001,1.0639800000000754,20.190948,2.35
2629,8081,669,1118847787000,12.42852,533.3457264,8.804820000000001,3.247452,0.0431760000000025,0.0154199999999882,20.039832,2.28
2629,8082,669,1118847787100,12.4328376,534.2616744000001,8.965188,0.018504,0.0431759999999847,8.881784197001252e-14,19.867128,2.22
2629,8083,669,1118847787200,12.4497996,535.183482,8.829492,-3.327636,0.1696200000000125,0.6322200000001388,19.69134,2.23
2629,8084,669,1118847787300,12.460902,536.0503944,8.508756,-3.398568,0.111024000000004,0.2929800000000426,19.546392,2.3
2629,8085,669,1118847787400,12.450416400000002,536.8725888,8.286708,-1.467984,0.1048559999999909,1.0793999999999748,19.416864,2.34
2629,8086,669,1118847787500,12.44394,537.6781296,8.255868,0.946788,0.0647640000000215,0.2004599999998468,19.299672,2.34
2629,8087,669,1118847787600,12.4411644,538.5018660000001,8.354556,1.671528,0.0277559999999965,0.1850400000001251,19.18248,2.3
2629,8088,669,1118847787700,12.456892800000002,539.3552088,8.422404,0.03084,0.1572840000000219,0.9252000000000926,19.046784,2.26
2629,8089,669,1118847787800,12.4729296,540.213486,8.320632,-2.242068,0.160367999999984,0.0154199999998105,18.914172,2.27
2629,8090,669,1118847787900,12.4775556,541.0393812,8.089332,-2.83728,0.0462600000000001,0.5705399999999194,18.809316000000003,2.33
2629,8091,669,1118847788000,12.468612,541.8245676,7.904292,-1.252104,0.0894360000000027,0.6784800000000146,18.741468,2.37
2629,8092,669,1118847788100,12.4723128,542.5924836,7.898124,1.17192,0.0370079999999894,0.6322199999999611,18.68904,2.37
2629,8093,669,1118847788200,12.4633692,543.3758196,8.086248,2.880456,0.0894359999999849,0.6322199999998723,18.624276,2.3
2629,8094,669,1118847788300,12.4679952,544.1980140000001,8.35764,2.871204,0.0462600000000001,0.6784799999999258,18.537924,2.22
2629,8095,669,1118847788400,12.484032,545.0575248,8.564268,1.424808,0.160367999999984,0.5705399999999194,18.433068,2.15
2629,8096,669,1118847788500,12.4880412,545.9318388,8.625948,-0.234384,0.0400920000000049,0.6013799999998959,18.331296,2.13
2629,8097,669,1118847788600,12.4920504,546.80091,8.564268,-1.239768,0.0400920000000049,0.0,18.24186,2.13
2629,8098,669,1118847788700,12.4982184,547.6496268000001,8.46558,-0.9252,0.0616800000000061,0.1079400000000063,18.16476,2.15
2629,8099,669,1118847788800,12.5093208,548.4819984000001,8.453244,0.518112,0.1110239999999862,0.2467199999999003,18.08766,2.14
2629,8100,669,1118847788900,12.4775556,549.317454,8.60436,2.427108,0.3176519999999883,2.1433799999998726,17.982804,2.09
2629,8101,669,1118847789000,12.3949044,550.1865252,8.931264,3.45408,0.8265120000000081,2.5443000000001,17.831688,2.0
2629,8102,669,1118847789100,12.2863476,551.1027816,9.366108,3.45408,1.0855680000000056,1.2952799999999876,17.646648,1.88
2629,8103,669,1118847789200,12.1669968,552.0600552,9.810204,3.45408,1.1935079999999942,0.539699999999943,17.446188,1.78
2629,8104,669,1118847789300,12.0254412,553.06143,10.183368000000002,3.0747480000000005,1.4155560000000025,1.11024000000004,17.211804,1.69
2629,8105,669,1118847789400,11.875867200000002,554.1090648,10.371492000000002,0.962208,1.4957399999999763,0.4009199999998714,16.924992,1.63
2629,8106,669,1118847789500,11.723826,555.161634,10.39308,-0.6784800000000001,1.520412000000011,0.1233600000001722,16.656684,1.6
2629,8107,669,1118847789600,11.5674672,556.2046428,10.303643999999998,-1.517328,1.5635880000000135,0.2158800000000127,16.450056,1.6
2629,8108,669,1118847789700,11.4114168,557.227914,10.149444,-1.4988240000000002,1.560503999999998,0.015420000000077,16.308192000000002,1.61
2629,8109,669,1118847789800,11.2485816,558.233298,10.001412,-1.335372,1.6283519999999996,0.3392400000000073,16.249596,1.62
2629,8110,669,1118847789900,11.1168948,559.22943,9.859548,-1.631436,1.3168679999999888,1.5574200000000538,16.209504000000003,1.64
2629,8111,669,1118847790000,11.0256084,560.2076748000001,9.686844,-1.736292,0.9128640000000132,2.020019999999878,16.12932,1.67
2629,8112,669,1118847790100,10.9787316,561.1667988,9.523392,-1.600596,0.4687679999999972,2.22048000000008,16.009044,1.68
2629,8113,669,1118847790200,10.9645452,562.1105028,9.37536,-1.427892,0.1418639999999982,1.6345199999999949,15.947364,1.7
2629,8114,669,1118847790300,10.9303128,563.039712,9.23658,-1.270608,0.3423240000000049,1.0023000000000335,15.984372,1.73
2629,8115,669,1118847790400,10.8535212,563.9568936000001,9.103968,-1.350792,0.7679159999999996,2.127959999999973,16.104648,1.77
2629,8116,669,1118847790500,10.7930748,564.860814,8.974440000000001,-1.360044,0.6044640000000001,0.8172599999999974,16.323612,1.82
2629,8117,669,1118847790600,10.745581200000002,565.7462304,8.885004,-0.552036,0.4749359999999747,0.647640000000127,16.564164,1.86
2629,8118,669,1118847790700,10.7169,566.6239368,8.891172,0.64764,0.2868120000000118,0.9406199999998144,20.625792,2.32
2629,8119,669,1118847790800,10.687293600000002,567.5102784,8.992944,1.532748,0.296063999999987,0.0462599999998758,20.628876,2.29
2629,8120,669,1118847790900,10.661388,568.4141988,9.156396,1.875072,0.2590560000000153,0.1850399999998586,20.628876,2.25
2629,8121,669,1118847791000,10.6416504,569.3390904,9.350688,1.905912,0.1973760000000091,0.3084000000000308,20.610372,2.2
2629,8122,669,1118847791100,10.6441176,570.28557,9.523392,1.6807800000000002,0.0246719999999989,1.11024000000004,20.53944,2.16
2629,8123,669,1118847791200,10.6472016,571.252404,9.631332,0.712404,0.0308400000000119,0.0308400000000652,20.412996,2.12
2629,8124,669,1118847791300,10.6453512,572.2287984000001,9.628248,-0.783336,0.0185040000000036,0.246720000000078,20.274216,2.11
2629,8125,669,1118847791400,10.6484352,573.1947072,9.51414,-1.733208,0.0308399999999942,0.2467199999999891,20.172444,2.12
2629,8126,669,1118847791500,10.6401084,574.1371776,9.35994,-1.569756,0.0832679999999896,0.5705399999999194,20.129268,2.15
2629,8127,669,1118847791600,10.6376412,575.0608356,9.233496,-0.900528,0.0246720000000166,0.292979999999865,20.120016,2.18
2629,8128,669,1118847791700,10.645968000000002,575.9770920000001,9.156396,-0.552036,0.0832680000000252,0.5397000000002095,20.120016,2.2
2629,8129,669,1118847791800,10.6681728,576.888414,9.110136,-0.379332,0.2220479999999902,0.6938999999998252,20.120016,2.21
2629,8130,669,1118847791900,10.7039472,577.7923344000001,9.122472,0.413256,0.3577439999999932,0.6784800000000146,20.129268,2.21
2629,8131,669,1118847792000,10.7366376,578.6968716,9.245832,1.955256,0.326903999999999,0.154199999999971,10.612044,1.15
2629,8132,669,1118847792100,10.733862,579.6214547999999,9.51414,3.45408,0.0277559999999965,1.7732999999999777,9.905808,1.04
2629,8133,669,1118847792200,10.7131992,580.592298,9.819456,3.050076,0.206628000000002,0.8943600000000274,9.208824,0.94
2629,8134,669,1118847792300,10.6731072,581.597682,10.03842,1.545084,0.4009199999999957,0.9714599999999683,19.910304,1.98
2629,8135,669,1118847792400,10.6123524,582.6110844,10.229628,1.501908,0.6075479999999978,1.0331400000000102,19.712928,1.93
2629,8136,669,1118847792500,10.5213744,583.6383648,10.42392,2.325336,0.9097800000000156,1.511160000000089,19.463124,1.87
2629,8137,669,1118847792600,10.4202192,584.6881584,10.633632,2.615232,1.0115519999999911,0.5088599999998777,19.173228,1.8
2629,8138,669,1118847792700,10.3246152,585.7724928,10.834092000000002,1.292196,0.956039999999998,0.2775599999999656,18.852492,1.74
2629,8139,669,1118847792800,10.2290112,586.8771816,10.8711,-0.659976,0.956039999999998,0.0,18.537924,1.71
2629,8140,669,1118847792900,10.1334072,587.9763192,10.664472,-3.043908,0.956039999999998,0.0,18.260364,1.71
2629,8141,669,1118847793000,10.0510644,589.0159356,10.198788,-3.45408,0.8234280000000105,0.6630599999999376,18.075324,1.77
2629,8142,669,1118847793100,9.985992,589.9963392,9.504888,-3.45408,0.6507240000000003,0.8635200000000509,17.976636,1.89
2629,8143,669,1118847793200,9.9236952,590.9138292,8.780148,-3.45408,0.6229680000000037,0.1387799999999828,17.927292,2.04
2629,8144,669,1118847793300,9.8567724,591.7690224,8.329884,-2.5319640000000003,0.6692279999999862,0.2312999999999121,17.905704,2.15
2629,8145,669,1118847793400,9.810204,592.5548256000001,8.329884,2.618316,0.4656839999999995,1.0177199999999331,17.958132,2.16
2629,8146,669,1118847793500,9.7966344,593.4053928000001,8.715384,3.45408,0.1356960000000029,1.649939999999983,17.97972,2.06
2629,8147,669,1118847793600,9.7910832,594.3006780000001,9.227328,3.45408,0.0555120000000108,0.4009199999999602,18.001307999999998,1.95
2629,8148,669,1118847793700,9.8049612,595.2456156,9.615912,2.630652,0.1387800000000005,0.9714600000000572,17.99514,1.87
2629,8149,669,1118847793800,9.8021856,596.2355796,9.794784,0.530448,0.0277559999999965,0.8326799999999857,17.930376,1.83
2629,8150,669,1118847793900,9.7997184,597.2230764,9.825624,-0.114108,0.0246719999999989,0.0154199999999882,17.865612,1.82
2629,8151,669,1118847794000,9.7969428,598.20348,9.82254,0.089436,0.0277559999999965,0.0154199999999882,17.803932,1.81
2629,8152,669,1118847794100,9.7941672,599.1875844,9.819456,-0.114108,0.0277559999999965,0.0,17.745336,1.81
2629,8153,669,1118847794200,9.7913916,600.1775484000001,9.726936,-1.43406,0.0277559999999965,0.0,17.695992,1.82
2629,8154,669,1118847794300,9.7907748,601.1539428,9.455544,-3.45408,0.006168000000013,0.1079399999999175,17.705244,1.87
2629,8155,669,1118847794400,9.81483,602.0695824000001,8.971356,-3.45408,0.2405520000000116,1.2336000000001237,17.810100000000002,1.99
2629,8156,669,1118847794500,9.834876,602.9334108,8.342220000000001,-3.45408,0.2004599999999889,0.2004600000001133,18.013644,2.16
2629,8157,669,1118847794600,9.860164800000002,603.743886,7.780932,-3.45408,0.25288800000002,0.262140000000155,18.281952,2.35
2629,8158,669,1118847794700,9.88422,604.4883636,7.506456,-0.919032,0.2405519999999761,0.0616800000002193,18.608856000000003,2.48
2629,8159,669,1118847794800,9.8617068,605.2081692,7.592808000000001,2.954472,0.2251319999999879,2.32841999999982,18.932676,2.49
2629,8160,669,1118847794900,9.8539968,605.9816364000001,7.922796000000001,3.45408,0.0771000000000121,0.7401599999998787,19.188648,2.42
2629,8161,669,1118847795000,9.8570808,606.7958124,8.240448,2.535048,0.0308400000000119,0.5397000000001206,19.404528000000003,2.35
2629,8162,669,1118847795100,9.8345676,607.6599492,8.274372,-1.591344,0.2251320000000056,1.279860000000088,19.558728,2.36
2629,8163,669,1118847795200,9.8034192,608.4876948,8.002979999999999,-3.45408,0.311483999999993,0.4317599999999366,19.725264,2.46
2629,8164,669,1118847795300,9.777822,609.2685636,7.719252000000001,-2.66766,0.2559719999999998,0.2775599999999656,19.925724,2.58
2629,8165,669,1118847795400,9.7590096,610.0050228,7.6329,0.95604,0.1881239999999984,0.3392400000000073,20.2002,2.65
2629,8166,669,1118847795500,9.7448232,610.7547432,7.824108000000001,3.45408,0.1418639999999982,0.2313000000000009,20.5086,2.62
2629,8167,669,1118847795600,9.720768,611.5559664,8.21886,3.45408,0.2405520000000116,0.4934400000000671,20.810832,2.53
2629,8168,669,1118847795700,9.7108992,612.3985152,8.61978,3.45408,0.0986879999999956,0.7093200000000799,21.106896,2.45
2629,8169,669,1118847795800,9.719226,613.2771468,8.968271999999999,3.45408,0.0832680000000074,0.9097800000000156,21.350532,2.38
2629,8170,669,1118847795900,9.7522248,614.2004964,9.23658,1.995348,0.3299879999999966,1.233599999999946,21.538656000000003,2.33
2629,8171,669,1118847796000,9.7876908,615.143892,9.372276,0.592128,0.3546599999999955,0.1233599999999945,21.711360000000003,2.32
2629,8172,669,1118847796100,9.8185308,616.0894464,9.409284,-0.080184,0.3083999999999953,0.2313000000000009,21.91182,2.33
2629,8173,669,1118847796200,9.8493708,617.0300664,9.400032,-0.080184,0.3084000000000131,8.881784197001252e-14,22.133868,2.35
2629,8174,669,1118847796300,9.880519199999998,617.9685276,9.403116,0.09252,0.3114839999999752,0.0154199999998105,22.343580000000003,2.38
2629,8175,669,1118847796400,9.9113592,618.9097644,9.4062,0.024672,0.3084000000000131,0.0154199999998105,22.503948,2.39
2629,8176,669,1118847796500,9.9421992,619.8543936,9.369192,-0.592128,0.3083999999999953,8.881784197001252e-14,22.614972,2.41
2629,8177,669,1118847796600,9.973656000000002,620.7950136,9.252,-1.671528,0.3145680000000261,0.030840000000154,22.685904,2.45
2629,8178,669,1118847796700,10.0134396,621.71898,9.045372,-2.6429880000000003,0.3978359999999803,0.4163399999997708,22.725996,2.51
2629,8179,669,1118847796800,10.0396536,622.6105643999999,8.792484,-2.627568,0.2621399999999951,0.6784799999999258,22.756836000000003,2.59
2629,8180,669,1118847796900,10.0519896,623.4706920000001,8.582772,-1.6900320000000002,0.1233600000000123,0.693899999999914,22.815432,2.66
2629,8181,669,1118847797000,10.052298,624.3123156,8.471748,-0.4626,0.0030839999999976,0.6013800000000735,22.895616,2.7
2629,8182,669,1118847797100,10.0418124,625.1490048,8.481,0.706236,0.1048560000000087,0.5397000000000318,22.985052,2.71
2629,8183,669,1118847797200,10.0294764,625.9952544,8.595108,1.529664,0.1233599999999945,0.0925199999999293,23.06832,2.68
2629,8184,669,1118847797300,10.0140564,626.8612416,8.74314,1.662276,0.1542000000000065,0.1542000000000598,23.13,2.65
2629,8185,669,1118847797400,10.009122,627.7491252,8.85108,0.743244,0.0493439999999978,0.5242800000000436,23.167008000000003,2.62
2629,8186,669,1118847797500,9.998328,628.6456440000001,8.875752,-0.382416,0.1079399999999886,0.2929799999999538,23.197848,2.61
2629,8187,669,1118847797600,9.987842400000002,629.5319856000001,8.857248,-0.376248,0.1048559999999909,0.0154199999999882,23.234856,2.62
2629,8188,669,1118847797700,9.9776652,630.4087668,8.881920000000001,0.7617480000000001,0.101772000000011,0.0154199999998994,23.2842,2.62
2629,8189,669,1118847797800,9.9616284,631.2941832,8.98986,1.668444,0.1603680000000018,0.2929799999999538,23.324292,2.59
2629,8190,669,1118847797900,9.9563856,632.2027296,9.12864,1.375464,0.0524279999999954,0.5397000000000318,23.339712,2.56
2629,8191,669,1118847798000,9.9452832,633.134406,9.168732,-0.413256,0.111024000000004,0.2929800000000426,0.0,0.0
2629,8192,669,1118847798100,9.934180800000002,634.0586808,9.057708,-1.899744,0.1110239999999862,8.881784197001252e-14,0.0,0.0
2629,8193,669,1118847798200,9.9233868,634.9539659999999,8.918928000000001,-1.517328,0.1079400000000241,0.0154199999998105,0.0,0.0
2629,8194,669,1118847798300,9.9203028,635.8316724,8.823324,-0.382416,0.0308399999999942,0.3855000000001496,0.0,0.0
2629,8195,669,1118847798400,9.9255456,636.7062948,8.786316,0.2313,0.0524279999999954,0.4163399999999484,0.0,0.0
2629,8196,669,1118847798500,9.9203028,637.5883188,8.795568,-0.21588,0.0524279999999954,0.5242799999999548,0.0,0.0
2629,8197,669,1118847798600,9.9203028,638.4703427999999,8.767812,-0.52428,0.0,0.2621399999999774,0.0,0.0
2629,8198,669,1118847798700,9.9203028,639.34404,8.706132,-0.536616,0.0,0.0,0.0,0.0
