Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1863,7095,988,1118848551500,1.905912,256.1838708,4.721604,1.193508,0.0277559999999987,0.046260000000009,18.059904,3.82
1863,7096,988,1118848551600,1.8972768,256.6557228,4.8850560000000005,2.134128,0.0863520000000006,0.2929800000000093,18.115416,3.71
1863,7097,988,1118848551700,1.8880248,257.1513216,5.113271999999999,2.578224,0.0925200000000003,0.0308399999999986,18.127752,3.55
1863,7098,988,1118848551800,1.8855576,257.6780688,5.341488,2.152632,0.0246719999999989,0.3392400000000073,18.075324,3.38
1863,7099,988,1118848551900,1.8821652,258.2297964,5.501856,1.107156,0.0339240000000007,0.046260000000009,17.976636,3.27
1863,7100,988,1118848552000,1.875072,258.7926264,5.563536,0.06168,0.0709319999999991,0.1850399999999918,17.868696,3.21
1863,7101,988,1118848552100,1.8648948,259.3529892,5.554284000000001,-0.413256,0.1017719999999999,0.1542000000000043,17.788512,3.2
1863,7102,988,1118848552200,1.847316,259.9053336,5.526528000000001,-0.228216,0.1757880000000011,0.3700800000000059,17.757672,3.21
1863,7103,988,1118848552300,1.8269616,260.4539772,5.5234440000000005,0.175788,0.2035439999999999,0.1387799999999939,17.766924,3.22
1863,7104,988,1118848552400,1.8093828,261.0057048,5.545032,0.366996,0.1757879999999989,0.138780000000005,17.816268,3.21
1863,7105,988,1118848552500,1.799514,261.5626752,5.575872,0.280644,0.0986880000000001,0.3854999999999942,17.877948,3.21
1863,7106,988,1118848552600,1.7924208,262.123038,5.5943760000000005,0.064764,0.0709320000000013,0.1387799999999939,17.939628000000003,3.21
1863,7107,988,1118848552700,1.784094,262.6837092,5.5943760000000005,-0.067848,0.0832679999999985,0.0616799999999862,17.99514,3.22
1863,7108,988,1118848552800,1.7754588,263.2419132,5.600544,0.12336,0.0863520000000006,0.0154200000000104,18.053736,3.22
1863,7109,988,1118848552900,1.7674404,263.799192,5.64372,0.66306,0.0801840000000009,0.0308399999999986,18.112332,3.21
1863,7110,988,1118848553000,1.7591136,264.3626388,5.742408,1.3107,0.0832679999999985,0.0154199999999882,18.167844,3.16
1863,7111,988,1118848553100,1.747086,264.9408888,5.884271999999999,1.622184,0.1202760000000013,0.185040000000014,18.204852,3.09
1863,7112,988,1118848553200,1.7375256,265.53918480000004,6.023052000000001,1.3107,0.0956040000000002,0.1233600000000056,18.223356000000003,3.03
1863,7113,988,1118848553300,1.7245728,266.152284,6.121740000000001,0.66306,0.1295279999999987,0.1696199999999925,18.229524,2.98
1863,7114,988,1118848553400,1.7110032,266.77155120000003,6.164916,0.132612,0.1356960000000007,0.0308400000000097,18.22644,2.96
1863,7115,988,1118848553500,1.6980504,267.39051,6.1710840000000005,-0.06168,0.1295279999999987,0.0308400000000097,18.223356000000003,2.95
1863,7116,988,1118848553600,1.6850976000000002,268.00731,6.168,-0.027756,0.1295279999999987,0.0,18.223356000000003,2.95
1863,7117,988,1118848553700,1.6721448,268.6244184,6.158748,-0.098688,0.1295280000000009,1.1102230246251564e-14,18.223356000000003,2.96
1863,7118,988,1118848553800,1.659192,269.2396764,6.15258,-0.080184,0.1295280000000009,0.0,18.223356000000003,2.96
1863,7119,988,1118848553900,1.6459308,269.8496916,6.1895880000000005,0.635304,0.1326120000000008,0.0154199999999993,18.232608,2.95
1863,7120,988,1118848554000,1.6224924,270.4646412,6.316032,1.81956,0.2343839999999986,0.5088599999999888,18.232608,2.89
1863,7121,988,1118848554100,1.6261932,271.102104,6.501072,2.238984,0.0370079999999983,1.3569599999999848,18.21102,2.8
1863,7122,988,1118848554200,1.6588836,271.77133200000003,6.639852,0.915948,0.3269040000000012,1.449480000000014,18.158592,2.74
1863,7123,988,1118848554300,1.682322,272.45443800000004,6.6244320000000005,-1.273692,0.2343840000000008,0.4626000000000019,18.093828,2.73
1863,7124,988,1118848554400,1.685406,273.1181148,6.467148,-2.279076,0.0308399999999986,1.0177200000000108,18.047568,2.79
1863,7125,988,1118848554500,1.6610424,273.7503348,6.288276000000001,-1.6129320000000005,0.2436360000000004,1.3723799999999953,18.032148,2.87
1863,7126,988,1118848554600,1.6446972000000002,274.3631256,6.177252,-0.441012,0.1634519999999972,0.4009200000000157,18.032148,2.92
1863,7127,988,1118848554700,1.653024,274.9743744,6.15258,0.129528,0.0832679999999985,1.2335999999999792,18.032148,2.93
1863,7128,988,1118848554800,1.6545660000000002,275.5905576,6.164916,0.0771,0.0154200000000015,0.3392399999999851,18.029064,2.92
1863,7129,988,1118848554900,1.656108,276.2079744,6.168,-0.009252,0.0154199999999971,2.221313410988301e-14,18.02598,2.92
1863,7130,988,1118848555000,1.65765,276.8247744,6.168,0.0,0.0154200000000015,2.221313410988301e-14,18.029064,2.92
1863,7131,988,1118848555100,1.659192,277.4415744,6.168,0.0,0.0154199999999993,1.1102230246251564e-14,18.029064,2.92
1863,7132,988,1118848555200,1.6604256000000002,278.0583744,6.168,0.0,0.0123360000000016,0.0154199999999882,18.029064,2.92
1863,7133,988,1118848555300,1.662276,278.6751744,6.168,0.0,0.0185039999999991,0.0308399999999875,18.029064,2.92
1863,7134,988,1118848555400,1.6635096,279.2919744,6.168,0.0,0.0123359999999994,0.0308399999999986,18.029064,2.92
1863,7135,988,1118848555500,1.6650516,279.9087744,6.168,0.0,0.0154199999999993,0.0154199999999993,18.029064,2.92
1863,7136,988,1118848555600,1.6665936,280.5255744,6.168,0.0,0.0154199999999993,0.0,18.029064,2.92
1863,7137,988,1118848555700,1.6681356,281.1423744,6.168,0.0,0.0154200000000015,1.1102230246251564e-14,18.029064,2.92
1863,7138,988,1118848555800,1.6696776,281.7591744,6.168,0.0,0.0154199999999993,1.1102230246251564e-14,18.029064,2.92
1863,7139,988,1118848555900,1.6709112000000002,282.3759744,6.168,0.0,0.0123360000000016,0.0154199999999882,18.029064,2.92
1863,7140,988,1118848556000,1.6727616,282.99277440000003,6.168,0.0,0.0185039999999991,0.0308399999999875,18.029064,2.92
1863,7141,988,1118848556100,1.6739952,283.6095744,6.168,0.0,0.0123359999999994,0.0308399999999986,18.029064,2.92
1863,7142,988,1118848556200,1.6755372,284.2263744,6.168,0.0,0.0154199999999993,0.0154199999999993,18.029064,2.92
1863,7143,988,1118848556300,1.6770792,284.8431744,6.168,0.0,0.0154200000000015,1.1102230246251564e-14,18.029064,2.92
1863,7144,988,1118848556400,1.6783128,285.4599744,6.168,0.0,0.0123359999999994,0.0154200000000104,18.029064,2.92
1863,7145,988,1118848556500,1.6798548,286.0767744,6.168,0.0,0.0154199999999993,0.0154199999999993,18.02598,2.92
1863,7146,988,1118848556600,1.6817052,286.6935744,6.168,0.0,0.0185039999999991,0.0154199999999993,18.02598,2.92
1863,7147,988,1118848556700,1.6829388,287.3103744,6.168,0.0,0.0123360000000016,0.0308399999999875,18.02598,2.92
1863,7148,988,1118848556800,1.6844808,287.9271744,6.168,0.0,0.0154199999999993,0.0154199999999882,18.029064,2.92
1863,7149,988,1118848556900,1.6857144000000002,288.5439744,6.168,0.0,0.0123360000000016,0.0154199999999882,18.02598,2.92
1863,7150,988,1118848557000,1.6875648,289.1607744,6.168,0.0,0.0185039999999991,0.0308399999999875,18.02598,2.92
1863,7151,988,1118848557100,1.6887984,289.7775744,6.168,0.0,0.0123359999999994,0.0308399999999986,18.02598,2.92
1863,7152,988,1118848557200,1.6903404,290.3943744,6.168,0.0,0.0154199999999993,0.0154199999999993,18.02598,2.92
1863,7153,988,1118848557300,1.6918824,291.0117912,6.161832,-0.086352,0.0154199999999993,0.0,18.02598,2.93
1863,7154,988,1118848557400,1.6934243999999998,291.6279744,6.149496000000001,-0.160368,0.0154199999999993,0.0,18.02598,2.93
1863,7155,988,1118848557500,1.694658,292.2416904,6.140244,-0.080184,0.0123360000000016,0.0154199999999882,18.029064,2.94
1863,7156,988,1118848557600,1.6983587999999998,292.8547896,6.140244,0.070932,0.0370079999999983,0.1233599999999834,18.032148,2.94
1863,7157,988,1118848557700,1.7032931999999998,293.4685056,6.149496000000001,0.157284,0.049344,0.0616800000000083,18.035232,2.93
1863,7158,988,1118848557800,1.708536,294.0843804,6.161832,0.089436,0.0524280000000021,0.0154200000000104,18.044484,2.93
1863,7159,988,1118848557900,1.7134704,294.7017972,6.168,0.0,0.049344,0.0154200000000104,18.059904,2.93
1863,7160,988,1118848558000,1.7187132000000005,295.3185972,6.168,0.0,0.0524280000000043,0.0154200000000215,18.081492,2.93
1863,7161,988,1118848558100,1.723956,295.9353972,6.168,0.0,0.0524279999999954,4.440892098500626e-14,18.106164,2.94
1863,7162,988,1118848558200,1.7288904,296.5521972,6.168,0.0,0.049344,0.0154199999999771,18.127752,2.94
1863,7163,988,1118848558300,1.7341332,297.1689972,6.168,0.0,0.0524279999999999,0.0154199999999993,18.152424,2.94
1863,7164,988,1118848558400,1.7390676,297.7857972,6.168,0.0,0.049344,0.0154199999999993,18.174012,2.95
1863,7165,988,1118848558500,1.7443104,298.4025972,6.168,0.0,0.0524279999999999,0.0154199999999993,18.198684,2.95
1863,7166,988,1118848558600,1.7495532,299.0193972,6.168,0.0,0.0524279999999999,0.0,18.220272,2.95
1863,7167,988,1118848558700,1.7544876,299.6361972,6.168,0.0,0.049344,0.0154199999999993,18.238776,2.96
1863,7168,988,1118848558800,1.7597304000000002,300.2526888,6.168,0.0,0.0524280000000021,0.0154200000000104,18.263448,2.96
1863,7169,988,1118848558900,1.7646648000000005,300.8697972,6.168,0.0,0.0493440000000022,0.0154199999999993,18.300456,2.97
1863,7170,988,1118848559000,1.7699076,301.4865972,6.168,0.0,0.0524279999999954,0.015419999999966,18.355968,2.98
1863,7171,988,1118848559100,1.7751504,302.1033972,6.168,0.0,0.0524279999999999,2.220446049250313e-14,18.417648,2.99
1863,7172,988,1118848559200,1.7800848,302.7198888,6.168,0.0,0.049344,0.0154199999999993,18.45774,2.99
1863,7173,988,1118848559300,1.7853276,303.3366888,6.168,0.006168,0.0524279999999999,0.0154199999999993,18.476244,3.0
1863,7174,988,1118848559400,1.790262,303.9534888,6.168,0.0,0.049344,0.0154199999999993,18.476244,3.0
1863,7175,988,1118848559500,1.7955048,304.5702888,6.168,0.0,0.0524279999999999,0.0154199999999993,18.470076,2.99
1863,7176,988,1118848559600,1.8007476000000002,305.1870888,6.168,0.0,0.0524280000000021,1.1102230246251564e-14,18.470076,2.99
1863,7177,988,1118848559700,1.805682,305.8038888,6.168,0.0,0.0493439999999978,0.0154200000000215,18.470076,2.99
1863,7178,988,1118848559800,1.8109248,306.4206888,6.168,0.0,0.0524279999999999,0.0154200000000104,18.470076,2.99
1863,7179,988,1118848559900,1.8158592,307.0374888,6.168,0.0,0.049344,0.0154199999999993,18.470076,2.99
1863,7180,988,1118848560000,1.821102,307.6542888,6.168,0.0,0.0524279999999999,0.0154199999999993,18.470076,2.99
1863,7181,988,1118848560100,1.8263448,308.27108880000003,6.168,0.0,0.0524279999999999,0.0,18.470076,2.99
1863,7182,988,1118848560200,1.8315876,308.887272,6.1710840000000005,0.070932,0.0524279999999999,0.0,18.470076,2.99
1863,7183,988,1118848560300,1.836522,309.5049972,6.177252,0.058596,0.049344,0.0154199999999993,18.470076,2.99
1863,7184,988,1118848560400,1.8417648,310.1261148,6.15258,-0.419424,0.0524279999999999,0.0154199999999993,18.463908,3.0
1863,7185,988,1118848560500,1.848858,310.7447652,6.063144,-1.3045320000000002,0.0709319999999991,0.0925199999999959,18.463908,3.05
1863,7186,988,1118848560600,1.8537924,311.34892080000003,5.908944,-1.91208,0.049344,0.1079399999999952,18.476244,3.13
1863,7187,988,1118848560700,1.8470076,311.9277876,5.7547440000000005,-1.452564,0.0678479999999992,0.5859599999999965,18.513252,3.22
1863,7188,988,1118848560800,1.8405312,312.4875336,5.677644,-0.135696,0.0647639999999993,0.0154199999999993,18.571848,3.27
1863,7189,988,1118848560900,1.8433068,313.0478964,5.7054,0.8511839999999999,0.0277559999999987,0.4625999999999908,18.633528,3.27
1863,7190,988,1118848561000,1.8584184,313.6218288,5.7825,0.882024,0.151116,0.6168000000000062,18.676704,3.23
1863,7191,988,1118848561100,1.878156,314.2074804,5.84418,0.351576,0.1973760000000002,0.2313000000000009,18.692124,3.2
1863,7192,988,1118848561200,1.8941928,314.7965244,5.865768,-0.03084,0.1603679999999996,0.1850400000000029,18.682872,3.19
1863,7193,988,1118848561300,1.9123884,315.3831012,5.862684000000001,-0.055512,0.1819560000000009,0.1079400000000063,18.667452,3.18
1863,7194,988,1118848561400,1.9330512,315.9687528,5.856516,0.0,0.2066279999999998,0.1233599999999945,18.645864,3.18
1863,7195,988,1118848561500,1.955256,316.5544044,5.856516,0.0,0.2220480000000013,0.0771000000000077,18.605772,3.18
1863,7196,988,1118848561600,1.9756104,317.140056,5.856516,0.0,0.2035439999999999,0.092520000000007,18.534840000000003,3.16
1863,7197,988,1118848561700,1.9934976,317.7257076,5.856516,0.006168,0.1788719999999988,0.1233600000000056,18.429984,3.15
1863,7198,988,1118848561800,2.0098428000000004,318.3116676,5.8596,0.018504,0.1634520000000039,0.0770999999999744,18.30354,3.12
1863,7199,988,1118848561900,2.0268048,318.8976276,5.862684000000001,0.03084,0.1696199999999947,0.0308399999999542,18.174012,3.1
1863,7200,988,1118848562000,2.0437668,319.483896,5.862684000000001,0.01542,0.1696200000000036,4.440892098500626e-14,18.050652,3.08
1863,7201,988,1118848562100,2.0604204,320.07047280000006,5.862684000000001,-0.012336,0.1665359999999971,0.0154200000000326,17.927292,3.06
1863,7202,988,1118848562200,2.077074,320.6570496,5.862684000000001,-0.033924,0.1665360000000015,2.220446049250313e-14,17.803932,3.04
1863,7203,988,1118848562300,2.0934192,321.2430096,5.8596,-0.024672,0.1634519999999995,0.0154200000000104,17.680572,3.02
1863,7204,988,1118848562400,2.1097644,321.8286612,5.856516,0.0,0.1634519999999995,0.0,17.557212,3.0
1863,7205,988,1118848562500,2.126418,322.4143128,5.856516,0.0,0.1665360000000015,0.0154200000000104,17.433852,2.98
1863,7206,988,1118848562600,2.1424548,322.99996439999995,5.856516,0.006168,0.1603679999999974,0.0308400000000208,17.310492,2.96
1863,7207,988,1118848562700,2.1588000000000003,323.5859244,5.8596,0.0,0.1634520000000039,0.0154200000000326,17.187132,2.93
1863,7208,988,1118848562800,2.1754536,324.1718844,5.8596,0.0,0.1665359999999971,0.015419999999966,17.063772,2.91
1863,7209,988,1118848562900,2.1917988,324.757536,5.8596,0.0,0.1634519999999995,0.0154199999999882,16.940412000000002,2.89
1863,7210,988,1118848563000,2.2084524,325.343496,5.856516,0.0,0.1665360000000015,0.0154200000000104,16.817052,2.87
1863,7211,988,1118848563100,2.2247976,325.9291476,5.856516,0.0,0.1634519999999995,0.0154200000000104,16.693692000000002,2.85
1863,7212,988,1118848563200,2.2411428,326.5151076,5.856516,0.0,0.1634519999999995,0.0,16.570332,2.83
1863,7213,988,1118848563300,2.257488,327.1007592,5.856516,0.0,0.1634519999999995,0.0,16.446972,2.81
1863,7214,988,1118848563400,2.2738332000000003,327.68610240000004,5.862684000000001,0.052428,0.1634520000000039,2.220446049250313e-14,16.326696,2.78
1863,7215,988,1118848563500,2.2904868,328.2726792,5.868852,0.080184,0.1665359999999971,0.015419999999966,16.200252,2.76
1863,7216,988,1118848563600,2.306832,328.86234,5.850347999999999,-0.305316,0.1634519999999995,0.0154199999999882,16.073808,2.75
1863,7217,988,1118848563700,2.3250276,329.4520008,5.763996000000001,-1.2798600000000002,0.1819559999999986,0.0925199999999959,15.947364,2.77
1863,7218,988,1118848563800,2.34384,330.0299424,5.582040000000001,-2.4425280000000003,0.1881240000000028,0.0308400000000208,15.833256000000002,2.84
1863,7219,988,1118848563900,2.3543256,330.57981960000006,5.3199000000000005,-2.99148,0.1048559999999998,0.416340000000015,15.74382,2.96
1863,7220,988,1118848564000,2.3453820000000003,331.093614,5.05776,-2.445612,0.0894359999999983,0.9714599999999908,15.694476,3.1
1863,7221,988,1118848564100,2.32842,331.57965240000004,4.87272,-1.282944,0.1696200000000036,0.4009200000000268,15.669804,3.22
1863,7222,988,1118848564200,2.3120748,332.0539716,4.783284,-0.345408,0.1634519999999995,0.0308400000000208,15.657468,3.27
1863,7223,988,1118848564300,2.2972716,332.5264404,4.774032,0.197376,0.1480319999999979,0.0771000000000077,15.648216,3.28
1863,7224,988,1118848564400,2.2824684,333.00230159999995,4.820292,0.622968,0.1480320000000023,2.220446049250313e-14,15.638964,3.24
1863,7225,988,1118848564500,2.2719828,333.4843308,4.903560000000001,1.076316,0.1048559999999998,0.2158800000000127,15.614292,3.18
1863,7226,988,1118848564600,2.2386756,333.9796212,5.002248,1.067064,0.3330719999999987,1.1410799999999943,15.564948,3.11
1863,7227,988,1118848564700,2.1970416,334.4903316,5.060844,0.255972,0.4163400000000017,0.416340000000015,15.4971,3.06
1863,7228,988,1118848564800,2.1409128,335.0050512,5.030004,-0.860436,0.5612879999999976,0.7247399999999793,15.460092,3.07
1863,7229,988,1118848564900,2.107914,335.50866840000003,4.91898,-1.5389160000000002,0.329988000000001,1.1564999999999823,15.475512,3.15
1863,7230,988,1118848565000,2.086326,335.9922396,4.783284,-1.3569600000000002,0.2158799999999994,0.5705400000000083,15.555696,3.25
1863,7231,988,1118848565100,2.0906436,336.4594656,4.681512,-0.700068,0.0431759999999981,1.2952799999999876,15.688308,3.35
1863,7232,988,1118848565200,2.0912604,336.92021520000003,4.632168,-0.160368,0.0061679999999997,0.1850399999999918,15.836340000000002,3.42
1863,7233,988,1118848565300,2.0921856,337.3812732,4.622916,0.03084,0.0092520000000018,0.0154200000000104,15.978204000000002,3.46
1863,7234,988,1118848565400,2.0928024,337.8441816,4.626,0.0,0.0061679999999997,0.0154200000000104,16.116984,3.48
1863,7235,988,1118848565500,2.0934192,338.3064732,4.626,0.0,0.0061679999999997,0.0,16.258848,3.51
1863,7236,988,1118848565600,2.094036,338.7693816,4.626,0.0,0.0061679999999997,0.0,16.400712,3.55
1863,7237,988,1118848565700,2.0949612,339.2316732,4.626,0.0,0.0092520000000018,0.0154200000000104,16.536407999999998,3.57
1863,7238,988,1118848565800,2.095578,339.6945816,4.626,0.0,0.0061679999999997,0.0154200000000104,16.644348,3.6
1863,7239,988,1118848565900,2.0965032,340.1571816,4.626,0.0,0.0092519999999973,0.0154199999999882,16.724532,3.62
1863,7240,988,1118848566000,2.09712,340.6194732,4.626,0.0,0.0061679999999997,0.0154199999999882,16.783128,3.63
1863,7241,988,1118848566100,2.0977368,341.0820732,4.626,0.0,0.0061679999999997,0.0,16.829388,3.64
1863,7242,988,1118848566200,2.0983536000000003,341.5446732,4.626,0.0,0.0061680000000041,2.220446049250313e-14,16.878732,3.65
1863,7243,988,1118848566300,2.0992788,342.0072732,4.626,0.0,0.0092519999999973,0.015419999999966,16.928076,3.66
1863,7244,988,1118848566400,2.0998956,342.4698732,4.626,0.0,0.0061679999999997,0.0154199999999882,16.980504,3.67
1863,7245,988,1118848566500,2.1005124,342.9324732,4.626,0.0,0.0061679999999997,0.0,17.032932,3.68
1863,7246,988,1118848566600,2.1011292,343.3950732,4.626,0.0,0.0061679999999997,0.0,17.082276,3.69
1863,7247,988,1118848566700,2.1020544,343.8576732,4.626,0.0,0.0092520000000018,0.0154200000000104,17.134704000000003,3.7
1863,7248,988,1118848566800,2.1026712,344.3202732,4.626,0.0,0.0061679999999997,0.0154200000000104,17.187132,3.72
1863,7249,988,1118848566900,2.1035964,344.7828732,4.626,0.0,0.0092519999999973,0.0154199999999882,17.236476,3.73
1863,7250,988,1118848567000,2.1042132,345.2454732,4.626,0.0,0.0061679999999997,0.0154199999999882,17.288904000000002,3.74
1863,7251,988,1118848567100,2.10483,345.7080732,4.626,0.0,0.0061680000000041,2.220446049250313e-14,17.341331999999998,3.75
1863,7252,988,1118848567200,2.1054468,346.1706732,4.626,0.0,0.0061679999999997,2.220446049250313e-14,17.390676,3.76
1863,7253,988,1118848567300,2.1060636,346.63389,4.622916,-0.080184,0.0061679999999997,0.0,17.443104,3.77
1863,7254,988,1118848567400,2.1069888,347.0952564,4.616748,-0.027756,0.0092519999999973,0.0154199999999882,17.495532,3.79
1863,7255,988,1118848567500,2.1076056,347.55353880000007,4.647588,0.490356,0.0061679999999997,0.0154199999999882,17.551044,3.78
1863,7256,988,1118848567600,2.1085308,348.015522,4.740108,1.335372,0.0092520000000018,0.0154200000000104,17.603472,3.71
1863,7257,988,1118848567700,2.1042132,348.490458,4.909728,2.140296,0.0431760000000025,0.2621400000000218,17.64048,3.59
1863,7258,988,1118848567800,2.1045216,348.98914080000003,5.141028,2.550468,0.003084000000002,0.2313000000000231,17.6559,3.43
1863,7259,988,1118848567900,2.10483,349.5155796,5.397,2.602896,0.003084000000002,0.0,17.643564,3.27
1863,7260,988,1118848568000,2.106372,350.06854080000005,5.652971999999999,2.541216,0.0154199999999971,0.061679999999975,17.606556,3.11
1863,7261,988,1118848568100,2.1072972,350.6495664,5.884271999999999,2.131044,0.0092520000000018,0.0308399999999764,17.538708,2.98
1863,7262,988,1118848568200,2.1131568,351.253722,6.050808000000001,1.332288,0.0585959999999996,0.2467199999999891,17.449272,2.88
1863,7263,988,1118848568300,2.114082,351.87113880000004,6.146412,0.496524,0.0092519999999973,0.2467200000000113,17.344416000000002,2.82
1863,7264,988,1118848568400,2.1150072,352.49194800000004,6.177252,-0.018504,0.0092520000000018,2.220446049250313e-14,17.236476,2.79
1863,7265,988,1118848568500,2.1159324,353.11029,6.174168,-0.0771,0.0092520000000018,0.0,17.134704000000003,2.78
1863,7266,988,1118848568600,2.1168576,353.7264732,6.168,0.0,0.0092519999999973,2.220446049250313e-14,17.036016,2.76
1863,7267,988,1118848568700,2.1180912000000003,354.3432732,6.168,0.0,0.0123360000000039,0.0154200000000326,16.934244,2.75
1863,7268,988,1118848568800,2.1190164,354.9600732,6.168,0.0,0.0092519999999973,0.0154200000000326,16.829388,2.73
1863,7269,988,1118848568900,2.1199416,355.5768732,6.168,0.0,0.0092520000000018,2.220446049250313e-14,16.712196,2.71
1863,7270,988,1118848569000,2.1208668,356.1936732,6.168,0.0,0.0092519999999973,2.220446049250313e-14,16.588836,2.69
1863,7271,988,1118848569100,2.121792,356.8104732,6.168,0.0,0.0092520000000018,2.220446049250313e-14,16.465476,2.67
1863,7272,988,1118848569200,2.1227172,357.4272732,6.168,0.0,0.0092519999999973,2.220446049250313e-14,16.339032,2.65
1863,7273,988,1118848569300,2.1236424,358.0440732,6.168,0.0,0.0092520000000018,2.220446049250313e-14,16.215672,2.63
1863,7274,988,1118848569400,2.1245676,358.6608732,6.168,0.0,0.0092519999999973,2.220446049250313e-14,16.092312,2.61
1863,7275,988,1118848569500,2.1254928,359.2776732,6.168,0.0,0.0092520000000018,2.220446049250313e-14,15.972036,2.59
1863,7276,988,1118848569600,2.126418,359.8944732,6.168,0.0,0.0092520000000018,0.0,15.85176,2.57
1863,7277,988,1118848569700,2.1273432,360.5112732,6.168,0.0,0.0092519999999973,2.220446049250313e-14,15.722232,2.55
1863,7278,988,1118848569800,2.1282684,361.1274564,6.174168,0.080184,0.0092520000000018,2.220446049250313e-14,15.586536,2.52
1863,7279,988,1118848569900,2.1291936,361.74579840000007,6.177252,0.021588,0.0092519999999973,2.220446049250313e-14,15.432336,2.5
1863,7280,988,1118848570000,2.1301188,362.3666076,6.146412,-0.496524,0.0092520000000018,2.220446049250313e-14,15.271968,2.48
1863,7281,988,1118848570100,2.1313524,362.9843328,6.050808000000001,-1.3569600000000002,0.0123359999999994,0.0154199999999882,15.1116,2.5
1863,7282,988,1118848570200,2.137212,363.5884884,5.878104,-2.186556,0.0585959999999996,0.2313000000000009,14.969736,2.55
1863,7283,988,1118848570300,2.1384456000000003,364.1651964,5.67456,-2.09712,0.0123360000000039,0.2312999999999787,14.855628,2.62
1863,7284,988,1118848570400,2.134128,364.71384,5.545032,-0.771,0.0431760000000025,0.2775600000000322,14.769276,2.66
1863,7285,988,1118848570500,2.1350532,365.2575492,5.511108,0.299148,0.0092520000000018,0.2621400000000218,14.689092,2.67
1863,7286,988,1118848570600,2.13567,365.8129776,5.480268,-0.345408,0.0061679999999997,0.0154200000000104,14.596572,2.66
1863,7287,988,1118848570700,2.1421464,366.3721068,5.338404,-2.430192,0.0647639999999993,0.2929799999999982,14.500968000000002,2.72
1863,7288,988,1118848570800,2.1541740000000003,366.8991624,5.036172,-3.45408,0.1202760000000013,0.27756000000001,14.436204000000002,2.87
1863,7289,988,1118848570900,2.1486228,367.3855092,4.68768,-3.306048,0.055512000000002,0.8789400000000169,14.411532,3.07
1863,7290,988,1118848571000,2.129502,367.8234372,4.477968,-1.06398,0.1912080000000005,0.6784799999999924,14.436204000000002,3.22
1863,7291,988,1118848571100,2.1535572,368.2536552,4.450212,0.7494120000000001,0.2405519999999983,2.158799999999994,14.470128,3.25
1863,7292,988,1118848571200,2.2038264,368.6980596,4.524228,1.147248,0.5026920000000024,1.3107000000000202,14.488632,3.2
1863,7293,988,1118848571300,2.2611888,369.1606596,4.607496,0.474936,0.5736240000000015,0.3546599999999955,14.488632,3.14
1863,7294,988,1118848571400,2.313,369.6275772,4.638336,0.0,0.5181119999999995,0.27756000000001,14.482464,3.12
1863,7295,988,1118848571500,2.365428,370.0911024,4.64142,0.049344,0.5242799999999992,0.0308399999999986,14.482464,3.12
1863,7296,988,1118848571600,2.4172392,370.5555528,4.644504,0.058596,0.5181119999999995,0.0308399999999986,14.47938,3.12
1863,7297,988,1118848571700,2.4690504,371.0209284,4.644504,-0.055512,0.5181119999999995,0.0,14.476296,3.12
1863,7298,988,1118848571800,2.5199364,371.4856872,4.638336,-0.114108,0.5088600000000021,0.0462599999999868,14.476296,3.12
1863,7299,988,1118848571900,2.5708224,371.9485956,4.629084,-0.055512,0.5088599999999976,2.220446049250313e-14,14.476296,3.13
1863,7300,988,1118848572000,2.6214,372.4108872,4.626,0.0,0.505776,0.0154199999999882,14.476296,3.13
1863,7301,988,1118848572100,2.672286,372.8737956,4.626,0.0,0.5088600000000021,0.0154200000000104,14.476296,3.13
1863,7302,988,1118848572200,2.7228636,373.3363956,4.626,0.0,0.505776,0.0154200000000104,14.476296,3.13
1863,7303,988,1118848572300,2.7737496,373.7989956,4.626,0.0,0.5088599999999976,0.0154199999999882,14.476296,3.13
1863,7304,988,1118848572400,2.8243272,374.2615956,4.626,0.0,0.505776,0.0154199999999882,14.476296,3.13
1863,7305,988,1118848572500,2.8755216,374.7241956,4.626,0.0,0.5119439999999997,0.0308399999999986,14.476296,3.13
1863,7306,988,1118848572600,2.9260992,375.187104,4.626,-0.018504,0.505776,0.0308399999999986,14.473212,3.13
1863,7307,988,1118848572700,2.9769852,375.649704,4.622916,-0.043176,0.5088600000000021,0.0154200000000104,14.473212,3.13
1863,7308,988,1118848572800,3.0275628,376.110762,4.629084,0.098688,0.505776,0.0154200000000104,14.476296,3.13
1863,7309,988,1118848572900,3.0765984000000004,376.5712032,4.663008,0.52428,0.4903560000000029,0.0770999999999855,14.476296,3.1
1863,7310,988,1118848573000,3.1274844,377.0365788,4.7431920000000005,1.076316,0.5088599999999976,0.0925199999999737,14.476296,3.05
1863,7311,988,1118848573100,3.1860804,377.513982,4.8573,1.344624,0.5859599999999965,0.3854999999999942,14.460876,2.98
1863,7312,988,1118848573200,3.2548536,378.00803880000007,4.974492,1.082484,0.6877320000000031,0.5088600000000332,14.430036,2.9
1863,7313,988,1118848573300,3.3313368,378.5144316,5.054676000000001,0.527364,0.7648319999999975,0.385499999999972,14.38686,2.85
1863,7314,988,1118848573400,3.409362,379.0257588,5.0886000000000005,0.098688,0.7802519999999991,0.0771000000000077,14.3406,2.82
