Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
221,742,446,1118847053100,9.0866976,297.68556720000004,14.753856,1.150332,0.1295280000000076,0.1387799999999828,39.681828,2.69
221,743,446,1118847053200,9.0802212,299.1723636,14.834040000000002,0.357744,0.0647640000000038,0.9714600000000572,39.521460000000005,2.66
221,744,446,1118847053300,9.0503064,300.660702,14.846376,-0.141864,0.2991480000000024,1.171919999999993,39.358008000000005,2.65
221,745,446,1118847053400,8.9978784,302.1444144,14.840208,-0.0771,0.5242800000000081,1.1256600000000283,39.206892,2.64
221,746,446,1118847053500,8.9414412,303.6235008,14.874132,0.619884,0.5643719999999952,0.2004599999999357,39.055776,2.63
221,747,446,1118847053600,8.8939476,305.10813840000003,14.982072,1.548168,0.4749359999999925,0.4471800000000137,38.876904,2.59
221,748,446,1118847053700,8.8624908,306.6109716,15.145524,1.939836,0.3145680000000084,0.8018399999999204,38.633268,2.55
221,749,446,1118847053800,8.8492296,308.13878520000003,15.302808,1.353876,0.1326120000000052,0.9097800000000156,38.327952,2.5
221,750,446,1118847053900,8.8507716,309.684486,15.367572,0.01542,0.0154200000000059,0.7401600000000563,37.960956,2.47
221,751,446,1118847054000,8.8563228,311.2304952,15.302808,-1.3292039999999998,0.0555119999999931,0.2004599999999357,37.569288,2.46
221,752,446,1118847054100,8.8640328,312.7573836,15.164028,-1.736292,0.0771000000000121,0.1079400000000951,37.19304,2.45
221,753,446,1118847054200,8.8609488,314.25960000000003,15.053004,-0.771,0.0308400000000119,0.5397000000001206,36.844548,2.45
221,754,446,1118847054300,8.863415999999999,315.7541064,15.01908,0.27756,0.0246719999999989,0.2775600000000544,36.508392,2.43
221,755,446,1118847054400,8.8658832,317.2597152,15.000576,-0.209712,0.0246720000000166,8.881784197001252e-14,36.156816,2.41
221,756,446,1118847054500,8.8729764,318.7702584,14.877216,-2.084784,0.0709319999999991,0.2312999999999121,35.799072,2.41
221,757,446,1118847054600,8.8899384,320.2570548,14.615076,-3.45408,0.1696199999999947,0.4934399999999783,35.472168,2.43
221,758,446,1118847054700,8.885004,321.6972828,14.328264,-2.66766,0.0493439999999978,1.094819999999963,35.206944,2.46
221,759,446,1118847054800,8.8745184,323.1001944,14.204904,-0.040092,0.1048560000000087,0.2775600000000544,35.015736000000004,2.47
221,760,446,1118847054900,8.8640328,324.5052648,14.297424,2.186556,0.1048559999999909,8.881784197001252e-14,34.846116,2.44
221,761,446,1118847055000,8.8671168,325.9442592,14.485548,2.18964,0.0308399999999942,0.6784799999999258,34.64874,2.39
221,762,446,1118847055100,8.8813032,327.4168692,14.58732,0.074016,0.1418639999999982,0.55512000000002,34.414356000000005,2.36
221,763,446,1118847055200,8.8951812,328.891638,14.4948,-2.171136,0.1387800000000005,0.0154199999999882,34.173804000000004,2.36
221,764,446,1118847055300,8.8982652,330.3355668,14.2635,-2.8156920000000003,0.0308400000000119,0.539699999999943,33.964092,2.38
221,765,446,1118847055400,8.8877796,331.7424876,14.041452,-1.884324,0.1048560000000087,0.6784800000001034,33.788304000000004,2.41
221,766,446,1118847055500,8.8899384,333.1287456,13.90884,-0.63222,0.0215880000000012,0.63222000000005,33.637188,2.42
221,767,446,1118847055600,8.8920972,334.5113028,13.868748,0.018504,0.0215880000000012,0.0,33.489156,2.41
221,768,446,1118847055700,8.894256,335.8978692,13.871832,0.0771,0.0215880000000012,0.0,33.334956000000005,2.4
221,769,446,1118847055800,8.8964148,337.2859776,13.878,0.0,0.0215880000000012,0.0,33.180756,2.39
221,770,446,1118847055900,8.8982652,338.6737776,13.878,0.0,0.0185040000000036,0.0154199999999882,33.026556,2.38
221,771,446,1118847056000,8.9007324,340.061886,13.878,0.0,0.0246719999999989,0.0308399999999764,32.872356,2.37
221,772,446,1118847056100,8.9028912,341.449686,13.878,0.0,0.0215879999999835,0.015420000000077,32.718156,2.36
221,773,446,1118847056200,8.905050000000001,342.837486,13.878,0.0,0.021588000000019,1.7763568394002505e-13,32.563956000000005,2.35
221,774,446,1118847056300,8.907208800000001,344.2246692,13.884168,0.0771,0.0215880000000012,8.881784197001252e-14,32.409756,2.33
221,775,446,1118847056400,8.909059200000002,345.6140112,13.887252,0.021588,0.0185040000000036,0.0154199999999882,32.246304,2.32
221,776,446,1118847056500,8.9115264,347.0061288,13.853328,-0.521196,0.0246719999999811,0.0308399999998876,32.085936000000004,2.32
221,777,446,1118847056600,8.9133768,348.3942372,13.757724,-1.384716,0.0185040000000036,0.0308399999998876,31.95024,2.32
221,778,446,1118847056700,8.92047,349.76569200000006,13.612776,-1.71162,0.0709319999999991,0.2621399999999774,31.876224,2.34
221,779,446,1118847056800,8.9176944,351.1130916,13.501752000000002,-0.792588,0.0277559999999965,0.4934399999999783,31.863888,2.36
221,780,446,1118847056900,8.9198532,352.448772,13.501752000000002,0.80184,0.0215880000000012,0.2467199999999891,31.90398,2.36
221,781,446,1118847057000,8.916769200000001,353.79648000000003,13.61586,1.71162,0.0308399999999942,0.2621399999999774,31.956408000000003,2.35
221,782,446,1118847057100,8.9238624,355.16577600000005,13.776228,1.683864,0.0709319999999991,0.5088599999999666,31.9965,2.32
221,783,446,1118847057200,8.926021200000001,356.5569684,13.90884,0.959124,0.0215880000000012,0.2467199999999891,32.005752,2.3
221,784,446,1118847057300,8.92818,357.9611136,13.930428,-0.345408,0.0215879999999835,8.881784197001252e-14,31.974912000000003,2.3
221,785,446,1118847057400,8.9275632,359.3609412,13.83174,-1.6653600000000002,0.0061679999999952,0.138779999999894,31.907064,2.31
221,786,446,1118847057500,8.9309556,360.7394892,13.66212,-2.094036,0.0339240000000096,0.2004600000000245,31.823796,2.33
221,787,446,1118847057600,8.9241708,362.0887392,13.520256000000002,-0.98688,0.0678480000000014,0.5088600000000554,31.725108,2.35
221,788,446,1118847057700,8.9223204,363.4265784,13.480164,0.366996,0.0185040000000036,0.2467199999999891,31.617168,2.35
221,789,446,1118847057800,8.92047,364.77552,13.498668000000002,0.366996,0.0185040000000036,0.0,31.496892,2.33
221,790,446,1118847057900,8.9186196,366.1312464,13.498668000000002,-0.366996,0.0185040000000036,0.0,31.373532,2.32
221,791,446,1118847058000,8.916769200000001,367.4795712,13.486332,-0.286812,0.0185039999999858,8.881784197001252e-14,31.259424,2.32
221,792,446,1118847058100,8.9149188,368.8204944,13.514088,0.78642,0.0185040000000036,8.881784197001252e-14,31.154568,2.31
221,793,446,1118847058200,8.908134,370.1728284,13.591188,1.159584,0.0678480000000014,0.2467199999999891,31.034292,2.28
221,794,446,1118847058300,8.911218,371.5442832,13.637448,0.0,0.0308399999999942,0.4934399999999783,30.886260000000004,2.26
221,795,446,1118847058400,8.914302000000001,372.9160464,13.591188,-1.190424,0.0308400000000119,8.883518920477229e-14,30.735144,2.26
221,796,446,1118847058500,8.9075172,374.268072,13.50792,-0.8481000000000001,0.0678480000000192,0.493440000000156,30.605616,2.27
221,797,446,1118847058600,8.9056668,375.604986,13.501752000000002,0.669228,0.0185039999999858,0.2467200000001668,30.500760000000003,2.26
221,798,446,1118847058700,8.898882,376.9486848,13.625112,2.0261880000000003,0.0678480000000014,0.246720000000078,30.39282,2.23
221,799,446,1118847058800,8.897956800000001,378.3164388,13.859496,2.68308,0.0092519999999929,0.2929800000000426,30.260208,2.18
221,800,446,1118847058900,8.895489600000001,379.7134908000001,14.143224,3.013068,0.0246719999999989,0.0771000000000299,30.096756000000003,2.13
221,801,446,1118847059000,8.89734,381.14261640000007,14.442372,3.062412,0.0185039999999858,0.2158799999999239,29.89938,2.07
221,802,446,1118847059100,8.9176944,382.605666,14.713764,2.516544,0.2035440000000044,0.9252000000000926,29.671164,2.02
221,803,446,1118847059200,8.9448336,384.09678,14.908056000000002,1.415556,0.2713920000000058,0.3392400000000073,29.412108000000003,1.97
221,804,446,1118847059300,8.969814000000001,385.6042392,14.978988,0.0,0.2498040000000045,0.1079400000000065,29.140716,1.95
221,805,446,1118847059400,8.995102800000002,387.1116984,14.908056000000002,-1.415556,0.2528880000000022,0.0154199999999883,28.86624,1.94
221,806,446,1118847059500,9.0228588,388.6034292000001,14.710680000000002,-2.57514,0.2775599999999834,0.1233599999999057,28.607184000000004,1.94
221,807,446,1118847059600,9.0441384,390.0655536,14.439288,-3.065496,0.2127959999999973,0.3238199999999303,28.378968,1.97
221,808,446,1118847059700,9.0472224,391.4909784,14.167896,-2.519628,0.0308400000000119,0.9097799999999268,28.18776,1.99
221,809,446,1118847059800,9.0435216,392.8874136,13.979772,-1.347708,0.0370080000000072,0.3392400000000961,28.024308,2.0
221,810,446,1118847059900,9.0416712,394.2715128,13.887252,-0.345408,0.0185040000000036,0.0925200000000181,27.873192,2.01
221,811,446,1118847060000,9.0413628,395.6553036,13.868748,0.0771,0.0030839999999976,0.0771000000000299,27.722076,2.0
221,812,446,1118847060100,9.0413628,397.0424868,13.874916,0.064764,0.0,0.0154199999999882,27.570960000000003,1.99
221,813,446,1118847060200,9.0410544,398.4305952,13.878,0.0,0.0030839999999976,0.0154199999999882,27.413676,1.98
221,814,446,1118847060300,9.0410544,399.820554,13.86258,-0.274476,0.0,0.0154199999999882,27.253308,1.97
221,815,446,1118847060400,9.040746,401.2065036,13.822488,-0.515028,0.0030839999999976,0.0154199999999882,27.099108,1.96
221,816,446,1118847060500,9.0404376,402.5847432,13.794732,-0.24672,0.0030839999999976,0.0,26.96958,1.96
221,817,446,1118847060600,9.0419796,403.9602072,13.794732,0.24672,0.0154199999999882,0.0925199999999293,26.889396,1.95
221,818,446,1118847060700,9.0466056,405.3384468,13.822488,0.515028,0.0462600000000001,0.1542000000000598,26.836968,1.94
221,819,446,1118847060800,9.0512316,406.7243964,13.86258,0.274476,0.0462600000000001,0.0,26.824632,1.93
221,820,446,1118847060900,9.056166,408.1143552,13.878,0.0,0.0493439999999978,0.0154199999999882,26.821548,1.93
221,821,446,1118847061000,9.0604836,409.5021552,13.878,-0.009252,0.0431760000000025,0.0308399999999764,26.827716,1.93
221,822,446,1118847061100,9.0651096,410.8899552,13.878,0.0,0.0462600000000001,0.0154199999999882,26.84622,1.93
221,823,446,1118847061200,9.070044,412.2774468,13.878,0.0,0.0493439999999978,0.0154199999999882,26.864724,1.94
221,824,446,1118847061300,9.0743616,413.6658636,13.871832,-0.074016,0.0431760000000025,0.0308399999999764,26.880144,1.94
221,825,446,1118847061400,9.0789876,415.0521216,13.868748,-0.018504,0.0462600000000001,0.0154199999999882,26.883228000000003,1.94
221,826,446,1118847061500,9.083922,416.435604,13.902672,0.521196,0.0493439999999978,0.0154199999999882,26.886312000000004,1.93
221,827,446,1118847061600,9.088548,417.8230956,13.998276,1.3816320000000002,0.0462600000000001,0.0154199999999882,26.886312000000004,1.92
221,828,446,1118847061700,9.0879312,419.22754920000006,14.14014,1.6807800000000002,0.0061679999999952,0.2621399999999774,26.867808000000004,1.9
221,829,446,1118847061800,9.0978,420.6551328,14.248080000000002,0.767916,0.0986879999999956,0.5242799999999548,26.827716,1.88
221,830,446,1118847061900,9.102426,422.0913516,14.275836,-0.363912,0.0462600000000001,0.2621399999999774,26.781456,1.88
221,831,446,1118847062000,9.107052,423.51801000000006,14.257332,-0.366996,0.0462600000000001,0.0,26.741364,1.88
221,832,446,1118847062100,9.1119864,424.9378836,14.257332,0.363912,0.0493439999999978,0.0154199999999882,26.70744,1.87
221,833,446,1118847062200,9.1169208,426.364542,14.275836,0.363912,0.0493440000000156,8.881784197001252e-14,26.664264,1.87
221,834,446,1118847062300,9.1212384,427.8007608,14.248080000000002,-0.7648320000000001,0.0431759999999847,0.030840000000154,26.61492,1.87
221,835,446,1118847062400,9.1314156,429.2289612,14.133972,-1.776384,0.101772000000011,0.2929800000001314,26.590248,1.88
221,836,446,1118847062500,9.1307988,430.6275552,14.026032,-0.792588,0.0061679999999952,0.5397000000000318,26.639592,1.9
221,837,446,1118847062600,9.1354248,432.0088788,14.100048,1.961424,0.0462599999999824,0.2621399999998886,26.741364,1.9
221,838,446,1118847062700,9.1190796,433.4244348,14.4177,3.45408,0.1634519999999995,1.0485599999999096,26.849304,1.86
221,839,446,1118847062800,9.124014,434.891802,14.898804000000002,3.45408,0.0493440000000156,1.0639800000000754,26.926404,1.81
221,840,446,1118847062900,9.131724,436.4008032,15.302808,3.0747480000000005,0.0770999999999944,0.138779999999894,26.963412,1.76
221,841,446,1118847063000,9.173358,437.9736432,15.386076,-1.137996,0.4163400000000017,1.6962000000000366,26.935656,1.75
221,842,446,1118847063100,9.1776756,439.520886,15.170196,-3.45408,0.0431760000000025,1.865819999999996,26.929488,1.78
221,843,446,1118847063200,9.1542372,441.0203268,14.877216,-2.9483040000000003,0.2343839999999986,1.3878000000000057,26.972664,1.81
221,844,446,1118847063300,9.139434,442.475358,14.716848,-0.151116,0.1480320000000112,0.4317599999999366,27.059016,1.84
221,845,446,1118847063400,9.1483776,443.9334732,14.747688,1.430976,0.0894360000000027,1.18734000000007,27.142284000000004,1.84
221,846,446,1118847063500,9.145602,445.4150268,14.886468,1.338456,0.0277559999999965,0.5859599999999965,27.203964,1.83
221,847,446,1118847063600,9.142518,446.911692,15.028332,1.2798600000000002,0.0308399999999942,0.0154199999999882,27.24714,1.81
221,848,446,1118847063700,9.1344996,448.4191512,15.170196,1.60368,0.0801840000000098,0.246720000000078,27.274896,1.8
221,849,446,1118847063800,9.13635,449.9454228,15.302808,1.307616,0.0185040000000036,0.4934400000000671,27.287232000000003,1.78
221,850,446,1118847063900,9.133266,451.4874228000001,15.395328,0.52428,0.0308399999999942,0.2467199999999891,27.318072,1.77
221,851,446,1118847064000,9.1304904,453.0337404,15.429252,-0.021588,0.0277560000000143,0.0154199999998993,27.38592,1.77
221,852,446,1118847064100,9.1274064,454.576974,15.426168,-0.083268,0.0308399999999942,0.0154199999998993,27.500028,1.78
221,853,446,1118847064200,9.1243224,456.1186656,15.42,0.0,0.0308399999999942,0.0,27.654228,1.79
221,854,446,1118847064300,9.1212384,457.6603572,15.42,0.0,0.0308400000000119,8.883518920477229e-14,27.805344,1.8
221,855,446,1118847064400,9.1181544,459.2023572,15.42,0.0,0.0308399999999942,8.883518920477229e-14,27.934872,1.81
221,856,446,1118847064500,9.1150704,460.744974,15.413832,-0.074016,0.0308399999999942,0.0,28.024308,1.82
221,857,446,1118847064600,9.1122948,462.2857404,15.410748,-0.018504,0.0277559999999965,0.0154199999999882,28.070568,1.82
221,858,446,1118847064700,9.1092108,463.82342280000006,15.441588,0.49344,0.0308400000000119,0.015420000000077,28.104492,1.82
221,859,446,1118847064800,9.1061268,465.364806,15.537192,1.335372,0.0308399999999942,8.883518920477229e-14,28.15692,1.81
221,860,446,1118847064900,9.0981084,466.9194504,15.703728000000002,2.134128,0.0801840000000098,0.246720000000078,28.240188,1.8
221,861,446,1118847065000,9.0944076,468.4975332,15.938112,2.572056,0.0370079999999894,0.2158800000001015,28.341960000000004,1.78
221,862,446,1118847065100,9.0910152,470.1036804,16.194084,2.633736,0.0339240000000096,0.0154199999998994,28.43448,1.76
221,863,446,1118847065200,9.0882396,471.739434,16.425384,2.121792,0.0277559999999965,0.0308400000000652,28.499244,1.74
221,864,446,1118847065300,9.0903984,473.4051024,16.527156,0.206628,0.0215880000000012,0.2467199999999891,28.530084,1.73
221,865,446,1118847065400,9.087006,475.070154,16.462392,-1.597512,0.0339239999999918,0.2775599999999656,28.560924,1.73
221,866,446,1118847065500,9.083922,476.7071412,16.363704000000002,-1.147248,0.0308400000000119,0.0154199999998994,28.613352000000003,1.75
221,867,446,1118847065600,9.087006,478.325316,16.363704000000002,0.993048,0.0308400000000119,0.3084000000001197,28.699704,1.75
221,868,446,1118847065700,9.0882396,479.9549016,16.508652,2.525796,0.0123359999999905,0.0925200000001069,28.810728,1.75
221,869,446,1118847065800,9.0971832,481.62057,16.718364,1.918248,0.0894360000000027,0.3855000000000608,28.900164,1.73
221,870,446,1118847065900,9.1045848,483.3121440000001,16.847892,0.52428,0.0740159999999967,0.0771000000000299,28.946424,1.72
221,871,446,1118847066000,9.1138368,485.0074188,16.844808,-0.592128,0.0925200000000003,0.0925200000000181,28.955676,1.72
221,872,446,1118847066100,9.1221636,486.696834,16.718364,-1.847316,0.0832680000000074,0.0462599999999646,28.968012,1.73
221,873,446,1118847066200,9.1375836,488.3646612,16.502484,-2.63682,0.1541999999999888,0.3546599999999067,29.057448,1.76
221,874,446,1118847066300,9.1400508,489.9979476,16.292772,-1.933668,0.0246719999999989,0.6476399999999494,29.214732,1.79
221,875,446,1118847066400,9.1326492,491.6037864000001,16.215672,0.222048,0.0740159999999967,0.4934399999999783,29.439864,1.82
221,876,446,1118847066500,9.1212384,493.2124008,16.332864,2.306832,0.1141080000000016,0.2004600000000245,29.6835,1.82
221,877,446,1118847066600,9.1215468,494.852472,16.570332,2.8527,0.0030840000000154,0.5859600000000853,29.89938,1.8
221,878,446,1118847066700,9.1357332,496.5289344,16.804716000000003,1.95834,0.1418639999999982,0.693899999999914,30.087504000000003,1.79
221,879,446,1118847066800,9.1366584,498.22791000000007,16.940412000000002,0.684648,0.0092519999999929,0.6630600000000264,30.226284000000003,1.78
221,880,446,1118847066900,9.1375836,499.9333620000001,16.952748,-0.47802,0.0092519999999929,0.0,30.31572,1.79
221,881,446,1118847067000,9.1406676,501.6301788,16.875648,-1.091736,0.0308400000000119,0.1079400000000951,30.395904,1.8
221,882,446,1118847067100,9.1434432,503.3109588,16.79238,-0.823428,0.0277559999999965,0.015420000000077,30.510012000000003,1.82
221,883,446,1118847067200,9.1338828,504.9707676,16.850976,1.55742,0.095603999999998,0.6167999999999729,30.688884,1.82
221,884,446,1118847067300,9.0888564,506.65524840000006,17.128536,3.45408,0.4502640000000113,1.7733000000000665,30.864672,1.8
221,885,446,1118847067400,9.0358116,508.383522,17.446188,3.3924000000000003,0.5304479999999856,0.4009199999998714,30.988032,1.78
221,886,446,1118847067500,8.9762904,510.161448,17.634312,0.579792,0.5952120000000072,0.3238200000001079,31.058964,1.76
221,887,446,1118847067600,8.886546000000001,511.9449252,17.628144,-1.606764,0.8974439999999895,1.5111599999999117,31.126812000000005,1.77
221,888,446,1118847067700,8.797726800000001,513.6994128,17.495532,-1.227432,0.8881919999999965,0.0462599999999646,31.222416,1.78
221,889,446,1118847067800,8.709216,515.4341628,17.415348,-0.10794,0.8851080000000167,0.0154199999998994,31.339608,1.8
221,890,446,1118847067900,8.6207052,517.1744640000001,17.409180000000003,-0.033924,0.8851079999999989,8.881784197001252e-14,31.447548,1.81
221,891,446,1118847068000,8.531886,518.9144568,17.412264,0.074016,0.8881919999999965,0.0154199999999882,31.555488,1.81
221,892,446,1118847068100,8.4405996,520.6541412,17.436936,0.37008,0.9128639999999956,0.1233599999999945,31.669596,1.82
221,893,446,1118847068200,8.3520888,522.397218,17.492448,0.74016,0.8851079999999989,0.1387799999999828,31.802208000000004,1.82
221,894,446,1118847068300,8.276839200000001,524.1489300000001,17.572632,0.915948,0.7524959999999936,0.6630600000000264,31.925568,1.82
221,895,446,1118847068400,8.220402,525.9117444,17.649732,0.730908,0.564372000000013,0.9406199999999032,32.015004000000005,1.81
221,896,446,1118847068500,8.177534399999999,527.692446,17.615808,-1.057812,0.42867600000001,0.6784800000000146,32.045844,1.82
221,897,446,1118847068600,8.1374424,529.4574192,17.436936,-2.57514,0.4009199999999957,0.1387800000000716,32.076684,1.84
221,898,446,1118847068700,8.0945748,531.181992,17.298156000000002,-1.286028,0.4286759999999923,0.1387799999999828,32.169204,1.86
221,899,446,1118847068800,8.0757624,532.890528,17.295072,1.2305160000000002,0.1881239999999984,1.2027599999999694,32.292564,1.87
221,900,446,1118847068900,8.0689776,534.6132504000001,17.44002,2.6985,0.0678480000000014,0.6013799999999847,32.406672,1.86
221,901,446,1118847069000,8.0621928,536.3748312,17.671319999999998,1.856568,0.0678480000000014,0.0,32.468352,1.84
221,902,446,1118847069100,8.0597256,538.1586168,17.834772,1.042392,0.0246719999999989,0.2158800000000127,32.486856,1.82
221,903,446,1118847069200,8.0412216,539.9439444,17.961216,1.535832,0.1850400000000007,0.8018400000000092,32.477604,1.81
221,904,446,1118847069300,8.0048304,541.746234,18.121584,1.720872,0.3639120000000062,0.8943600000000274,32.431344,1.79
221,905,446,1118847069400,7.9508604,543.5679528,18.281952,1.535832,0.5396999999999963,0.8789399999999503,32.360412000000004,1.77
221,906,446,1118847069500,7.878078,545.4069420000001,18.405312,1.039308,0.7278239999999947,0.940619999999992,32.286396,1.75
221,907,446,1118847069600,7.7895672,547.2567252,18.479328,0.441012,0.8851080000000078,0.7864200000000654,32.24322,1.74
221,908,446,1118847069700,7.705990799999999,549.1102092,18.510168,0.037008,0.8357640000000099,0.2467199999999891,32.206212,1.74
221,909,446,1118847069800,7.622106,550.9593756,18.531756,0.320736,0.8388479999999898,0.0154199999998994,32.1507,1.73
221,910,446,1118847069900,7.538529599999999,552.8122428,18.5811,0.6784800000000001,0.8357640000000099,0.0154199999998994,32.076684,1.73
221,911,446,1118847070000,7.4546448,554.67282,18.645864,0.752496,0.8388479999999898,0.0154199999998994,32.002668,1.72
221,912,446,1118847070100,7.3547232,556.5383316,18.75072,1.1565,0.9992160000000004,0.8018400000000531,32.801424,1.75
221,913,446,1118847070200,7.2578856,558.413712,18.923424,2.084784,0.9683759999999976,0.1542000000000148,32.869272,1.74
221,914,446,1118847070300,7.1869536,560.3094468,19.173228,3.111756,0.70932,1.2952799999999876,32.912448,1.72
221,915,446,1118847070400,7.132058400000001,562.2443484,19.441536,2.6645760000000003,0.5489519999999892,0.8018400000000536,32.918616,1.69
221,916,446,1118847070500,7.1036856,564.2252016,19.503216,-0.854268,0.2837280000000053,1.3261199999999196,32.881608,1.69
221,917,446,1118847070600,7.0780884,566.1724392,19.117716,-3.45408,0.2559719999999998,0.1387800000000272,32.878524,1.72
221,918,446,1118847070700,7.0589676,568.0302408,18.2727,-3.45408,0.1912080000000049,0.3238199999999747,32.964876000000004,1.8
221,919,446,1118847070800,6.9951288,569.8066248,17.242644,-3.45408,0.6383880000000008,2.23589999999998,33.125244,1.92
221,920,446,1118847070900,6.919570800000001,571.5096096,16.517904,-3.45408,0.7555799999999913,0.5859599999999521,33.347292,2.02
221,921,446,1118847071000,6.808546800000001,573.101262,16.496316,3.45408,1.1102399999999957,1.773300000000022,33.63102,2.04
221,922,446,1118847071100,6.7570440000000005,574.8039384,17.227224,3.45408,0.5150280000000063,2.976059999999947,33.763632,1.96
221,923,446,1118847071200,6.744708,576.5917332,18.417648,3.45408,0.1233600000000034,1.9583400000000144,33.788304000000004,1.83
221,924,446,1118847071300,6.7866504,578.4816084,19.540224,3.45408,0.4194239999999993,2.713920000000014,33.720456,1.73
221,925,446,1118847071400,6.8643672,580.4532096,20.178612,3.188856,0.7771680000000014,1.7887200000000103,33.609432000000005,1.67
221,926,446,1118847071500,6.9843348,582.5201064,20.326644,-1.390884,1.1996759999999984,2.112539999999985,33.41514,1.64
221,927,446,1118847071600,7.068528000000001,584.5561632,20.172444,-2.362344,0.8419320000000052,1.788719999999966,33.24552,1.65
221,928,446,1118847071700,7.1234232,586.5542868,19.965816,-1.350792,0.5489519999999981,1.4649000000000356,33.112908000000004,1.66
221,929,446,1118847071800,7.1314416,588.5369904,19.882548,-0.47802,0.080183999999992,2.3438400000000303,33.001884000000004,1.66
221,930,446,1118847071900,7.0688364,590.5169184,19.904136,0.6260519999999999,0.6260519999999925,3.5311799999999227,32.903196,1.65
221,931,446,1118847072000,6.9988296,592.499622,20.036748,2.242068,0.700068000000007,0.3700800000000726,32.816844,1.64
221,932,446,1118847072100,6.932832,594.511932,20.255712000000003,2.454864,0.6599759999999932,0.2004600000000689,32.708904000000004,1.61
221,933,446,1118847072200,6.8776284,596.5584744,20.422248,1.082484,0.5520360000000046,0.539699999999943,32.576292,1.6
221,934,446,1118847072300,6.863442,598.618278,20.440752,-0.72474,0.1418639999999982,2.050860000000032,32.434428000000004,1.59
221,935,446,1118847072400,6.8569656000000005,600.6666708,20.326644,-1.816476,0.0647639999999949,0.3855000000000164,32.295648,1.59
221,936,446,1118847072500,6.8409288,602.6925504000001,20.141604,-2.044692,0.1603680000000018,0.4780200000000345,32.156868,1.6
221,937,446,1118847072600,6.786958800000001,604.7030100000001,19.867128,-3.05316,0.5396999999999963,1.8966599999999725,32.021172,1.61
221,938,446,1118847072700,6.720652800000001,606.6743028,19.534056000000003,-3.45408,0.6630599999999998,0.6168000000000173,31.937904000000003,1.63
221,939,446,1118847072800,6.654346800000001,608.6008776,19.315092,-1.677696,0.6630599999999998,0.0,31.928652,1.65
221,940,446,1118847072900,6.60747,610.5027804,19.324344,1.813392,0.468768000000006,0.9714599999999683,31.977996,1.65
221,941,446,1118847073000,6.578788800000001,612.4318224,19.549476,3.45408,0.286811999999994,0.90978000000006,32.018088,1.64
221,942,446,1118847073100,6.5605932000000005,614.408358,19.854792,2.49804,0.1819560000000031,0.5242799999999548,32.036592,1.61
221,943,446,1118847073200,6.536846400000001,616.4209764,20.021328,0.530448,0.2374679999999962,0.2775599999999656,32.033508000000005,1.6
221,944,446,1118847073300,6.5127912,618.4295856,20.052168,-0.012336,0.2405520000000116,0.015420000000077,32.04276,1.6
221,945,446,1118847073400,6.489352800000001,620.4354192000001,20.049084,-0.083268,0.2343839999999897,0.0308400000001096,32.033508000000005,1.6
221,946,446,1118847073500,6.465606,622.4394024000001,20.046,0.0,0.2374680000000051,0.015420000000077,32.015004000000005,1.6
221,947,446,1118847073600,6.441859200000001,624.4440024,20.046,0.0,0.2374679999999962,4.440892098500626e-14,31.860804,1.59
221,948,446,1118847073700,6.4181124,626.448294,20.046,0.0,0.2374680000000051,4.440892098500626e-14,0.0,0.0
221,949,446,1118847073800,6.3943656,628.452894,20.046,0.0,0.2374679999999962,4.440892098500626e-14,0.0,0.0
221,950,446,1118847073900,6.3706188,630.4618116,20.005908,-0.644556,0.2374680000000051,4.440892098500626e-14,0.0,0.0
221,951,446,1118847074000,6.3471804,632.462094,19.913388,-1.208928,0.2343839999999986,0.0154200000000326,0.0,0.0
221,952,446,1118847074100,6.3231252,634.4444892,19.842456,-0.659976,0.2405520000000027,0.0308400000000208,0.0,0.0
221,953,446,1118847074200,6.31449,636.4179408,19.839372,0.564372,0.0863519999999962,0.7710000000000328,0.0,0.0
221,954,446,1118847074300,6.31449,638.39571,19.938060000000004,1.74246,0.0,0.431759999999981,0.0,0.0
