Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1446,4385,499,1118847417400,10.4967024,526.5908412,19.034448,-0.496524,0.2405519999999938,0.2775600000000544,32.887776,1.73
1446,4386,499,1118847417500,10.4664792,528.5026128000001,18.898752,-2.402436,0.302232,0.3084000000000308,32.823012000000006,1.74
1446,4387,499,1118847417600,10.4368728,530.369358,18.840156,-0.24672,0.2960640000000047,0.0308399999999764,32.801424,1.74
1446,4388,499,1118847417700,10.4128176,532.2324024000001,18.975852,3.154932,0.2405519999999938,0.2775600000000544,32.789088,1.73
1446,4389,499,1118847417800,10.4273124,534.139548,19.231824,3.45408,0.1449479999999958,1.9274999999999487,32.748996,1.7
1446,4390,499,1118847417900,10.4414988,536.0988132,19.432284,0.286812,0.1418639999999982,0.0154199999999882,32.690400000000004,1.68
1446,4391,499,1118847418000,10.457844,538.0617792,19.39836,-1.91208,0.1634519999999995,0.1079400000000063,32.656476,1.68
1446,4392,499,1118847418100,10.455068400000002,539.9840364,19.287336,-0.52428,0.0277559999999787,0.9560399999998914,32.684232,1.69
1446,4393,499,1118847418200,10.4596944,541.8995088,19.299672,0.989964,0.0462599999999824,0.3700799999998061,32.75208,1.7
1446,4394,499,1118847418300,10.473264,543.8313264,19.401444,1.32612,0.1356960000000029,0.4471800000001025,32.8446,1.69
1446,4395,499,1118847418400,10.482516,545.7794892000001,19.527888,1.104072,0.0925200000000003,0.2158800000000127,32.971044,1.69
1446,4396,499,1118847418500,10.491768,547.736904,19.654332,1.2798600000000002,0.0925200000000003,0.0,33.119076,1.69
1446,4397,499,1118847418600,10.4960856,549.7026456,19.833204,2.214312,0.0431760000000025,0.2467199999999891,33.205428000000005,1.67
1446,4398,499,1118847418700,10.510272,551.6955264,20.055252,2.4517800000000003,0.1418639999999982,0.4934399999999783,33.227016,1.66
1446,4399,499,1118847418800,10.5198324,553.721406,20.209452,1.076316,0.095603999999998,0.2313000000000009,33.159168,1.64
1446,4400,499,1118847418900,10.522608,555.7586964,20.237208000000003,-0.64764,0.0277559999999965,0.3392400000000073,33.063564,1.63
1446,4401,499,1118847419000,10.5185988,557.7848844,20.16936,-1.245936,0.0400920000000049,0.3392400000000073,32.983380000000004,1.64
1446,4402,499,1118847419100,10.514898,559.7885592,20.104596,-0.117192,0.0370079999999894,0.015420000000077,32.9217,1.64
1446,4403,499,1118847419200,10.5108888,561.7885332000001,20.160108,1.335372,0.0400920000000049,0.015420000000077,32.872356,1.63
1446,4404,499,1118847419300,10.5019452,563.8054692000001,20.329728,2.137212,0.0894360000000027,0.2467199999999891,32.81376,1.61
1446,4405,499,1118847419400,10.4976276,565.846152,20.561028,2.5319640000000003,0.0431760000000025,0.2313000000000009,32.761332,1.59
1446,4406,499,1118847419500,10.49331,567.9142824,20.817,2.627568,0.0431760000000025,0.0,32.711988,1.57
1446,4407,499,1118847419600,10.489917600000002,570.0067764,21.100728,2.963724,0.033923999999974,0.0462600000001423,32.647224,1.55
1446,4408,499,1118847419700,10.4797404,572.1288768000001,21.427632000000003,3.45408,0.101772000000011,0.3392400000001849,32.526948,1.52
1446,4409,499,1118847419800,10.4781984,574.2904524,21.785376,3.45408,0.0154200000000059,0.4317600000000254,32.311068,1.48
1446,4410,499,1118847419900,10.5019452,576.4893444,22.106112000000003,2.9298,0.2374679999999962,1.264440000000011,32.018088,1.45
1446,4411,499,1118847420000,10.557765600000002,578.7344964,22.226388,-0.101772,0.5582040000000177,1.6036800000001072,31.617168,1.42
1446,4412,499,1118847420100,10.6672476,580.976256,22.072188,-3.1487640000000003,1.0948199999999808,2.683079999999816,31.2255,1.41
1446,4413,499,1118847420200,10.813429200000002,583.170522,21.769956,-3.45408,1.4618160000000202,1.834980000000197,40.967856000000005,1.88
1446,4414,499,1118847420300,10.9509756,585.3240792,21.483144,-2.223564,1.3754639999999796,0.4317600000002031,40.681044,1.89
1446,4415,499,1118847420400,11.077728,587.446488,21.335112,-0.283728,1.2675240000000088,0.5396999999998542,40.351056,1.89
1446,4416,499,1118847420500,11.1696312,589.5738312000001,21.335112,0.336156,0.9190319999999907,1.74246000000009,39.95322,1.87
1446,4417,499,1118847420600,11.250432,591.7113516,21.353616,0.083268,0.8080080000000045,0.5551199999999312,39.493704,1.85
1446,4418,499,1118847420700,11.3469612,593.850414,21.319692,-0.545868,0.9652920000000088,0.786420000000021,38.991012000000005,1.83
1446,4419,499,1118847420800,11.4299208,595.9885512000001,21.199416,-1.859652,0.829595999999988,0.6784800000001034,38.460564,1.81
1446,4420,499,1118847420900,11.4505836,598.1066424,20.965032,-2.9174640000000003,0.206628000000002,3.11483999999993,37.936284,1.81
1446,4421,499,1118847421000,11.4413316,600.1855668,20.715228,-2.424024,0.0925200000000003,1.495740000000012,37.461348,1.81
1446,4422,499,1118847421100,11.3929128,602.2330344000001,20.5857,-0.484188,0.4841880000000031,1.9583400000000144,37.051176,1.8
1446,4423,499,1118847421200,11.367624,604.2909876,20.487012000000004,-0.72474,0.2528880000000022,1.1565000000000047,36.662592,1.79
1446,4424,499,1118847421300,11.359914,606.3449316,20.286552,-2.686164,0.0770999999999944,0.8789400000000391,36.335688,1.79
1446,4425,499,1118847421400,11.3451108,608.3621760000001,20.089176,-2.673828,0.1480319999999935,0.3546599999999955,36.09822,1.8
1446,4426,499,1118847421500,11.3003928,610.3439544,19.978152,0.0,0.4471800000000137,1.4957400000001009,35.962524,1.8
1446,4427,499,1118847421600,11.2670856,612.3164808,20.095344,3.3153,0.3330719999999942,0.5705400000000971,35.894676000000004,1.79
1446,4428,499,1118847421700,11.238096,614.342052,20.453088,3.45408,0.2898959999999917,0.2158800000000127,35.829912,1.75
1446,4429,499,1118847421800,11.199546,616.40679,20.835504,3.45408,0.3855000000000075,0.4780200000000789,35.71272,1.71
1446,4430,499,1118847421900,11.1813504,618.5079192000001,21.162408000000003,3.272124,0.1819560000000031,1.017720000000022,35.462916,1.68
1446,4431,499,1118847422000,11.168706000000002,620.6491404,21.418380000000003,1.946004,0.1264439999999744,0.2775600000001432,35.17302,1.64
1446,4432,499,1118847422100,11.1431088,622.809174,21.554076,0.66306,0.2559720000000176,0.6476400000002158,0.0,0.0
1446,4433,499,1118847422200,11.1175116,624.9729084,21.594168,-0.009252,0.2559719999999998,8.881784197001252e-14,0.0,0.0
1446,4434,499,1118847422300,11.0919144,627.1332504000001,21.591084,-0.0771,0.2559719999999998,0.0,0.0,0.0
1446,4435,499,1118847422400,11.0666256,629.299452,21.5109,-1.208928,0.2528880000000022,0.0154199999999882,0.0,0.0
1446,4436,499,1118847422500,11.0410284,631.4493084000001,21.347448,-2.124876,0.2559719999999998,0.0154199999999882,0.0,0.0
1446,4437,499,1118847422600,11.015431200000002,633.5646240000001,21.26418,-0.499608,0.2559719999999821,8.881784197001252e-14,0.0,0.0
1446,4438,499,1118847422700,10.996002,635.6713043999999,21.359784,2.3715960000000003,0.1942920000000114,0.3083999999998532,0.0,0.0
1446,4439,499,1118847422800,10.9904508,637.8125256000001,21.640428,3.45408,0.0555120000000108,0.6939000000000028,0.0,0.0
1446,4440,499,1118847422900,10.990142400000002,639.9944555999999,21.998172,3.136428,0.0030839999999798,0.262140000000155,0.0,0.0
