Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
840,4483,560,1118849205300,9.4977948,543.7758144,10.482516,2.494956,0.0524279999999954,1.3723800000000177,30.852336,2.94
840,4484,560,1118849205400,9.5027292,544.8391776,10.682976,1.693116,0.0493439999999978,0.0154199999999882,30.96336,2.9
840,4485,560,1118849205500,9.5076636,545.9284464,10.787832,0.074016,0.0493440000000156,8.881784197001252e-14,31.043544,2.88
840,4486,560,1118849205600,9.5129064,547.0084632,10.794,0.0,0.0524279999999954,0.0154199999998994,31.136064,2.88
840,4487,560,1118849205700,9.5181492,548.0875548,10.794,0.0,0.0524279999999954,0.0,31.228584,2.89
840,4488,560,1118849205800,9.5230836,549.1669548,10.794,0.0,0.0493439999999978,0.0154199999999882,31.321104,2.9
840,4489,560,1118849205900,9.5283264,550.2466632000001,10.794,0.0,0.0524279999999954,0.0154199999999882,31.413624,2.91
840,4490,560,1118849206000,9.5335692,551.3260632,10.794,0.0,0.0524280000000132,8.881784197001252e-14,31.506144,2.92
840,4491,560,1118849206100,9.5385036,552.4054632,10.794,0.0,0.0493439999999978,0.015420000000077,31.598664,2.93
840,4492,560,1118849206200,9.543438,553.4845548,10.794,0.0,0.0493439999999978,0.0,31.694268,2.94
840,4493,560,1118849206300,9.5486808,554.5639548,10.794,0.0,0.0524279999999954,0.0154199999999882,31.783704,2.94
840,4494,560,1118849206400,9.5539236,555.6430464,10.797084,0.074016,0.0524279999999954,0.0,31.870056,2.95
840,4495,560,1118849206500,9.558858,556.7233716000001,10.803252,0.052428,0.0493440000000156,0.0154199999998994,31.959492,2.96
840,4496,560,1118849206600,9.5641008,557.8070892,10.778580000000002,-0.44718,0.0524279999999954,0.0154199999998994,32.079768,2.98
840,4497,560,1118849206700,9.5715024,558.8874144,10.692228,-1.205844,0.0740159999999967,0.1079400000000063,32.24322,3.02
840,4498,560,1118849206800,9.574278,559.9517028,10.581204,-1.307616,0.0277559999999965,0.2313000000000009,32.477604,3.07
840,4499,560,1118849206900,9.5690352,560.996562,10.51644,-0.197376,0.0524279999999954,0.4009199999999602,32.730492,3.11
840,4500,560,1118849207000,9.5604,562.0364868,10.575036,1.409388,0.086352000000005,0.169620000000048,32.940204,3.11
840,4501,560,1118849207100,9.551148,563.09214,10.769328000000002,2.63682,0.0925200000000003,0.0308399999999764,33.082068,3.07
840,4502,560,1118849207200,9.5582412,564.1829508,11.016048,2.519628,0.0709319999999991,0.8172599999999974,33.128328,3.01
840,4503,560,1118849207300,9.5653344,565.306452,11.176416,1.005384,0.0709319999999991,0.0,33.09132,2.96
840,4504,560,1118849207400,9.5644092,566.4392052000001,11.207256,-0.545868,0.0092519999999929,0.4009199999999602,32.983380000000004,2.94
840,4505,560,1118849207500,9.561942,567.562398,11.145576,-1.12566,0.0246719999999989,0.0771000000000299,32.866188,2.95
840,4506,560,1118849207600,9.5597832,568.6680120000001,11.059224,-0.561288,0.0215880000000012,0.0154199999999882,32.801424,2.97
840,4507,560,1118849207700,9.5576244,569.7668412,11.0253,0.0,0.0215880000000012,0.0,32.770584,2.97
840,4508,560,1118849207800,9.555774,570.8690628,11.0253,0.0,0.0185040000000036,0.0154199999999882,32.730492,2.97
840,4509,560,1118849207900,9.5536152,571.9715928,11.0253,0.006168,0.0215880000000012,0.0154199999999882,32.668812,2.96
840,4510,560,1118849208000,9.5514564,573.0741228,11.0253,0.0,0.0215880000000012,0.0,32.59788,2.96
840,4511,560,1118849208100,9.5492976,574.1766527999999,11.0253,0.0,0.0215880000000012,0.0,32.533116,2.95
840,4512,560,1118849208200,9.5471388,575.2791828000001,11.0253,0.0,0.0215879999999835,8.881784197001252e-14,32.493024,2.95
840,4513,560,1118849208300,9.54498,576.3817128000001,11.0253,0.0,0.0215880000000012,8.881784197001252e-14,32.468352,2.94
840,4514,560,1118849208400,9.5428212,577.4845512,11.0253,0.0,0.0215880000000012,0.0,32.449848,2.94
840,4515,560,1118849208500,9.5406624,578.5870812000001,11.0253,-0.012336,0.0215880000000012,0.0,32.431344,2.94
840,4516,560,1118849208600,9.5385036,579.6893028,11.022216,-0.009252,0.0215880000000012,0.0,32.406672,2.94
840,4517,560,1118849208700,9.5363448,580.7915244,11.0253,0.03084,0.0215880000000012,0.0,32.363496,2.94
840,4518,560,1118849208800,9.5348028,581.8934376000001,11.034552,0.141864,0.0154200000000059,0.0308399999999764,32.311068,2.93
840,4519,560,1118849208900,9.532644,582.9965844000001,11.05614,0.29298,0.0215880000000012,0.0308399999999764,32.267892,2.92
840,4520,560,1118849209000,9.5277096,584.1031236,11.08698,0.37008,0.0493439999999978,0.1387799999999828,32.25864,2.91
840,4521,560,1118849209100,9.5190744,585.2142888000001,11.120904,0.296064,0.086352000000005,0.1850400000000363,32.295648,2.9
840,4522,560,1118849209200,9.5076636,586.3288464,11.142492,0.13878,0.1141079999999838,0.138779999999894,32.329572,2.9
840,4523,560,1118849209300,9.4959444,587.4443292000001,11.151744,0.018504,0.1171919999999993,0.015420000000077,32.326488,2.9
840,4524,560,1118849209400,9.478674,588.5598120000001,11.151744,-0.01542,0.1727040000000101,0.2775600000000544,32.301816,2.9
840,4525,560,1118849209500,9.4728144,589.6749864000001,11.151744,0.0,0.0585959999999907,0.5705400000000971,32.289480000000005,2.9
840,4526,560,1118849209600,9.4900848,590.7975624,11.080812,-1.097904,0.1727039999999924,1.156499999999916,32.314152,2.92
840,4527,560,1118849209700,9.515990400000002,591.9053352,10.923528,-2.060112,0.2590560000000153,0.4317600000001143,32.372748,2.96
840,4528,560,1118849209800,9.5332608,592.9819596,10.812504,-0.98688,0.1727039999999924,0.4317600000001143,32.452932000000004,3.0
840,4529,560,1118849209900,9.5292516,594.0465564,10.812504,0.993048,0.0400920000000049,1.0639799999999866,32.545452000000004,3.01
840,4530,560,1118849210000,9.5267844,595.1231808,10.926612,2.072448,0.0246719999999989,0.0771000000000299,32.625636,2.99
840,4531,560,1118849210100,9.5304852,596.231262,11.083896,1.107156,0.0370079999999894,0.308399999999942,32.674980000000005,2.95
840,4532,560,1118849210200,9.5335692,597.3541464,11.151744,0.0,0.0308400000000119,0.0308399999998876,32.708904000000004,2.93
840,4533,560,1118849210300,9.53727,598.4693208,11.151744,-0.009252,0.0370079999999894,0.0308399999998876,32.75208,2.94
840,4534,560,1118849210400,9.5406624,599.5844952,11.151744,0.0,0.0339240000000096,0.0154199999998994,32.795256,2.94
840,4535,560,1118849210500,9.5440548,600.6993612,11.151744,0.03084,0.0339239999999918,8.881784197001252e-14,32.835348,2.94
840,4536,560,1118849210600,9.5477556,601.8145356,11.157912,0.049344,0.0370080000000072,0.015420000000077,32.87544,2.95
840,4537,560,1118849210700,9.5508396,602.9315604,11.14866,-0.132612,0.0308399999999942,0.0308400000000652,32.912448,2.95
840,4538,560,1118849210800,9.5545404,604.0482768,11.114736,-0.515028,0.0370080000000072,0.0308400000000652,32.961792,2.97
840,4539,560,1118849210900,9.5597832,605.1606756,11.04072,-1.0023,0.0524279999999954,0.0770999999999411,33.038892,2.99
840,4540,560,1118849211000,9.5625588,606.263514,10.911192000000002,-1.579008,0.0277559999999965,0.1233599999999945,33.156084,3.04
840,4541,560,1118849211100,9.555774,607.3493904000001,10.729236,-2.016936,0.0678480000000014,0.4780199999999901,33.3072,3.1
840,4542,560,1118849211200,9.5283264,608.4118284,10.544196,-1.890492,0.2744760000000035,1.0331400000000102,33.495324000000004,3.18
840,4543,560,1118849211300,9.4851504,609.4505196,10.417752,-0.838848,0.4317599999999899,0.7864199999999322,33.717372,3.24
840,4544,560,1118849211400,9.449376,610.4778,10.4085,0.6784800000000001,0.3577439999999932,0.3700799999999837,33.933252,3.26
840,4545,560,1118849211500,9.433956,611.5161828,10.504104000000002,1.48032,0.1542000000000065,1.0177199999999331,34.10904,3.25
840,4546,560,1118849211600,9.43704,612.5755368,10.627464,1.181172,0.0308399999999942,0.9252000000000038,34.260156,3.22
840,4547,560,1118849211700,9.446292,613.6490772,10.707648,0.413256,0.0925200000000003,0.3084000000000308,34.398936000000006,3.21
840,4548,560,1118849211800,9.4512264,614.7257016,10.73232,-0.058596,0.0493439999999978,0.2158800000000127,34.546968,3.22
840,4549,560,1118849211900,9.4564692,615.7989335999999,10.729236,-0.067848,0.0524280000000132,0.015420000000077,34.685748000000004,3.23
840,4550,560,1118849212000,9.4614036,616.870932,10.723068,0.0,0.0493439999999978,0.015420000000077,34.793688,3.24
840,4551,560,1118849212100,9.466338,617.9540328,10.62438,-1.597512,0.0493439999999978,0.0,34.886208,3.28
840,4552,560,1118849212200,9.4715808,619.0161624,10.39308,-3.000732,0.0524279999999954,0.0154199999999882,35.000316,3.37
840,4553,560,1118849212300,9.4765152,620.0323404000001,10.229628,-1.44948,0.0493439999999978,0.0154199999999882,35.166852,3.44
840,4554,560,1118849212400,9.4919352,621.0315564,10.229628,1.430976,0.1542000000000065,0.5242800000000436,35.354976,3.46
840,4555,560,1118849212500,9.5181492,622.0477344000001,10.39308,2.99148,0.2621399999999951,0.539699999999943,35.518428,3.42
840,4556,560,1118849212600,9.5437464,623.1095556,10.621296,1.594428,0.2559719999999998,0.0308399999999764,35.620200000000004,3.35
840,4557,560,1118849212700,9.569652,624.192348,10.719984,0.0,0.2590559999999975,0.0154199999999882,35.703468,3.33
840,4558,560,1118849212800,9.5955576,625.2643464,10.719984,0.0,0.2590559999999975,0.0,35.80524,3.34
840,4559,560,1118849212900,9.6214632,626.3366532,10.719984,-0.018504,0.2590560000000153,8.881784197001252e-14,35.916264,3.35
840,4560,560,1118849213000,9.6470604,627.4086516,10.7169,-0.040092,0.2559719999999998,0.015420000000077,36.002616,3.36
840,4561,560,1118849213100,9.672966,628.4794164,10.719984,0.083268,0.2590559999999975,0.0154199999999882,36.0828,3.37
840,4562,560,1118849213200,9.6994884,629.5495644,10.750824,0.441012,0.2652239999999928,0.0308399999999764,36.092052,3.36
840,4563,560,1118849213300,9.725394,630.6237216000001,10.815588,0.900528,0.2590559999999975,0.0308399999999764,36.25242,3.35
840,4564,560,1118849213400,9.7488324,631.708056,10.914276,1.122576,0.2343839999999986,0.1233599999999945,0.0,0.0
840,4565,560,1118849213500,9.7688784,632.8062684,11.00988,0.900528,0.2004600000000067,0.1696199999999592,0.0,0.0
840,4566,560,1118849213600,9.7867656,633.9149664,11.077728,0.434844,0.1788720000000054,0.1079400000000063,0.0,0.0
840,4567,560,1118849213700,9.804036,635.0273652000001,11.105484,0.074016,0.1727039999999924,0.0308400000000652,0.0,0.0
840,4568,560,1118849213800,9.8216148,636.1391472,11.108568000000002,-0.040092,0.1757880000000078,0.015420000000077,0.0,0.0
840,4569,560,1118849213900,9.8388852,637.2496956000001,11.105484,-0.012336,0.1727039999999924,0.015420000000077,0.0,0.0
840,4570,560,1118849214000,9.8567724,638.3599356000001,11.105484,0.006168,0.1788720000000054,0.0308400000000652,0.0,0.0
840,4571,560,1118849214100,9.8743512,639.470484,11.105484,0.0,0.17578799999999,0.015420000000077,0.0,0.0
