Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
450,1475,470,1118847126400,2.9976480000000003,594.27909,20.024412,0.037008,0.2868119999999985,0.0154200000000326,28.739796,1.44
450,1476,470,1118847126500,3.0284880000000003,596.2809144,20.039832,0.191208,0.3083999999999998,0.1079400000000063,28.736712000000004,1.43
450,1477,470,1118847126600,3.057786,598.2845892,20.067588,0.391668,0.2929799999999982,0.0771000000000077,28.736712000000004,1.43
450,1478,470,1118847126700,3.0756732,600.2925816,20.110764,0.49344,0.178872000000001,0.5705399999999861,28.752132000000003,1.43
450,1479,470,1118847126800,3.079374,602.3064336,20.150856,0.394752,0.0370079999999983,0.7093200000000133,28.795308,1.43
450,1480,470,1118847126900,3.0722808,604.3286124,20.150856,-0.32382,0.0709319999999991,0.5396999999999874,28.869324,1.43
450,1481,470,1118847127000,3.0633372,606.3449316,20.092260000000003,-0.866604,0.0894360000000027,0.0925200000000181,28.980348,1.44
450,1482,470,1118847127100,3.056244,608.3476812,20.046,-0.413256,0.0709319999999991,0.0925200000000181,29.12838,1.45
450,1483,470,1118847127200,3.0596364,610.3476552,20.024412,0.083268,0.0339240000000007,0.5242799999999992,29.291832000000003,1.46
450,1484,470,1118847127300,3.0941772,612.3516384000001,19.990488,-0.302232,0.3454079999999981,1.5574199999999871,29.442948,1.47
450,1485,470,1118847127400,3.1302600000000003,614.3593224,19.882548,-1.89666,0.3608280000000041,0.0771000000000299,29.59098,1.49
450,1486,470,1118847127500,3.150306,616.3488108,19.617324,-3.45408,0.2004599999999978,0.8018400000000314,29.788356,1.52
450,1487,470,1118847127600,3.1154568,618.2889552,19.225656,-3.45408,0.3484920000000002,2.7447599999999905,30.059748,1.56
450,1488,470,1118847127700,3.0069,620.1920916,18.82782,-3.45408,1.0855680000000012,3.6853800000000048,30.398988,1.61
450,1489,470,1118847127800,2.869662,622.0440336,18.593436,-1.286028,1.3723799999999995,1.4340599999999926,30.707388,1.65
450,1490,470,1118847127900,2.676912,623.871612,18.6582,2.572056,1.927499999999997,2.775599999999989,31.962576,1.71
450,1491,470,1118847128000,2.5476924,625.7519268,19.019028,3.45408,1.2921960000000032,3.176519999999972,0.0,0.0
450,1492,470,1118847128100,2.4523968000000003,627.6754176,19.481628,3.45408,0.952955999999996,1.6962000000000366,0.0,0.0
450,1493,470,1118847128200,2.430192,629.6482524,19.820868,2.25132,0.2220480000000035,3.6545399999999617,0.0,0.0
450,1494,470,1118847128300,2.4067536,631.6528524,19.990488,0.669228,0.2343839999999986,0.061679999999975,0.0,0.0
450,1495,470,1118847128400,2.3830068,633.6546768000001,20.098428,1.06398,0.2374680000000006,0.0154200000000104,0.0,0.0
450,1496,470,1118847128500,2.3595684,635.6642112000001,20.234124,1.890492,0.2343839999999986,0.0154200000000104,0.0,0.0
450,1497,470,1118847128600,2.3648112,637.6999595999999,20.366736000000003,1.21818,0.0524279999999999,1.4340599999999926,0.0,0.0
450,1498,470,1118847128700,2.3645028,639.7514364,20.428416,-0.114108,0.003084000000002,0.27756000000001,0.0,0.0
