Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2607,9626,786,1118848804600,12.7452468,356.9733084,10.109352,-2.232816,0.1819560000000031,0.7401600000000563,41.054208,4.06
2607,9627,786,1118848804700,12.764676,357.9756084,9.881136,-2.572056,0.1942919999999937,0.0616799999999528,41.14056,4.16
2607,9628,786,1118848804800,12.7659096,358.94367600000004,9.702264,-1.363128,0.0123360000000083,0.9097799999999268,41.260836,4.25
2607,9629,786,1118848804900,12.769302,359.8972488,9.6375,0.163452,0.0339239999999918,0.1079399999999175,41.396532,4.3
2607,9630,786,1118848805000,12.7686852,360.85884,9.643668,0.422508,0.0061679999999952,0.2004599999999357,41.501388,4.3
2607,9631,786,1118848805100,12.7702272,361.8318420000001,9.62208,-0.72474,0.0154200000000059,0.1079400000000063,41.547648,4.32
2607,9632,786,1118848805200,12.7767036,362.7974424,9.51414,-1.6900320000000002,0.064763999999986,0.2467199999999003,41.569236,4.37
2607,9633,786,1118848805300,12.7730028,363.7389876,9.372276,-1.3816320000000002,0.0370079999999894,0.5088599999998777,41.569236,4.44
2607,9634,786,1118848805400,12.7745448,364.66387920000005,9.276672,-0.518112,0.0154199999999882,0.2621399999998886,41.569236,4.48
2607,9635,786,1118848805500,12.7760868,365.5847616,9.242748,0.021588,0.0154200000000059,8.881784197001252e-14,41.566152,4.5
2607,9636,786,1118848805600,12.7773204,366.5084196,9.245832,0.0771,0.0123360000000083,0.0154199999999882,41.566152,4.5
2607,9637,786,1118848805700,12.7788624,367.4342364,9.252,0.0,0.0154199999999882,0.0154199999998994,41.566152,4.49
2607,9638,786,1118848805800,12.780096,368.3572776,9.270504,0.320736,0.0123360000000083,0.0154199999998994,41.569236,4.48
2607,9639,786,1118848805900,12.781638,369.2846364,9.316764,0.60138,0.0154199999999882,0.0154199999998994,41.566152,4.46
2607,9640,786,1118848806000,12.7828716,370.22093880000006,9.350688,0.289896,0.0123360000000083,0.0154199999998994,41.5569,4.44
2607,9641,786,1118848806100,12.7837968,371.160942,9.350688,-0.289896,0.0092519999999929,0.015420000000077,41.54148,4.44
2607,9642,786,1118848806200,12.7825632,372.0972444,9.316764,-0.60138,0.0123359999999905,0.1079399999999175,41.532228,4.46
2607,9643,786,1118848806300,12.7810212,373.0246032,9.270504,-0.320736,0.0154200000000059,0.015420000000077,41.529144,4.48
2607,9644,786,1118848806400,12.7797876,373.9476444,9.252,0.0,0.0123359999999905,0.015420000000077,41.516808000000005,4.49
2607,9645,786,1118848806500,12.778554000000002,374.8728444,9.252,0.0,0.0123359999999905,0.0,41.498304000000005,4.49
2607,9646,786,1118848806600,12.7773204,375.7980444,9.252,0.0,0.0123360000000083,8.881784197001252e-14,41.48596800000001,4.48
2607,9647,786,1118848806700,12.7760868,376.7232444,9.252,0.0,0.0123360000000083,0.0,41.482884,4.48
2607,9648,786,1118848806800,12.7748532,377.6484444,9.252,0.0,0.0123359999999905,8.881784197001252e-14,41.48596800000001,4.48
2607,9649,786,1118848806900,12.7736196,378.5736444,9.252,0.0,0.0123360000000083,8.881784197001252e-14,41.48596800000001,4.48
2607,9650,786,1118848807000,12.772386,379.4988444,9.252,0.0,0.0123360000000083,0.0,41.48596800000001,4.48
2607,9651,786,1118848807100,12.7711524,380.4240444,9.252,0.0,0.0123359999999905,8.881784197001252e-14,41.48596800000001,4.48
2607,9652,786,1118848807200,12.7699188,381.3492444,9.252,0.0,0.0123360000000083,8.881784197001252e-14,41.48596800000001,4.48
2607,9653,786,1118848807300,12.7686852,382.2744444,9.252,0.0,0.0123359999999905,8.881784197001252e-14,41.48596800000001,4.48
2607,9654,786,1118848807400,12.7674516,383.1996444,9.252,0.0,0.0123360000000083,8.881784197001252e-14,41.4798,4.48
2607,9655,786,1118848807500,12.766218000000002,384.1248444,9.252,0.0,0.0123359999999728,1.7763568394002505e-13,41.476716,4.48
2607,9656,786,1118848807600,12.7649844,385.0500444,9.252,0.0,0.0123360000000261,2.664535259100376e-13,41.49522,4.48
2607,9657,786,1118848807700,12.7637508,385.9752444,9.252,0.0,0.0123359999999905,1.7763568394002505e-13,41.550732,4.49
2607,9658,786,1118848807800,12.7622088,386.9004444,9.252,0.0,0.0154200000000059,0.015420000000077,41.652504,4.5
2607,9659,786,1118848807900,12.7612836,387.8256444,9.252,0.0,0.0092519999999929,0.0308400000000652,41.775864000000006,4.52
2607,9660,786,1118848808000,12.76005,388.7508444,9.252,0.0,0.0123360000000083,0.015420000000077,41.893056,4.53
2607,9661,786,1118848808100,12.7588164,389.6763528,9.248916,-0.052428,0.0123359999999905,8.881784197001252e-14,41.99791200000001,4.54
2607,9662,786,1118848808200,12.7575828,390.6012444,9.239664,-0.098688,0.0123360000000083,8.881784197001252e-14,42.11202,4.56
2607,9663,786,1118848808300,12.7563492,391.5224352,9.255084,0.252888,0.0123359999999905,8.881784197001252e-14,42.253884,4.57
2607,9664,786,1118848808400,12.7526484,392.4433176,9.335268,1.20276,0.0370080000000072,0.1233600000000834,42.414252000000005,4.54
2607,9665,786,1118848808500,12.7511064,393.374994,9.511056,2.365428,0.0154200000000059,0.1079400000000063,42.56536800000001,4.48
2607,9666,786,1118848808600,12.7581996,394.3338096,9.763944,2.923632,0.0709319999999991,0.4317600000000254,42.688728,4.37
2607,9667,786,1118848808700,12.7874976,395.3280912,10.019916,2.368512,0.2929800000000071,1.11024000000004,42.771996,4.27
2607,9668,786,1118848808800,12.8257392,396.349512,10.195704,1.205844,0.3824159999999921,0.4471799999999248,42.830592,4.2
2607,9669,786,1118848808900,12.864906,397.3814184,10.278972,0.311484,0.3916680000000028,0.0462600000000534,42.876852,4.17
2607,9670,786,1118848809000,12.9012972,398.41425,10.297476,-0.0771,0.3639120000000062,0.1387799999999828,42.923112,4.17
2607,9671,786,1118848809100,12.938305200000002,399.4455396,10.266636,-0.4255919999999999,0.3700800000000193,0.0308400000000652,42.972456,4.19
2607,9672,786,1118848809200,12.9780888,400.4718948,10.20804,-0.7494120000000001,0.3978359999999803,0.1387799999998051,43.024884,4.21
2607,9673,786,1118848809300,13.016022,401.48807280000005,10.152528,-0.552036,0.3793319999999944,0.0925199999999293,43.089648,4.24
2607,9674,786,1118848809400,13.042236,402.49623240000005,10.140192,0.20046,0.2621400000000129,0.5859599999999077,43.16058,4.26
2607,9675,786,1118848809500,13.0517964,403.50747600000005,10.174116,0.6969839999999999,0.095603999999998,0.8326800000000745,43.228428,4.25
2607,9676,786,1118848809600,13.0536468,404.5316724,10.201872,0.086352,0.0185039999999858,0.3855000000000608,43.28394,4.24
2607,9677,786,1118848809700,13.0511796,405.5574108,10.174116,-0.712404,0.0246719999999989,0.2158799999999239,43.333284,4.26
2607,9678,786,1118848809800,13.0508712,406.5701964,10.137108,-0.419424,0.0030839999999976,0.1079400000000063,43.404216000000005,4.28
2607,9679,786,1118848809900,13.0508712,407.5740384,10.164864,0.860436,0.0,0.0154199999999882,43.49982000000001,4.28
2607,9680,786,1118848810000,13.045628400000002,408.5858988,10.30056,2.103288,0.0524279999999777,0.2621399999998886,43.59542400000001,4.23
2607,9681,786,1118848810100,13.045628400000002,409.62520680000006,10.504104000000002,2.18964,0.0,0.2621399999998886,43.657104,4.16
2607,9682,786,1118848810200,13.0505628,410.6919624,10.676808,1.3569600000000002,0.04934399999998,0.2467199999999003,43.672524,4.09
2607,9683,786,1118848810300,13.050254400000002,411.7722876,10.772412,0.487272,0.0030839999999798,0.2621399999997997,43.666356,4.05
2607,9684,786,1118848810400,13.050254400000002,412.8584724,10.778580000000002,-0.419424,0.0,0.0154199999998994,43.660188,4.05
2607,9685,786,1118848810500,13.049946,413.9366388,10.7169,-0.814176,0.0030840000000154,0.015420000000077,43.663272000000006,4.07
2607,9686,786,1118848810600,13.049946,415.0018524,10.673724,-0.3484919999999999,0.0,0.015420000000077,43.675608,4.09
2607,9687,786,1118848810700,13.050254400000002,416.0633652,10.673724,0.35466,0.0030840000000154,0.015420000000077,43.694112,4.09
2607,9688,786,1118848810800,13.0539552,417.1288872,10.713816,0.730908,0.0370079999999894,0.1696199999998704,43.706448,4.08
2607,9689,786,1118848810900,13.057656,418.20582,10.769328000000002,0.394752,0.0370079999999894,0.0,43.709532,4.06
2607,9690,786,1118848811000,13.0610484,419.2876872,10.794,0.0,0.0339240000000096,0.0154199999998994,43.706448,4.05
2607,9691,786,1118848811100,13.0647492,420.3670872,10.794,0.0,0.0370079999999894,0.0154199999998994,43.706448,4.05
2607,9692,786,1118848811200,13.06845,421.4464872,10.794,0.0,0.0370080000000072,8.881784197001252e-14,43.706448,4.05
2607,9693,786,1118848811300,13.0721508,422.5258872,10.794,0.0,0.0370079999999894,8.881784197001252e-14,43.706448,4.05
2607,9694,786,1118848811400,13.075543200000002,423.6052872,10.794,0.0,0.0339240000000273,0.0154199999998105,43.706448,4.05
2607,9695,786,1118848811500,13.0789356,424.6846872,10.794,0.0,0.033923999999974,2.664535259100376e-13,43.706448,4.05
2607,9696,786,1118848811600,13.0826364,425.7640872,10.794,0.0,0.0370080000000072,0.0154200000001658,43.706448,4.05
2607,9697,786,1118848811700,13.0863372,426.8434872,10.794,0.0,0.0370079999999894,8.881784197001252e-14,43.706448,4.05
2607,9698,786,1118848811800,13.089729600000002,427.9228872,10.794,0.0,0.0339240000000273,0.0154199999998105,43.706448,4.05
2607,9699,786,1118848811900,13.0934304,429.0022872,10.794,0.0,0.0370079999999894,0.0154199999998105,43.706448,4.05
2607,9700,786,1118848812000,13.0968228,430.0816872,10.794,0.0,0.0339239999999918,0.0154199999999882,43.706448,4.05
2607,9701,786,1118848812100,13.100832,431.1610872,10.794,0.0,0.0400920000000049,0.0308400000000652,43.706448,4.05
2607,9702,786,1118848812200,13.1042244,432.2404872,10.794,0.0,0.0339239999999918,0.0308400000000652,43.706448,4.05
2607,9703,786,1118848812300,13.1076168,433.320504,10.787832,-0.0771,0.0339240000000096,8.881784197001252e-14,43.706448,4.05
2607,9704,786,1118848812400,13.1113176,434.398362,10.784748,-0.021588,0.0370079999999894,0.0154199999998994,43.709532,4.05
2607,9705,786,1118848812500,13.115018400000002,435.4737528,10.815588,0.49344,0.037008000000025,1.7763568394002505e-13,43.712616,4.04
2607,9706,786,1118848812600,13.1184108,436.5522276,10.911192000000002,1.3569600000000002,0.033923999999974,0.0154200000002546,43.712616,4.01
2607,9707,786,1118848812700,13.1171772,437.644272,11.083896,2.186556,0.0123359999999905,0.2312999999998233,43.70028,3.94
2607,9708,786,1118848812800,13.1205696,438.7634556,11.290524,2.1279600000000003,0.0339239999999918,0.2312999999999121,43.660188,3.87
2607,9709,786,1118848812900,13.1295132,439.9113204,11.42622,0.860436,0.0894360000000027,0.2775600000000544,43.59234,3.82
2607,9710,786,1118848813000,13.1335224,441.0699792,11.420052,-0.937536,0.0400920000000049,0.2467199999999891,43.51524,3.81
2607,9711,786,1118848813100,13.142466,442.2159936,11.281272,-2.149548,0.0894360000000027,0.2467199999999891,43.450476,3.85
2607,9712,786,1118848813200,13.1458584,443.331168,11.105484,-1.6653600000000002,0.0339239999999918,0.2775600000000544,43.422720000000005,3.91
2607,9713,786,1118848813300,13.1446248,444.4225956,11.031468000000002,0.024672,0.0123359999999905,0.2312999999999121,43.388796,3.93
2607,9714,786,1118848813400,13.1430828,445.5174156,11.083896,1.261356,0.0154200000000059,0.015420000000077,43.305528,3.91
2607,9715,786,1118848813500,13.1520264,446.6332068,11.170248,0.906696,0.0894360000000027,0.5242800000000436,43.166748,3.86
2607,9716,786,1118848813600,13.1557272,447.7653432,11.173331999999998,-0.75558,0.0370079999999894,0.2621400000000662,43.012548,3.85
2607,9717,786,1118848813700,13.168680000000002,448.885452,11.07156,-1.659192,0.1295280000000254,0.4626000000001795,42.920028,3.88
2607,9718,786,1118848813800,13.1628204,449.9830476,10.935864,-1.298364,0.0585960000000262,0.9406200000002584,42.892272000000006,3.92
2607,9719,786,1118848813900,13.1202612,451.0652232,10.834092000000002,-0.5551200000000001,0.4255919999999946,1.8349799999998413,42.91386,3.96
2607,9720,786,1118848814000,13.0477872,452.1381468,10.834092000000002,0.465684,0.724739999999997,1.495740000000012,42.966288,3.97
2607,9721,786,1118848814100,12.9935088,453.21662160000005,10.951284,1.646856,0.5427839999999939,0.9097800000000156,43.018716000000005,3.93
2607,9722,786,1118848814200,12.9657528,454.3142172,11.142492,2.516544,0.2775600000000011,1.326119999999964,43.049556,3.86
2607,9723,786,1118848814300,12.9694536,455.4426528,11.355288,2.063196,0.0370079999999894,1.5728399999999532,43.046472,3.79
2607,9724,786,1118848814400,12.9688368,456.5973024000001,11.497152,0.70932,0.0061679999999952,0.2158799999999239,43.018716000000005,3.74
2607,9725,786,1118848814500,12.966678000000002,457.7565780000001,11.540328,-0.049344,0.0215879999999835,0.0770999999999411,42.981708000000005,3.72
2607,9726,786,1118848814600,12.9642108,458.9109192,11.53416,-0.101772,0.0246720000000166,0.0154200000001658,42.935448,3.72
2607,9727,786,1118848814700,12.962052,460.0631016,11.527992,0.0,0.0215880000000012,0.015420000000077,42.876852,3.72
2607,9728,786,1118848814800,12.959893200000002,461.2162092,11.527992,0.0,0.0215879999999835,8.881784197001252e-14,42.80592000000001,3.71
2607,9729,786,1118848814900,12.9577344,462.3690084,11.527992,0.0,0.021588000000019,1.7763568394002505e-13,42.731904,3.71
2607,9730,786,1118848815000,12.955267200000002,463.5218076000001,11.527992,0.0,0.0246719999999811,0.0154199999998105,42.657888,3.7
2607,9731,786,1118848815100,12.9531084,464.6746068000001,11.527992,0.0,0.021588000000019,0.0154199999998105,42.58387200000001,3.69
2607,9732,786,1118848815200,12.950641200000002,465.827406,11.527992,0.0,0.0246719999999811,0.0154199999998105,42.509856,3.69
2607,9733,786,1118848815300,12.9484824,466.9802052,11.527992,0.0,0.021588000000019,0.0154199999998105,42.43584,3.68
2607,9734,786,1118848815400,12.9460152,468.1330044,11.527992,0.0,0.0246719999999989,0.0154199999998994,42.361824000000006,3.67
2607,9735,786,1118848815500,12.9438564,469.28580360000007,11.527992,0.0,0.0215880000000012,0.0154199999999882,42.290892,3.67
2607,9736,786,1118848815600,12.9413892,470.4386028,11.527992,0.0,0.0246719999999989,0.0154199999999882,42.216876,3.66
2607,9737,786,1118848815700,12.9392304,471.5910936,11.531076,0.055512,0.0215880000000012,0.0154199999999882,42.142860000000006,3.65
2607,9738,786,1118848815800,12.9370716,472.744818,11.537244,0.055512,0.0215880000000012,0.0,42.068844,3.65
2607,9739,786,1118848815900,12.9349128,473.9016264,11.512572,-0.404004,0.0215880000000012,0.0,41.991744,3.65
2607,9740,786,1118848816000,12.9333708,475.0575096,11.413884,-1.44948,0.0154199999999882,0.0308400000000652,41.923896,3.67
2607,9741,786,1118848816100,12.9370716,476.1998232,11.213424,-2.646072,0.0370079999999894,0.2621399999998886,41.856048,3.73
2607,9742,786,1118848816200,12.9349128,477.3119136,10.929696,-3.19194,0.0215880000000012,0.2929799999999538,41.74502400000001,3.82
2607,9743,786,1118848816300,12.917334,478.3857624,10.645968000000002,-2.646072,0.17578799999999,0.770999999999944,41.606244,3.91
2607,9744,786,1118848816400,12.8938956,479.4296964,10.445508,-1.458732,0.2343839999999986,0.2929800000000426,41.430456,3.97
2607,9745,786,1118848816500,12.8753916,480.459444,10.34682,-0.410172,0.1850400000000007,0.2467199999999891,41.199156,3.98
2607,9746,786,1118848816600,12.8581212,481.4882664,10.322148,0.058596,0.1727040000000101,0.0616799999999528,40.896924000000006,3.96
2607,9747,786,1118848816700,12.8405424,482.5207896,10.325232,0.049344,0.17578799999999,0.0154199999998994,40.566936,3.93
2607,9748,786,1118848816800,12.823272,483.554238,10.328316,-0.024672,0.1727040000000101,0.0154199999998994,40.329468000000006,3.9
2607,9749,786,1118848816900,12.805693200000002,484.5864528,10.3314,0.055512,0.1757879999999723,0.0154199999998105,40.150596,3.89
2607,9750,786,1118848817000,12.7871892,485.6180508,10.352988,0.317652,0.1850400000000185,0.0462600000002311,40.048824,3.87
2607,9751,786,1118848817100,12.7699188,486.6579756,10.349904,-0.135696,0.1727040000000101,0.0616800000000417,40.00256400000001,3.87
2607,9752,786,1118848817200,12.7563492,487.6951248,10.306728,-0.659976,0.1356959999999851,0.1850400000001251,40.024152,3.88
2607,9753,786,1118848817300,12.747714,488.7193212,10.297476,-0.049344,0.086352000000005,0.2467199999999003,40.051908000000005,3.89
2607,9754,786,1118848817400,12.743088,489.7429008,10.34682,1.036224,0.0462600000000001,0.2004600000000245,40.07658,3.87
2607,9755,786,1118848817500,12.7464804,490.7778912,10.448592,1.548168,0.0339239999999918,0.4009199999999602,40.092,3.84
2607,9756,786,1118848817600,12.7489476,491.8350864,10.565784,0.767916,0.0246719999999989,0.0462599999999646,40.082748,3.79
2607,9757,786,1118848817700,12.7517232,492.901842,10.615128,-0.012336,0.0277560000000143,0.015420000000077,40.064244,3.77
2607,9758,786,1118848817800,12.7535736,493.9630464,10.615128,0.0,0.0185039999999858,0.0462600000001423,40.04574,3.77
2607,9759,786,1118848817900,12.7566576,495.0245592,10.615128,0.0,0.0308400000000119,0.0616800000001305,40.02106800000001,3.77
2607,9760,786,1118848818000,12.7628256,496.086072,10.615128,0.0,0.0616799999999884,0.1541999999998821,39.996396,3.77
2607,9761,786,1118848818100,12.7702272,497.1472764,10.615128,0.0,0.0740160000000145,0.0616800000001305,39.965556,3.76
2607,9762,786,1118848818200,12.7763952,498.2087892,10.615128,0.0,0.0616799999999884,0.0616800000001305,39.9378,3.76
2607,9763,786,1118848818300,12.7794792,499.270302,10.615128,0.0,0.0308400000000119,0.1541999999998821,39.906960000000005,3.76
2607,9764,786,1118848818400,12.781638,500.3315064,10.612044,0.0,0.0215879999999835,0.0462600000001423,39.879204,3.76
2607,9765,786,1118848818500,12.7844136,501.3927108,10.612044,0.0,0.0277560000000143,0.030840000000154,39.863784,3.76
2607,9766,786,1118848818600,12.7868808,502.4542236,10.612044,0.0,0.0246719999999989,0.015420000000077,39.823692,3.75
2607,9767,786,1118848818700,12.789656399999998,503.515428,10.612044,0.0,0.0277559999999787,0.0154199999998994,39.728088,3.74
2607,9768,786,1118848818800,12.7921236,504.576324,10.618212,0.070932,0.0246720000000166,0.0154199999998105,39.610896,3.73
2607,9769,786,1118848818900,12.7948992,505.638762,10.621296,0.01542,0.0277559999999965,0.0154199999998994,39.539964000000005,3.72
2607,9770,786,1118848819000,12.795516,506.7045924,10.587372,-0.542784,0.0061679999999952,0.1079400000000063,39.499872,3.73
2607,9771,786,1118848819100,12.800142,507.7670304,10.476348,-1.585176,0.0462600000000001,0.2004600000000245,39.524544,3.77
2607,9772,786,1118848819200,12.8238888,508.8128148,10.282056,-2.445612,0.237468000000014,0.9560400000000692,39.564636,3.85
2607,9773,786,1118848819300,12.834066000000002,509.8283760000001,10.056924,-2.29758,0.101772000000011,0.6784800000000146,39.6294,3.94
2607,9774,786,1118848819400,12.8380752,510.8171064,9.874968,-1.40322,0.0400919999999871,0.3084000000001197,39.718836,4.02
2607,9775,786,1118848819500,12.8405424,511.7935008,9.751608,-0.869688,0.0246719999999989,0.0770999999999411,39.823692,4.08
2607,9776,786,1118848819600,12.8393088,512.765886,9.640584,-1.193508,0.0123360000000083,0.1850400000000363,39.931632,4.14
2607,9777,786,1118848819700,12.84486,513.726552,9.504888,-1.628352,0.0555120000000108,0.3392400000000961,40.054992,4.21
2607,9778,786,1118848819800,12.840234,514.6674803999999,9.369192,-1.313784,0.0462600000000001,0.5088600000000554,40.196856,4.29
2607,9779,786,1118848819900,12.8408508,515.5926804,9.276672,-0.518112,0.0061679999999952,0.2621399999999774,40.326384,4.35
2607,9780,786,1118848820000,12.8414676,516.5135628,9.242748,0.021588,0.0061679999999952,0.0,40.409652,4.37
2607,9781,786,1118848820100,12.8420844,517.4375292000001,9.245832,0.0771,0.0061679999999952,0.0,40.443576,4.37
2607,9782,786,1118848820200,12.8427012,518.3630376,9.252,0.0,0.006168000000013,8.881784197001252e-14,40.434324,4.37
2607,9783,786,1118848820300,12.8430096,519.27621,9.363024,1.797972,0.0030839999999976,0.015420000000077,40.38498,4.31
2607,9784,786,1118848820400,12.8436264,520.2131292,9.62208,3.364644,0.0061679999999952,0.0154199999999882,40.292460000000005,4.19
2607,9785,786,1118848820500,12.8442432,521.2012428,9.804036,1.606764,0.0061679999999952,0.0,40.150596,4.1
2607,9786,786,1118848820600,12.8405424,522.2084772,9.804036,-1.6191,0.0370079999999894,0.2158799999999239,39.990228,4.08
2607,9787,786,1118848820700,12.8260476,523.1965908000001,9.62208,-3.364644,0.1449479999999958,0.5397000000000318,39.848364,4.14
2607,9788,786,1118848820800,12.8115528,524.1332016,9.363024,-1.794888,0.1449480000000136,8.881784197001252e-14,39.755844,4.25
2607,9789,786,1118848820900,12.7973664,525.0460656,9.252,0.0,0.1418639999999982,0.015420000000077,39.684912,4.29
2607,9790,786,1118848821000,12.7828716,525.9712656,9.252,0.0,0.1449479999999958,0.0154199999999882,39.626316,4.28
2607,9791,786,1118848821100,12.768993600000002,526.8964655999999,9.252,0.0,0.1387799999999828,0.0308400000000652,39.607812,4.28
2607,9792,786,1118848821200,12.7544988,527.8213572,9.248916,0.0,0.1449480000000136,0.030840000000154,39.638652,4.29
2607,9793,786,1118848821300,12.740004,528.7465572,9.252,0.0,0.1449479999999958,8.881784197001252e-14,39.684912,4.29
2607,9794,786,1118848821400,12.7258176,529.6714488,9.252,0.0,0.1418640000000159,0.0154199999998994,39.725004,4.29
2607,9795,786,1118848821500,12.7113228,530.5966488,9.252,0.0,0.1449479999999958,0.0154199999998994,39.75276,4.3
2607,9796,786,1118848821600,12.6971364,531.5218488,9.252,0.0,0.1418639999999982,0.0154199999999882,39.786684,4.3
2607,9797,786,1118848821700,12.6826416,532.4470488,9.252,0.0,0.1449479999999958,0.0154199999999882,39.81444,4.3
2607,9798,786,1118848821800,12.6681468,533.3719404,9.252,0.0,0.1449479999999958,0.0,39.848364,4.31
2607,9799,786,1118848821900,12.6539604,534.2971404,9.252,0.0,0.1418639999999982,0.0154199999999882,39.879204,4.31
2607,9800,786,1118848822000,12.6394656,535.2223404,9.252,0.0,0.1449480000000136,0.015420000000077,39.910044,4.31
2607,9801,786,1118848822100,12.6255876,536.147232,9.252,0.0,0.1387800000000005,0.0308400000000652,39.940884,4.32
2607,9802,786,1118848822200,12.611092800000002,537.072432,9.252,0.0,0.1449479999999781,0.0308399999998876,39.971724,4.32
2607,9803,786,1118848822300,12.596598,537.9976320000001,9.252,0.0,0.1449480000000136,1.7763568394002505e-13,40.00256400000001,4.32
2607,9804,786,1118848822400,12.5824116,538.9225236,9.252,0.0,0.1418639999999982,0.015420000000077,40.033404,4.33
2607,9805,786,1118848822500,12.5679168,539.8477236,9.252,0.0,0.1449479999999958,0.0154199999999882,40.064244,4.33
2607,9806,786,1118848822600,12.5537304,540.7729236,9.252,0.0,0.1418640000000159,0.0154199999998994,40.095084,4.33
2607,9807,786,1118848822700,12.539544,541.7126184,9.11322,-2.192724,0.1418639999999982,8.881784197001252e-14,40.110504,4.4
2607,9808,786,1118848822800,12.5250492,542.615922,8.798652,-3.45408,0.1449479999999958,0.0154199999999882,40.166016000000006,4.56
2607,9809,786,1118848822900,12.5105544,543.471732,8.576604,-1.967592,0.1449479999999958,0.0,40.267788,4.7
2607,9810,786,1118848823000,12.5006856,544.296702,8.576604,1.970676,0.0986879999999956,0.2313000000000009,40.397316,4.71
2607,9811,786,1118848823100,12.5050032,545.152512,8.798652,3.45408,0.0431760000000025,0.7093199999999911,40.480584,4.6
2607,9812,786,1118848823200,12.5093208,546.0558156,9.116304,2.195808,0.0431759999999847,8.881784197001252e-14,40.496004,4.44
2607,9813,786,1118848823300,12.5136384,546.9958187999999,9.252,0.0,0.0431760000000025,8.881784197001252e-14,40.465164,4.37
2607,9814,786,1118848823400,12.5182644,547.9210188,9.252,0.0,0.0462600000000001,0.0154199999999882,40.440492,4.37
2607,9815,786,1118848823500,12.5222736,548.8462188,9.252,0.0,0.0400920000000049,0.0308399999999764,40.418904000000005,4.37
2607,9816,786,1118848823600,12.5268996,549.7714188,9.252,0.0,0.0462600000000001,0.0308399999999764,40.391148,4.37
2607,9817,786,1118848823700,12.5312172,550.6966188,9.252,0.0,0.0431760000000025,0.0154199999999882,40.363392,4.36
2607,9818,786,1118848823800,12.5355348,551.6218188,9.252,0.0,0.0431760000000025,0.0,40.341804,4.36
2607,9819,786,1118848823900,12.5401608,552.5470188,9.252,0.0,0.0462600000000001,0.0154199999999882,40.326384,4.36
2607,9820,786,1118848824000,12.5444784,553.4722188,9.252,0.0,0.0431759999999847,0.015420000000077,40.329468000000006,4.36
2607,9821,786,1118848824100,12.548796,554.3974188,9.252,0.0,0.0431760000000025,8.881784197001252e-14,40.301712,4.36
2607,9822,786,1118848824200,12.5531136,555.3226188,9.252,0.0,0.0431760000000025,0.0,40.224612,4.35
2607,9823,786,1118848824300,12.557431200000002,556.2478188,9.252,0.0,0.0431760000000203,8.881784197001252e-14,40.125924000000005,4.34
2607,9824,786,1118848824400,12.5620572,557.1730188,9.252,0.0,0.0462599999999824,0.0154199999998105,40.042656,4.33
2607,9825,786,1118848824500,12.5663748,558.0982188,9.252,0.0,0.0431760000000025,0.0154199999998994,40.011816,4.32
2607,9826,786,1118848824600,12.5706924,559.0234188,9.252,0.0,0.0431760000000025,0.0,40.00256400000001,4.32
2607,9827,786,1118848824700,12.57501,559.9486188,9.252,0.0,0.0431760000000025,0.0,39.980976,4.32
2607,9828,786,1118848824800,12.579636,560.8738188,9.252,0.0,0.0462600000000001,0.0154199999999882,39.959388,4.32
2607,9829,786,1118848824900,12.5839536,561.7990188,9.252,0.0,0.0431759999999847,0.015420000000077,39.940884,4.32
2607,9830,786,1118848825000,12.5879628,562.7242188,9.252,0.0,0.0400920000000049,0.0154199999998994,39.919296,4.31
2607,9831,786,1118848825100,12.5928972,563.6491104,9.252,0.0,0.0493439999999978,0.0462599999999646,39.897708,4.31
2607,9832,786,1118848825200,12.5969064,564.569376,9.29826,0.733992,0.0400920000000049,0.0462599999999646,39.882288,4.29
2607,9833,786,1118848825300,12.6015324,565.4995104,9.403116,1.369296,0.0462600000000001,0.0308399999999764,39.854532,4.24
2607,9834,786,1118848825400,12.60585,566.4503076,9.477132,0.656892,0.0431760000000025,0.0154199999999882,39.808272,4.2
2607,9835,786,1118848825500,12.608317200000002,567.4088148,9.477132,-0.6538080000000001,0.0246720000000166,0.0925199999999293,39.755844,4.19
2607,9836,786,1118848825600,12.6067752,568.3596120000001,9.403116,-1.366212,0.0154200000000237,0.2004600000002021,39.709584,4.22
2607,9837,786,1118848825700,12.6049248,569.2897464,9.29826,-0.733992,0.0185040000000036,0.0154199999998994,39.681828,4.27
2607,9838,786,1118848825800,12.6030744,570.210012,9.252,0.0,0.0185039999999858,8.881784197001252e-14,39.666408,4.29
2607,9839,786,1118848825900,12.601224,571.135212,9.252,0.0,0.0185040000000036,8.881784197001252e-14,39.64482,4.29
2607,9840,786,1118848826000,12.5993736,572.0601036,9.252,0.0,0.0185040000000036,0.0,39.623232,4.28
2607,9841,786,1118848826100,12.5978316,572.9853036000001,9.252,0.0,0.0154200000000059,0.0154199999999882,39.601644,4.28
2607,9842,786,1118848826200,12.5959812,573.9105036000001,9.252,0.0,0.0185039999999858,0.0154199999998994,39.58314,4.28
2607,9843,786,1118848826300,12.5944392,574.8357036,9.252,0.0,0.0154200000000059,0.0154199999998994,39.561552,4.28
2607,9844,786,1118848826400,12.592280400000002,575.7609036,9.252,0.0,0.0215879999999835,0.0308399999998876,39.539964000000005,4.27
