Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
275,1637,512,1118848005700,13.0789356,281.4276444,16.940412000000002,-0.505776,0.0400919999999871,0.0,35.364228000000004,2.09
275,1638,512,1118848005800,13.0832532,283.1247696,16.844808,-1.360044,0.0431760000000025,0.015420000000077,35.410488,2.1
275,1639,512,1118848005900,13.0918884,284.8083252,16.672104,-2.186556,0.086352000000005,0.2158800000000127,35.487587999999995,2.13
275,1640,512,1118848006000,13.096206000000002,286.46443320000003,16.46856,-2.09712,0.0431760000000203,0.2158799999999239,35.614032,2.16
275,1641,512,1118848006100,13.0952808,288.0971028,16.292772,-1.474152,0.0092520000000284,0.2621400000002438,35.777484,2.2
275,1642,512,1118848006200,13.0989816,289.7146608,16.172496,-0.8450160000000001,0.0370080000000072,0.2313000000001785,35.962524,2.22
275,1643,512,1118848006300,13.1026824,291.3235836,16.116984,-0.286812,0.0370080000000072,0.0,36.1599,2.24
275,1644,512,1118848006400,13.1094672,292.9331232,16.092312,-0.191208,0.0678479999999837,0.1541999999998822,36.357276,2.26
275,1645,512,1118848006500,13.127046,294.5392704,16.079976000000002,0.067848,0.1757880000000078,0.5397000000001206,36.554652,2.27
275,1646,512,1118848006600,13.136298,296.144184,16.123152,0.595212,0.0925200000000003,0.4163400000000372,36.752028,2.28
275,1647,512,1118848006700,13.1452416,297.7568076,16.209504000000003,1.119492,0.0894360000000027,0.0154199999999882,36.943236000000006,2.28
275,1648,512,1118848006800,13.1628204,299.38084200000003,16.317444,1.316868,0.17578799999999,0.4317599999999366,37.128276,2.28
275,1649,512,1118848006900,13.1766984,301.0202964,16.440804,1.100988,0.1387800000000005,0.1850399999999474,37.304064,2.27
275,1650,512,1118848007000,13.190268,302.6693112,16.573416,1.316868,0.1356960000000029,0.0154199999999882,37.467516,2.26
275,1651,512,1118848007100,13.1992116,304.3309704,16.718364,1.6653600000000002,0.0894360000000027,0.2313000000000009,37.612464,2.25
275,1652,512,1118848007200,13.218024,306.0136008,16.844808,1.190424,0.1881239999999984,0.4934399999999783,37.729656,2.24
275,1653,512,1118848007300,13.2340608,307.712268,16.897236,-0.114108,0.1603680000000018,0.1387799999999828,37.831428,2.24
275,1654,512,1118848007400,13.2485556,309.41001,16.832472,-1.319952,0.1449479999999958,0.0771000000000299,37.930116,2.25
275,1655,512,1118848007500,13.251948,311.0898648,16.687524,-1.714704,0.0339240000000096,0.5551199999999312,38.034972,2.28
275,1656,512,1118848007600,13.2405372,312.7481316,16.536407999999998,-1.390884,0.1141080000000016,0.7401600000000563,38.139828,2.31
275,1657,512,1118848007700,13.2198744,314.3885112,16.450056,-0.434844,0.206628000000002,0.4626000000000019,38.247768,2.33
275,1658,512,1118848007800,13.1985948,316.02087240000003,16.496316,1.181172,0.2127959999999973,0.0308399999999764,38.36496,2.33
275,1659,512,1118848007900,13.1788572,317.665878,16.687524,2.732424,0.1973760000000091,0.0770999999999411,38.466732,2.31
275,1660,512,1118848008000,13.1606616,319.34419080000004,16.971252,3.262872,0.1819560000000031,0.0771000000000299,38.51916,2.27
275,1661,512,1118848008100,13.1597364,321.0622872,17.245728,2.430192,0.0092519999999929,0.8635200000000509,38.512992,2.23
275,1662,512,1118848008200,13.1711472,322.8072144,17.427684,1.175004,0.1141080000000016,0.6167999999999729,38.463648,2.21
275,1663,512,1118848008300,13.2217248,324.56077680000004,17.526372,0.582876,0.5057760000000044,1.9583400000000144,38.401968,2.19
275,1664,512,1118848008400,13.2821712,326.316498,17.588052,0.58596,0.6044640000000001,0.4934399999999783,38.340288,2.18
275,1665,512,1118848008500,13.324422,328.077462,17.649732,0.700068,0.422507999999997,0.9097800000000156,38.275524,2.17
275,1666,512,1118848008600,13.3466268,329.84736960000004,17.70216,0.422508,0.2220479999999902,1.0023000000000335,38.204592,2.16
275,1667,512,1118848008700,13.3401504,331.6249872,17.699076,-0.357744,0.064763999999986,1.4340599999998815,38.133660000000006,2.15
275,1668,512,1118848008800,13.342926,333.3995208,17.615808,-1.32612,0.0277559999999965,0.4625999999999131,38.068896,2.16
275,1669,512,1118848008900,13.350636,335.159868,17.449272,-2.106372,0.0770999999999944,0.2467199999999891,38.016468,2.18
275,1670,512,1118848009000,13.3531032,336.894618,17.245728,-2.106372,0.0246719999999989,0.2621399999999774,37.97946,2.2
275,1671,512,1118848009100,13.350636,338.60377079999995,17.079192000000003,-1.3569600000000002,0.0246719999999989,0.2467199999999891,37.96404,2.22
275,1672,512,1118848009200,13.3534116,340.299354,16.983588,-0.496524,0.0277559999999965,0.2621399999999774,37.967124,2.24
275,1673,512,1118848009300,13.3558788,341.99123640000005,16.952748,0.018504,0.0246719999999989,0.0154199999999882,37.970208,2.24
275,1674,512,1118848009400,13.3586544,343.6858944,16.955832,0.080184,0.0277560000000143,0.015420000000077,37.973292,2.24
275,1675,512,1118848009500,13.3611216,345.3827112,16.962,0.0,0.0246719999999989,0.015420000000077,37.970208,2.24
275,1676,512,1118848009600,13.3635888,347.0789112,16.962,0.0,0.0246719999999989,0.0,37.973292,2.24
275,1677,512,1118848009700,13.3663644,348.7751112,16.962,0.0,0.0277559999999965,0.0154199999999882,37.970208,2.24
275,1678,512,1118848009800,13.3688316,350.4713112,16.962,0.0,0.0246719999999989,0.0154199999999882,37.960956,2.24
275,1679,512,1118848009900,13.3716072,352.1675112,16.962,0.0,0.0277559999999965,0.0154199999999882,37.960956,2.24
275,1680,512,1118848010000,13.3740744,353.86371119999995,16.962,0.0,0.0246719999999989,0.0154199999999882,38.007216,2.24
275,1681,512,1118848010100,13.3765416,355.5599112,16.962,0.0,0.0246719999999989,0.0,38.096652,2.25
275,1682,512,1118848010200,13.3793172,357.2561112,16.962,0.0,0.0277559999999965,0.0154199999999882,38.232348,2.25
275,1683,512,1118848010300,13.3820928,358.9523112,16.962,0.0,0.0277560000000143,8.881784197001252e-14,38.423556000000005,2.27
275,1684,512,1118848010400,13.384868400000002,360.6485112,16.962,0.0,0.0277560000000143,0.0,38.648688,2.28
275,1685,512,1118848010500,13.3873356,362.3447112,16.962,0.0,0.0246719999999811,0.0154200000001658,38.839896,2.29
275,1686,512,1118848010600,13.3901112,364.0409112,16.962,0.0,0.0277559999999965,0.015420000000077,38.975592,2.3
275,1687,512,1118848010700,13.3925784,365.7371112,16.962,0.0,0.0246719999999989,0.0154199999999882,39.065028,2.3
275,1688,512,1118848010800,13.3950456,367.4311524,16.983588,0.333072,0.0246719999999989,0.0,39.111288,2.3
275,1689,512,1118848010900,13.3978212,369.1295112,17.029848,0.629136,0.0277559999999965,0.0154199999999882,39.111288,2.3
275,1690,512,1118848011000,13.4002884,370.8374304,17.066856,0.302232,0.0246720000000166,0.0154199999998994,39.0897,2.29
275,1691,512,1118848011100,13.3981296,372.54905040000006,17.066856,-0.302232,0.0215880000000012,0.2313000000000897,39.077364,2.29
275,1692,512,1118848011200,13.3959708,374.2569696000001,17.029848,-0.63222,0.0215880000000012,0.0,39.061944,2.29
275,1693,512,1118848011300,13.3935036,375.9553284,16.983588,-0.336156,0.0246719999999989,0.0154199999999882,39.046524,2.3
275,1694,512,1118848011400,13.3913448,377.6490612,16.962,0.0,0.0215880000000012,0.0154199999999882,39.031104,2.3
275,1695,512,1118848011500,13.389186,379.3455696,16.962,0.0,0.0215880000000012,0.0,39.015684,2.3
275,1696,512,1118848011600,13.3867188,381.04176960000007,16.962,0.0,0.0246719999999989,0.0154199999999882,39.018768,2.3
275,1697,512,1118848011700,13.3842516,382.7379696,16.962,0.0,0.0246719999999989,0.0,39.024936,2.3
275,1698,512,1118848011800,13.3820928,384.4347864,16.955832,-0.114108,0.0215880000000012,0.0154199999999882,39.006432,2.3
275,1699,512,1118848011900,13.3796256,386.1285192,16.952748,0.03084,0.0246719999999989,0.0154199999999882,38.957088,2.3
275,1700,512,1118848012000,13.3774668,387.8173176,17.023680000000002,1.11024,0.0215880000000012,0.0154199999999882,38.879988,2.28
275,1701,512,1118848012100,13.3725324,389.5135176,17.233392000000002,2.942136,0.0493439999999978,0.1387799999999828,38.7813,2.25
275,1702,512,1118848012200,13.3592712,391.2535104,17.600388,3.45408,0.1326120000000052,0.4163400000000372,38.630184,2.19
275,1703,512,1118848012300,13.369140000000002,393.0400716,18.099996,3.45408,0.0986880000000134,1.1565000000000936,38.420472,2.12
275,1704,512,1118848012400,13.3854852,394.8728928000001,18.590352,3.45408,0.1634519999999817,0.3238199999998414,38.130576,2.05
275,1705,512,1118848012500,13.4258856,396.7593756,18.8895,1.828812,0.4040040000000111,1.202760000000147,37.757412,2.0
275,1706,512,1118848012600,13.458576,398.6813244,18.8895,-1.838064,0.326903999999999,0.3855000000000608,37.341072,1.98
275,1707,512,1118848012700,13.4992848,400.5674988,18.590352,-3.45408,0.407087999999991,0.4009199999999602,36.980244,1.99
275,1708,512,1118848012800,13.5162468,402.40032,18.096912,-3.45408,0.1696199999999947,1.1873399999999812,36.702684000000005,2.03
275,1709,512,1118848012900,13.5276576,404.1868812,17.600388,-3.45408,0.1141080000000016,0.2775599999999656,36.486804,2.07
275,1710,512,1118848013000,13.5159384,405.926874,17.233392000000002,-2.942136,0.1171919999999993,1.1565000000000047,36.323352,2.11
275,1711,512,1118848013100,13.5131628,407.623074,17.023680000000002,-1.107156,0.0277559999999965,0.4471800000000137,36.203076,2.13
275,1712,512,1118848013200,13.5131628,409.3112556,16.958916000000002,0.04626,0.0,0.1387799999999828,36.088968,2.13
275,1713,512,1118848013300,13.512854400000002,411.0086892,16.940412000000002,-0.240552,0.0030839999999798,0.0154199999998994,35.965608,2.12
275,1714,512,1118848013400,13.512546,412.7076648,16.863312,-1.199676,0.0030840000000154,1.7763568394002505e-13,35.842248,2.13
275,1715,512,1118848013500,13.5143964,414.3896784,16.743036,-1.455648,0.0185040000000036,0.1079400000000951,35.737392,2.13
275,1716,512,1118848013600,13.5180972,416.0538048,16.644348,-0.811092,0.0370079999999894,0.0925199999999293,35.617116,2.14
275,1717,512,1118848013700,13.5137796,417.70590360000006,16.613508,0.35466,0.0431760000000025,0.4009199999999602,35.469084,2.13
275,1718,512,1118848013800,13.4644356,419.3620116,16.690608,1.267524,0.4934399999999961,2.251319999999968,35.274792,2.11
275,1719,512,1118848013900,13.394428800000002,421.03569840000006,16.835556,1.594428,0.7000679999999804,1.0331399999999211,35.031156,2.08
275,1720,512,1118848014000,13.3188708,422.7278892,16.974336,1.3970520000000002,0.7555800000000268,0.277560000000232,34.765932,2.05
275,1721,512,1118848014100,13.2294348,424.4364252,17.076108,0.700068,0.8943599999999918,0.6938999999998252,34.491456,2.02
275,1722,512,1118848014200,13.1421576,426.1520544,17.122368,0.064764,0.8727719999999906,0.1079400000000063,34.210812000000004,2.0
275,1723,512,1118848014300,13.0554972,427.86552480000006,17.125452,-0.01542,0.866604000000013,0.0308399999998876,33.933252,1.98
275,1724,512,1118848014400,12.9685284,429.5786868,17.119284,-0.095604,0.8696879999999929,0.0154199999998994,33.652608,1.97
275,1725,512,1118848014500,12.881868,431.294316,17.066856,-0.789504,0.8666039999999953,0.0154199999999882,33.365796,1.95
275,1726,512,1118848014600,12.79089,433.0037772,16.934244,-1.841148,0.9097800000000156,0.2158800000001015,33.069732,1.95
275,1727,512,1118848014700,12.724584,434.6941176,16.709112,-2.738592,0.6630599999999909,1.2336000000001237,32.776752,1.96
275,1728,512,1118848014800,12.67524,436.3542348,16.4223,-3.080916,0.4934399999999961,0.8480999999999737,32.50536,1.98
275,1729,512,1118848014900,12.642858,437.978886,16.138572,-2.738592,0.3238200000000013,0.8480999999999742,32.264808,2.0
275,1730,512,1118848015000,12.6277464,439.573314,15.916524,-1.838064,0.1511160000000089,0.8635199999999621,32.055096,2.01
275,1731,512,1118848015100,12.6369984,441.1486212,15.780828,-0.789504,0.0925200000000003,1.2181800000000464,31.870056,2.02
275,1732,512,1118848015200,12.6419328,442.7177604,15.7284,-0.101772,0.0493439999999978,0.2158800000000127,31.6881,2.01
275,1733,512,1118848015300,12.647484,444.28875,15.725316,0.0771,0.0555120000000108,0.0308400000000652,31.50306,2.0
275,1734,512,1118848015400,12.6527268,445.8622068,15.731484,0.043176,0.0524279999999954,0.015420000000077,31.31802,1.99
275,1735,512,1118848015500,12.6579696,447.4325796,15.762324,0.4626,0.0524279999999954,0.0,31.136064,1.98
275,1736,512,1118848015600,12.6610536,449.0109708,15.811668,0.558204,0.0308400000000119,0.1079399999999175,30.951024,1.96
275,1737,512,1118848015700,12.6681468,450.6007728,15.799332,-0.434844,0.0709319999999991,0.2004599999999357,30.750564,1.95
275,1738,512,1118848015800,12.6792492,452.1850236,15.703728000000002,-1.535832,0.1110239999999862,0.2004599999999357,30.537768,1.94
275,1739,512,1118848015900,12.6897348,453.750462,15.568032,-1.702368,0.1048560000000087,0.0308399999998876,30.303384,1.95
275,1740,512,1118848016000,12.6971364,455.29277040000005,15.444672,-0.700068,0.0740159999999967,0.1542000000000598,30.044328,1.95
275,1741,512,1118848016100,12.6959028,456.8273688,15.40458,0.114108,0.0123359999999905,0.4317599999999366,29.782188,1.93
275,1742,512,1118848016200,12.6909684,458.3684436,15.413832,0.089436,0.0493440000000156,0.1850400000001251,29.520048,1.92
275,1743,512,1118848016300,12.6878844,459.910752,15.42,0.012336,0.0308399999999942,0.0925200000001069,29.264076,1.9
275,1744,512,1118848016400,12.6848004,461.4530604,15.42,0.0,0.0308399999999942,0.0,29.02044,1.88
275,1745,512,1118848016500,12.6817164,462.9950604,15.42,0.0,0.0308400000000119,8.883518920477229e-14,28.78914,1.87
275,1746,512,1118848016600,12.6786324,464.5370604,15.42,0.0,0.0308399999999942,8.883518920477229e-14,28.58868,1.85
275,1747,512,1118848016700,12.6755484,466.0790604,15.42,0.0,0.0308399999999942,0.0,28.415976,1.84
275,1748,512,1118848016800,12.6724644,467.6210604,15.42,0.0,0.0308399999999942,0.0,28.255608,1.83
275,1749,512,1118848016900,12.6696888,469.162752,15.426168,0.0771,0.0277560000000143,0.0154199999998993,28.104492,1.82
275,1750,512,1118848017000,12.6662964,470.7056772,15.432336,0.070932,0.0339239999999918,0.0308399999998876,27.944124,1.81
275,1751,512,1118848017100,12.6635208,472.2523032,15.407664,-0.407088,0.0277559999999965,0.0308399999999764,27.762168,1.8
275,1752,512,1118848017200,12.6604368,473.796462,15.318228,-1.289112,0.0308400000000119,0.015420000000077,27.543204000000003,1.8
275,1753,512,1118848017300,12.666604800000002,475.3289016,15.145524,-2.28216,0.0616800000000239,0.4626000000001795,27.296484000000003,1.8
275,1754,512,1118848017400,12.6539604,476.8363608,14.889552,-2.908212,0.12644400000001,0.9406200000001697,27.034344,1.82
275,1755,512,1118848017500,12.6049248,478.3102044,14.608908,-2.80644,0.4903560000000162,1.8195600000000312,26.793792,1.83
275,1756,512,1118848017600,12.5521884,479.7541332,14.35602,-2.322252,0.527363999999988,0.1850399999998586,26.593332,1.85
275,1757,512,1118848017700,12.508704000000002,481.1740068,14.152476,-1.708536,0.4348439999999876,0.4626000000000019,26.439132,1.87
275,1758,512,1118848017800,12.4849572,482.5763016,14.010612,-1.119492,0.237468000000014,0.986879999999868,26.318856,1.88
275,1759,512,1118848017900,12.4861908,483.9693444,13.92426,-0.669228,0.0123359999999905,1.249020000000023,26.214,1.88
275,1760,512,1118848018000,12.4834152,485.3540604,13.881084,-0.10794,0.0277559999999965,0.2004599999999357,26.133816,1.88
275,1761,512,1118848018100,12.4806396,486.7424772,13.859496,-0.20046,0.0277559999999965,0.0,26.081388,1.88
275,1762,512,1118848018200,12.4818732,488.126268,13.84716,-0.101772,0.0123360000000083,0.2004600000000245,26.065968,1.88
275,1763,512,1118848018300,12.465528,489.5014236,13.933512,1.363128,0.1634519999999995,0.8789400000000391,26.081388,1.87
275,1764,512,1118848018400,12.4430148,490.89138240000005,14.149392,3.043908,0.2251320000000056,0.3084000000000308,26.084472,1.84
275,1765,512,1118848018500,12.4090908,492.31773240000007,14.44854,3.45408,0.3392400000000073,0.5705400000000083,26.035128,1.8
275,1766,512,1118848018600,12.3612888,493.7866416,14.732268,2.2297320000000003,0.4780199999999901,0.693899999999914,25.964196,1.76
275,1767,512,1118848018700,12.298992000000002,495.2836152,14.877216,0.49344,0.622967999999986,0.7247399999999793,25.917936,1.74
275,1768,512,1118848018800,12.2413212,496.783056,14.852544,-0.888192,0.5767080000000213,0.2312999999998233,25.887096,1.74
275,1769,512,1118848018900,12.1839588,498.2738616,14.686008,-2.402436,0.5736240000000059,0.015420000000077,25.831584000000003,1.76
275,1770,512,1118848019000,12.1426332,499.7369112,14.393028,-3.45408,0.4132559999999863,0.801840000000098,25.76682,1.79
275,1771,512,1118848019100,12.084654,501.1583268,14.041452,-3.45408,0.5797920000000012,0.8326800000000745,25.680468,1.83
275,1772,512,1118848019200,12.0103296,502.5368748,13.763892,-2.137212,0.7432440000000007,0.8172599999999974,25.637292,1.86
275,1773,512,1118848019300,11.9344632,503.8904424,13.640532,-0.289896,0.7586640000000067,0.0771000000000299,25.631124,1.88
275,1774,512,1118848019400,11.8462608,505.245552,13.643616000000002,0.6815640000000001,0.8820240000000013,0.6167999999999729,25.646544,1.88
275,1775,512,1118848019500,11.7509652,506.6136144,13.696044,0.50886,0.9529560000000004,0.3546599999999955,25.665048,1.87
275,1776,512,1118848019600,11.6593704,507.98877,13.733052,0.10794,0.9159479999999932,0.1850400000000363,25.683552,1.87
275,1777,512,1118848019700,11.5677756,509.364234,13.736136,-0.06168,0.9159480000000108,8.881784197001252e-14,25.695888,1.87
275,1778,512,1118848019800,11.4758724,510.7403148,13.696044,-0.558204,0.9190319999999907,0.0154199999998994,25.708224,1.88
275,1779,512,1118848019900,11.384586,512.112078,13.603524,-1.316868,0.9128639999999956,0.0308399999999764,25.723644,1.89
275,1780,512,1118848020000,11.2954584,513.4665708,13.483248,-1.360044,0.891276000000012,0.1079399999999175,25.757568,1.91
275,1781,512,1118848020100,11.1983124,514.8000924,13.424652,-0.080184,0.9714599999999862,0.4009199999998714,25.825416,1.92
275,1782,512,1118848020200,11.1202872,516.13053,13.501752000000002,1.699284,0.7802520000000079,0.9560399999998914,25.865508,1.92
275,1783,512,1118848020300,11.0573736,517.4834808,13.69296,2.445612,0.629135999999999,0.7555800000000445,25.834668,1.89
275,1784,512,1118848020400,11.0157396,518.858328,13.982856000000002,3.26904,0.4163400000000017,1.0639799999999866,25.754484,1.84
275,1785,512,1118848020500,10.9731804,520.2738840000001,14.322096,3.417072,0.4255919999999946,0.0462599999999646,24.943392,1.74
275,1786,512,1118848020600,10.9278456,521.7360084000001,14.51022,1.2798600000000002,0.4533480000000089,0.1387800000000716,24.813864,1.71
275,1787,512,1118848020700,10.861848,523.2095436,14.504052,-1.474152,0.6599759999999932,1.0331399999999211,24.71826,1.7
275,1788,512,1118848020800,10.7936916,524.6651916000001,14.3406,-2.8773720000000003,0.6815639999999945,0.1079400000000063,24.659664,1.72
275,1789,512,1118848020900,10.7255352,526.0782804,14.1093,-1.677696,0.6815640000000123,8.881784197001252e-14,24.634992,1.75
275,1790,512,1118848021000,10.6530612,527.4700896,13.989024,-0.342324,0.724739999999997,0.2158799999999239,24.631908000000003,1.76
275,1791,512,1118848021100,10.5898392,528.8683752,13.952016,-0.484188,0.6322199999999967,0.4626000000000019,24.628824,1.77
275,1792,512,1118848021200,10.5466632,530.2608012000001,13.905756000000002,-0.450264,0.4317600000000077,1.002299999999945,24.62574,1.77
275,1793,512,1118848021300,10.521066,531.647676,13.871832,-0.228216,0.2559719999999998,0.8789400000000391,24.607236000000004,1.77
275,1794,512,1118848021400,10.510580400000002,533.0323920000001,13.86258,0.0,0.1048559999999731,0.7555800000001334,24.554808,1.77
275,1795,512,1118848021500,10.4936184,534.4177248000001,13.865664,0.111024,0.1696200000000125,0.3238200000001967,24.462288,1.76
275,1796,512,1118848021600,10.4698716,535.804908,13.871832,0.070932,0.237468000000014,0.3392400000000073,24.332760000000004,1.75
275,1797,512,1118848021700,10.448592,537.1930164,13.878,0.0,0.2127959999999973,0.1233600000000834,24.181644,1.74
275,1798,512,1118848021800,10.427004,538.5808164,13.878,-0.009252,0.2158799999999949,0.0154199999999882,24.027444,1.73
275,1799,512,1118848021900,10.4057244,539.968308,13.878,0.0,0.2127959999999973,0.0154199999999882,23.867076,1.72
275,1800,512,1118848022000,10.383828,541.3684440000001,13.763892,-1.816476,0.2189640000000103,0.0308400000000652,23.703624,1.72
275,1801,512,1118848022100,10.3625484,542.7442164,13.501752000000002,-3.398568,0.2127959999999973,0.0308400000000652,23.580264,1.75
275,1802,512,1118848022200,10.3409604,544.0681776,13.316712,-1.625268,0.2158799999999949,0.0154199999999882,23.512416,1.77
275,1803,512,1118848022300,10.345278,545.373018,13.319796,1.63452,0.0431760000000025,1.2952799999999876,23.463072,1.76
275,1804,512,1118848022400,10.3520628,546.6972876,13.504836,3.401652,0.0678480000000014,0.1233599999999945,23.385972,1.73
275,1805,512,1118848022500,10.3585392,548.0733684,13.763892,1.813392,0.064763999999986,0.015420000000077,23.256444,1.69
275,1806,512,1118848022600,10.3650156,549.473196,13.878,0.0,0.0647640000000038,8.881784197001252e-14,23.120748,1.67
275,1807,512,1118848022700,10.371492000000002,550.860996,13.878,0.0,0.0647640000000215,8.881784197001252e-14,23.003556000000003,1.66
275,1808,512,1118848022800,10.3782768,552.2487960000001,13.878,0.0,0.0678479999999837,0.0154199999998105,22.892532000000003,1.65
275,1809,512,1118848022900,10.3850616,553.6359792000001,13.884168,0.083268,0.0678480000000014,8.881784197001252e-14,22.784592,1.64
275,1810,512,1118848023000,10.3912296,555.0250128,13.887252,0.040092,0.0616800000000061,0.0308399999999764,22.676652,1.63
275,1811,512,1118848023100,10.3980144,556.4180556,13.853328,-0.564372,0.0678479999999837,0.0308399999998876,22.565628,1.63
275,1812,512,1118848023200,10.4044908,557.8080143999999,13.733052,-1.75788,0.0647640000000038,0.0154199999998994,22.454604,1.64
275,1813,512,1118848023300,10.4233032,559.1810112,13.498668000000002,-2.9976480000000003,0.1881239999999984,0.6167999999999729,22.362084000000003,1.66
275,1814,512,1118848023400,10.4282376,560.518542,13.193352,-3.3307200000000003,0.0493439999999978,0.6939000000000028,22.29732,1.69
275,1815,512,1118848023500,10.417752,561.815364,12.92196,-2.368512,0.1048559999999909,0.770999999999944,22.257228,1.72
275,1816,512,1118848023600,10.379202,563.0856636,12.761592,-0.826512,0.3855000000000075,1.4032200000000827,22.229472,1.74
275,1817,512,1118848023700,10.3104288,564.345786,12.761592,0.872772,0.6877319999999898,1.5111599999999117,22.201716,1.74
275,1818,512,1118848023800,10.2259272,565.6216368,12.8757,1.579008,0.8450160000000118,0.7864200000001098,22.161624,1.72
275,1819,512,1118848023900,10.1358744,566.9218512,12.96822,0.706236,0.9005279999999871,0.2775599999998768,22.124616,1.71
275,1820,512,1118848024000,10.0424292,568.230084,12.980556000000002,-0.5397000000000001,0.9344519999999968,0.169620000000048,22.118448,1.7
275,1821,512,1118848024100,9.9477504,569.5302984,12.92196,-1.060896,0.9467880000000052,0.0616800000000417,22.149288,1.71
275,1822,512,1118848024200,9.8524548,570.8150928,12.835608,-0.644556,0.9529560000000004,0.0308399999999764,22.2048,1.73
275,1823,512,1118848024300,9.7574676,572.0946444,12.755424,-0.6784800000000001,0.9498720000000028,0.0154199999999882,22.244892,1.74
275,1824,512,1118848024400,9.6581628,573.3729624,12.638232,-1.643772,0.9930480000000051,0.2158800000000127,22.254144,1.76
275,1825,512,1118848024500,9.5807544,574.6343184,12.437772,-2.464116,0.7740839999999949,1.094820000000052,22.247976,1.79
275,1826,512,1118848024600,9.5175324,575.8679184,12.178716,-2.772516,0.6322199999999967,0.7093199999999911,22.226388,1.82
275,1827,512,1118848024700,9.46788,577.0700616,11.922744,-2.4517800000000003,0.4965240000000115,0.6784799999999258,22.195548,1.86
275,1828,512,1118848024800,9.4327224,578.2447572,11.725368,-1.631436,0.3515759999999979,0.7247400000000681,22.152372,1.89
275,1829,512,1118848024900,9.4194612,579.4027992,11.608176,-0.6815640000000001,0.1326119999999875,1.094820000000052,22.08144,1.9
275,1830,512,1118848025000,9.4018824,580.5555984,11.561916,-0.064764,0.1757880000000078,0.2158800000001015,21.998172,1.9
275,1831,512,1118848025100,9.3839952,581.7108648,11.558832,0.027756,0.1788720000000054,0.0154199999999882,21.902568,1.89
275,1832,512,1118848025200,9.3664164,582.8673648,11.558832,-0.06168,0.17578799999999,0.015420000000077,21.785376,1.88
275,1833,512,1118848025300,9.3485292,584.021706,11.561916,0.117192,0.1788720000000054,0.015420000000077,21.658932,1.87
275,1834,512,1118848025400,9.3281748,585.175122,11.608176,0.687732,0.2035440000000044,0.1233599999999945,21.547908000000003,1.86
275,1835,512,1118848025500,9.3102876,586.3340892,11.716116,1.48032,0.1788719999999877,0.1233600000000834,21.452304,1.83
275,1836,512,1118848025600,9.307512,587.50971,11.882652,1.94292,0.0277560000000143,0.7555799999998669,21.34128,1.8
275,1837,512,1118848025700,9.3257076,588.7090776,12.055356000000002,1.671528,0.1819560000000031,1.0485600000000872,21.18708,1.76
275,1838,512,1118848025800,9.3556224,589.9278744000001,12.1818,0.912864,0.2991480000000024,0.5859599999999965,20.998956000000003,1.72
275,1839,512,1118848025900,9.4009572,591.1546896,12.249648,0.317652,0.4533480000000089,0.7710000000000328,20.798496,1.7
275,1840,512,1118848026000,9.4675716,592.3910652000001,12.200304,-1.088652,0.6661439999999885,1.0639799999998978,20.588784,1.69
275,1841,512,1118848026100,9.543438,593.6154132,11.999844,-2.726256,0.7586640000000067,0.4626000000000907,20.379072,1.7
275,1842,512,1118848026200,9.6152952,594.8052204,11.740788,-3.090168,0.7185720000000018,0.2004600000000245,20.181696,1.72
275,1843,512,1118848026300,9.6526116,595.9635708,11.453976,-2.750928,0.3731639999999991,1.727040000000013,19.981236000000003,1.74
275,1844,512,1118848026400,9.672966,597.09324,11.151744,-2.701584,0.2035440000000044,0.8480999999999739,19.793112000000004,1.77
275,1845,512,1118848026500,9.6738912,598.197312,10.834092000000002,-3.45408,0.0092519999999929,0.9714600000000572,19.623492,1.81
275,1846,512,1118848026600,9.6535368,599.261292,10.45476,-3.45408,0.2035440000000044,1.0639799999999866,19.500132,1.87
275,1847,512,1118848026700,9.6137532,600.2888808,10.072344,-3.395484,0.3978359999999981,0.9714599999999683,19.4292,1.93
275,1848,512,1118848026800,9.5822964,601.2708264,9.794784,-2.171136,0.3145679999999906,0.4163400000000372,19.38294,1.98
275,1849,512,1118848026900,9.546522,602.2305672,9.649836,-0.8203440000000001,0.3577440000000109,0.2158800000001015,19.315092,2.0
275,1850,512,1118848027000,9.5175324,603.1875324,9.581988,-0.252888,0.2898959999999917,0.3392400000000961,19.22874,2.01
275,1851,512,1118848027100,9.4888512,604.1466564,9.517224,-0.7617480000000001,0.2868120000000118,0.0154199999998994,19.157808,2.01
275,1852,512,1118848027200,9.4604784,605.0996124,9.415452,-1.501908,0.2837279999999964,0.015420000000077,19.13622,2.03
275,1853,512,1118848027300,9.4259376,606.0309804,9.307512,-0.983796,0.3454080000000026,0.3084000000000308,19.157808,2.06
275,1854,512,1118848027400,9.3978732,606.9453864000001,9.301344,0.78642,0.2806439999999988,0.3238200000000191,19.185564,2.06
275,1855,512,1118848027500,9.4314888,607.8712032,9.424704,1.964508,0.3361560000000096,3.0840000000000423,19.194816,2.04
275,1856,512,1118848027600,9.4842252,608.8244675999999,9.59124,1.686948,0.527363999999988,0.9560399999998914,19.173228,2.0
275,1857,512,1118848027700,9.5536152,609.7987032,9.711516,0.6538080000000001,0.6939000000000028,0.8326800000000745,19.126968,1.97
