Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2983,9060,731,1118847884900,15.270426,253.6886064,10.186452,-1.0794,0.3793319999999944,0.4009199999999602,9.292092,0.91
2983,9061,731,1118847885000,15.2732016,254.7084852,10.026084,-2.05086,0.0277559999999965,2.035439999999955,9.199572,0.92
2983,9062,731,1118847885100,15.2969484,255.70615920000003,9.782448,-2.871204,0.2374679999999962,1.0485599999999984,9.125556,0.93
2983,9063,731,1118847885200,15.3117516,256.6696008,9.520308,-2.679996,0.1480319999999935,0.4471800000000137,9.088548,0.95
2983,9064,731,1118847885300,15.3231624,257.60096880000003,9.322932,-1.461816,0.1141080000000016,0.1696199999999592,9.08238,0.97
2983,9065,731,1118847885400,15.3009576,258.5169168,9.230412,-0.16962,0.2220479999999902,1.6807799999999595,9.091632,0.98
2983,9066,731,1118847885500,15.2855376,259.435332,9.227328,0.268308,0.1542000000000065,0.3392399999999185,9.0978,0.99
2983,9067,731,1118847885600,15.295098,260.36053200000003,9.245832,0.10794,0.095603999999998,1.249020000000023,9.0978,0.98
2983,9068,731,1118847885700,15.2972568,261.2863488,9.252,-0.012336,0.0215880000000012,0.3700799999999837,9.0978,0.98
2983,9069,731,1118847885800,15.2994156,262.2118572,9.252,-0.009252,0.0215880000000012,0.0,9.094716,0.98
2983,9070,731,1118847885900,15.3015744,263.1367488,9.252,0.0,0.0215880000000012,0.0,9.0978,0.98
2983,9071,731,1118847886000,15.3037332,264.0619488,9.252,0.0,0.0215880000000012,0.0,9.0978,0.98
2983,9072,731,1118847886100,15.3062004,264.9871488,9.252,0.0,0.0246719999999989,0.0154199999999882,9.0978,0.98
2983,9073,731,1118847886200,15.3083592,265.9123488,9.252,0.0,0.0215880000000012,0.0154199999999882,9.0978,0.98
2983,9074,731,1118847886300,15.310518000000002,266.8375488,9.252,0.0,0.021588000000019,8.881784197001252e-14,9.0978,0.98
2983,9075,731,1118847886400,15.3126768,267.7627488,9.252,0.0,0.0215879999999835,1.7763568394002505e-13,9.0978,0.98
2983,9076,731,1118847886500,15.315144,268.6879488,9.252,0.0,0.0246719999999989,0.015420000000077,9.100884,0.98
2983,9077,731,1118847886600,15.3173028,269.6131488,9.252,0.0,0.0215880000000012,0.0154199999999882,9.0978,0.98
2983,9078,731,1118847886700,15.3194616,270.5383488,9.252,0.0,0.0215880000000012,0.0,9.06696,0.98
2983,9079,731,1118847886800,15.3216204,271.4635488,9.252,0.0,0.0215880000000012,0.0,9.029952,0.98
2983,9080,731,1118847886900,15.3237792,272.3887488,9.252,0.0,0.0215880000000012,0.0,9.002196000000001,0.97
2983,9081,731,1118847887000,15.3262464,273.3139488,9.252,0.0,0.0246719999999989,0.0154199999999882,8.996028,0.97
2983,9082,731,1118847887100,15.3284052,274.2391488,9.252,0.0,0.0215880000000012,0.0154199999999882,9.002196000000001,0.97
2983,9083,731,1118847887200,15.330564,275.1643488,9.252,0.0,0.0215880000000012,0.0,9.002196000000001,0.97
2983,9084,731,1118847887300,15.3330312,276.0895488,9.252,0.0,0.0246719999999989,0.0154199999999882,9.002196000000001,0.97
2983,9085,731,1118847887400,15.33519,277.0147488,9.252,0.0,0.0215880000000012,0.0154199999999882,9.002196000000001,0.97
2983,9086,731,1118847887500,15.3376572,277.9451916,9.202656,-0.783336,0.0246719999999989,0.0154199999999882,8.996028,0.98
2983,9087,731,1118847887600,15.339816,278.8654572,9.091632,-1.4710679999999998,0.0215880000000012,0.0154199999999882,9.002196000000001,0.99
2983,9088,731,1118847887700,15.3419748,279.7632096,9.008364,-0.70932,0.0215879999999835,8.881784197001252e-14,9.029952,1.0
2983,9089,731,1118847887800,15.3472176,280.6523268,9.008364,0.706236,0.0524280000000132,0.1542000000001486,9.063876,1.01
2983,9090,731,1118847887900,15.354927600000002,281.5500792,9.091632,1.474152,0.0771000000000121,0.1233599999999945,9.091632,1.0
2983,9091,731,1118847888000,15.3626376,282.4700364,9.202656,0.78642,0.0770999999999766,1.7763568394002505e-13,9.0978,0.99
2983,9092,731,1118847888100,15.3703476,283.4004792,9.252,0.0,0.0771000000000121,1.7763568394002505e-13,9.091632,0.98
2983,9093,731,1118847888200,15.3780576,284.3256792,9.252,0.0,0.0770999999999944,8.881784197001252e-14,9.091632,0.98
2983,9094,731,1118847888300,15.3857676,285.2508792,9.252,0.0,0.0770999999999944,0.0,9.091632,0.98
2983,9095,731,1118847888400,15.3934776,286.1754624,9.258168,0.080184,0.0771000000000121,8.881784197001252e-14,9.091632,0.98
2983,9096,731,1118847888500,15.4011876,287.1022044,9.261252,0.021588,0.0770999999999944,8.881784197001252e-14,9.091632,0.98
2983,9097,731,1118847888600,15.4088976,288.0314136,9.230412,-0.490356,0.0770999999999944,0.0,9.088548,0.98
2983,9098,731,1118847888700,15.4166076,288.9572304,9.137892,-1.332288,0.0771000000000121,8.881784197001252e-14,9.091632,0.99
2983,9099,731,1118847888800,15.428943600000002,289.8700944,8.968271999999999,-2.140296,0.1233600000000123,0.2313000000000009,9.100884,1.01
2983,9100,731,1118847888900,15.4363452,290.7592116,8.736972,-2.550468,0.0740159999999789,0.2467200000001668,9.119388,1.04
2983,9101,731,1118847889000,15.4440552,291.62118960000004,8.474832000000001,-2.686164,0.0770999999999944,0.015420000000077,9.147144,1.08
2983,9102,731,1118847889100,15.45084,292.4544864,8.215776,-2.565888,0.0678480000000014,0.0462599999999646,9.19032,1.12
2983,9103,731,1118847889200,15.457008,293.2572516,8.015316,-1.640688,0.0616800000000061,0.0308399999999764,9.258168,1.16
2983,9104,731,1118847889300,15.45855,294.0399708,7.9413,0.0,0.0154200000000059,0.2313000000000009,9.347604,1.18
2983,9105,731,1118847889400,15.460092,294.82269,8.015316,1.643772,0.0154199999999882,8.881784197001252e-14,9.43704,1.18
2983,9106,731,1118847889500,15.466568400000002,295.6226796,8.243532,2.99148,0.0647640000000215,0.2467200000001668,9.507972,1.15
2983,9107,731,1118847889600,15.4730448,296.463378,8.616696000000001,3.45408,0.064763999999986,1.7763568394002505e-13,9.541896,1.11
2983,9108,731,1118847889700,15.4671852,297.354654,9.12864,3.45408,0.0585960000000085,0.6167999999999729,9.548064,1.05
2983,9109,731,1118847889800,15.472428,298.3020588,9.767028000000002,3.45408,0.0524280000000132,0.5551200000001089,9.51414,0.97
2983,9110,731,1118847889900,15.4792128,299.3148444,10.479432,3.45408,0.0678480000000014,0.0770999999999411,9.430872,0.9
2983,9111,731,1118847890000,15.486306,300.393936,11.145576,3.45408,0.0709319999999991,0.0154199999999882,9.279756,0.83
2983,9112,731,1118847890100,15.5097444,301.5276144,11.592756,3.154932,0.2343839999999986,0.8172599999999974,9.070044,0.78
2983,9113,731,1118847890200,15.5242392,302.7350004,11.648268000000002,-1.760964,0.1449479999999958,0.4471800000000137,8.7894,0.75
2983,9114,731,1118847890300,15.5486028,303.888108,11.253516,-3.45408,0.2436359999999915,0.4934399999999783,8.561184,0.76
2983,9115,731,1118847890400,15.5600136,304.9693584,10.491768,-3.45408,0.1141080000000016,0.6476399999999494,8.4039,0.8
2983,9116,731,1118847890500,15.5782092,305.97104160000004,9.554232,-3.45408,0.1819560000000031,0.3392400000000073,8.329884,0.87
2983,9117,731,1118847890600,15.6047316,306.8829804,8.641368,-3.45408,0.2652239999999928,0.4163399999999484,8.342220000000001,0.97
2983,9118,731,1118847890700,15.6275532,307.7172024,7.92588,-3.45408,0.2282160000000033,0.1850399999999474,8.431656,1.06
2983,9119,731,1118847890800,15.6639444,308.4888192,7.475616,-2.889708,0.3639120000000062,0.6784800000000146,8.585856,1.15
2983,9120,731,1118847890900,15.711438,309.20584920000005,7.281324,-0.6260519999999999,0.4749359999999925,0.5551199999999312,8.795568,1.21
2983,9121,731,1118847891000,15.7586232,309.9253464,7.238148,-0.027756,0.4718520000000126,0.0154199999998994,8.999112,1.24
2983,9122,731,1118847891100,15.8058084,310.64885280000004,7.238148,0.018504,0.4718519999999948,8.881784197001252e-14,9.202656,1.27
2983,9123,731,1118847891200,15.853302,311.3674248,7.29366,0.875856,0.4749359999999925,0.0154199999999882,9.409284,1.29
2983,9124,731,1118847891300,15.9014124,312.0909312,7.469448,2.4672,0.4811040000000055,0.0308400000000652,9.612828,1.29
2983,9125,731,1118847891400,15.930402,312.8462028,7.787100000000001,3.45408,0.2898960000000095,0.9560399999999802,9.779364,1.26
2983,9126,731,1118847891500,15.9609336,313.64804280000004,8.215776,3.45408,0.3053159999999977,0.0770999999999411,9.899640000000002,1.2
2983,9127,731,1118847891600,15.9960912,314.4899748,8.647536,3.45408,0.3515759999999979,0.2313000000000009,9.982908,1.15
2983,9128,731,1118847891700,16.028164800000003,315.3772416,8.977524,2.627568,0.3207360000000214,0.1541999999998822,10.032252,1.12
2983,9129,731,1118847891800,16.035874800000002,316.2984324,9.168732,1.11024,0.0770999999999944,1.2181800000001353,10.072344,1.1
2983,9130,731,1118847891900,16.035258,317.2276416,9.242748,0.20046,0.0061680000000308,0.416340000000126,10.13094,1.1
2983,9131,731,1118847892000,16.0368,318.1550004,9.255084,-0.040092,0.0154200000000059,0.107940000000184,10.22346,1.1
2983,9132,731,1118847892100,16.0380336,319.0802004,9.252,-0.009252,0.0123359999999905,0.015420000000077,10.343736,1.12
2983,9133,731,1118847892200,16.0395756,320.00540040000004,9.252,0.0,0.0154200000000059,0.015420000000077,10.47018,1.13
2983,9134,731,1118847892300,16.040809199999998,320.93060040000006,9.252,0.0,0.0123359999999905,0.015420000000077,10.584288,1.14
2983,9135,731,1118847892400,16.042351200000002,321.8558004,9.252,0.0,0.0154200000000415,0.0154200000002546,10.695312,1.16
2983,9136,731,1118847892500,16.0435848,322.7816172,9.248916,-0.083268,0.0123359999999905,0.0154200000002546,10.80942,1.17
2983,9137,731,1118847892600,16.045126800000002,323.70558359999995,9.242748,-0.03084,0.0154200000000059,0.015420000000077,10.93278,1.18
2983,9138,731,1118847892700,16.0463604,324.6258492,9.28284,0.6260519999999999,0.0123359999999905,0.015420000000077,11.053056000000002,1.19
2983,9139,731,1118847892800,16.0479024,325.548582,9.415452,1.933668,0.0154200000000059,0.015420000000077,11.160996,1.19
2983,9140,731,1118847892900,16.0368,326.490744,9.671424,3.302964,0.1110240000000217,0.6322200000001388,11.259684,1.16
2983,9141,731,1118847893000,16.0312488,327.47484840000004,10.023,3.45408,0.0555119999999931,0.2775600000001432,11.336784,1.13
2983,9142,731,1118847893100,16.0395756,328.49534400000005,10.371492000000002,3.29988,0.0832679999999896,0.693899999999914,11.39538,1.1
2983,9143,731,1118847893200,16.0540704,329.55778200000003,10.630548,1.930584,0.1449480000000136,0.3084000000001197,11.416968,1.07
2983,9144,731,1118847893300,16.0556124,330.6393408,10.76316,0.63222,0.0154200000000059,0.6476400000000382,11.416968,1.06
2983,9145,731,1118847893400,16.0571544,331.7236752,10.803252,-0.021588,0.0154200000000059,0.0,11.4108,1.06
2983,9146,731,1118847893500,16.0590048,332.8046172,10.800168,-0.0771,0.0185039999999858,0.0154199999998994,11.4108,1.06
2983,9147,731,1118847893600,16.0605468,333.8834004,10.794,0.0,0.0154200000000059,0.0154199999998994,11.4108,1.06
2983,9148,731,1118847893700,16.0623972,334.96280040000005,10.794,0.0,0.0185039999999858,0.0154199999998994,11.4108,1.06
2983,9149,731,1118847893800,16.0639392,336.0422004,10.794,0.0,0.0154200000000059,0.0154199999998994,11.4108,1.06
2983,9150,731,1118847893900,16.0654812,337.12160040000003,10.794,0.0,0.0154200000000059,0.0,11.4108,1.06
2983,9151,731,1118847894000,16.0673316,338.20100040000005,10.794,0.0,0.0185039999999858,0.0154199999998994,11.4108,1.06
2983,9152,731,1118847894100,16.0688736,339.2804004,10.794,0.0,0.0154200000000059,0.0154199999998994,11.4108,1.06
2983,9153,731,1118847894200,16.070724,340.35980040000004,10.794,0.0,0.0185039999999858,0.0154199999998994,11.4108,1.06
2983,9154,731,1118847894300,16.072266000000003,341.43920040000006,10.794,0.0,0.0154200000000415,0.0154199999997217,11.4108,1.06
2983,9155,731,1118847894400,16.0741164,342.5189088,10.794,0.0,0.0185039999999858,0.0154199999997217,11.4108,1.06
2983,9156,731,1118847894500,16.0756584,343.59830880000004,10.794,0.0,0.0154199999999704,0.015420000000077,11.416968,1.06
2983,9157,731,1118847894600,16.0775088,344.6777088,10.794,0.0,0.0185040000000213,0.0154200000002546,11.413884,1.06
2983,9158,731,1118847894700,16.0790508,345.75680040000003,10.794,0.0,0.0154200000000059,0.015420000000077,11.401548,1.06
2983,9159,731,1118847894800,16.0805928,346.83620040000005,10.794,0.0,0.0154200000000059,0.0,11.37996,1.05
2983,9160,731,1118847894900,16.0821348,347.9156004,10.794,0.0,0.0154199999999704,1.7763568394002505e-13,11.352204,1.05
2983,9161,731,1118847895000,16.0839852,348.99500040000004,10.794,0.0,0.0185040000000213,0.0154200000002546,11.309028,1.05
2983,9162,731,1118847895100,16.0855272,350.07440040000006,10.794,0.0,0.0154200000000059,0.015420000000077,11.244264,1.04
2983,9163,731,1118847895200,16.0870692,351.1538004,10.794,0.0,0.0154199999999704,1.7763568394002505e-13,11.154828,1.03
2983,9164,731,1118847895300,16.0889196,352.23350880000004,10.794,0.0,0.0185040000000213,0.0154200000002546,11.05614,1.02
2983,9165,731,1118847895400,16.0904616,353.3126004,10.794,0.0,0.0154200000000059,0.015420000000077,10.951284,1.01
2983,9166,731,1118847895500,16.092312,354.39200040000003,10.794,0.0,0.0185039999999858,0.0154199999998994,10.831008,1.0
2983,9167,731,1118847895600,16.093854,355.46831640000005,10.821756,0.474936,0.0154200000000059,0.0154199999998994,10.692228,0.99
2983,9168,731,1118847895700,16.095396,356.5511088,10.88652,0.8326800000000001,0.0154200000000059,0.0,10.53186,0.97
2983,9169,731,1118847895800,16.096938,357.64901280000004,10.905024,-0.040092,0.0154200000000059,0.0,10.352988,0.95
2983,9170,731,1118847895900,16.1003304,358.74876720000003,10.821756,-1.57284,0.0339239999999918,0.0925199999999293,10.19262,0.94
2983,9171,731,1118847896000,16.102180800000003,359.8297092,10.649052,-2.383932,0.0185040000000213,0.0770999999998522,10.097016,0.95
2983,9172,731,1118847896100,16.09077,360.8779608,10.464012,-1.529664,0.1141080000000371,0.6630600000002929,10.06926,0.96
2983,9173,731,1118847896200,16.040192400000002,361.9052412,10.386912,0.089436,0.5057759999999689,1.9583399999996585,10.103184,0.97
2983,9174,731,1118847896300,15.9618588,362.9380728,10.436256000000002,0.999216,0.7833360000000233,1.387800000000272,10.152528,0.97
2983,9175,731,1118847896400,15.8755068,363.986016,10.528776,1.04856,0.8635199999999976,0.4009199999998714,10.189536,0.97
2983,9176,731,1118847896500,15.7780524,365.046912,10.605876,0.548952,0.9745440000000016,0.55512000000002,10.20804,0.96
2983,9177,731,1118847896600,15.6839904,366.1136676,10.6398,0.049344,0.940619999999992,0.169620000000048,10.22346,0.96
2983,9178,731,1118847896700,15.5902368,367.1791896,10.642884,-0.058596,0.937536000000012,0.0154199999998994,10.235796,0.96
2983,9179,731,1118847896800,15.4961748,368.2428612,10.6398,0.0,0.940619999999992,0.0154199999998994,10.241964,0.96
2983,9180,731,1118847896900,15.4021128,369.3068412,10.636716000000002,-0.03084,0.9406200000000098,8.881784197001252e-14,10.257384,0.96
2983,9181,731,1118847897000,15.3099012,370.3702044,10.636716000000002,-0.009252,0.9221159999999884,0.0925200000001069,10.306728,0.97
2983,9182,731,1118847897100,15.2090544,371.432334,10.645968000000002,0.16962,1.0084680000000112,0.4317600000001143,10.405416,0.98
2983,9183,731,1118847897200,15.1156092,372.4950804,10.68606,0.576708,0.9344519999999968,0.3700800000000726,10.54728,0.99
2983,9184,731,1118847897300,15.038817600000002,373.56337800000006,10.766244,1.04856,0.7679159999999818,0.8326800000000745,10.729236,1.0
2983,9185,731,1118847897400,14.94198,374.6424696,10.88652,1.430976,0.968376000000024,1.0023000000002114,10.93278,1.0
2983,9186,731,1118847897500,14.8238628,375.7354392,11.053056000000002,1.853484,1.181171999999986,1.063979999999809,11.13324,1.01
2983,9187,731,1118847897600,14.682924,376.8444456,11.28744,2.723172,1.409388000000007,1.1410800000001051,11.315196,1.0
2983,9188,731,1118847897700,14.5244064,377.9855256,11.635932,3.45408,1.585175999999997,0.8789399999999503,11.453976,0.98
2983,9189,731,1118847897800,14.3584872,379.176258,12.110868000000002,3.45408,1.6591919999999938,0.3700799999999837,11.531076,0.95
2983,9190,731,1118847897900,14.2258752,380.4181848,12.69066,3.45408,1.3261199999999995,1.6653599999999713,11.540328,0.91
2983,9191,731,1118847898000,14.118552,381.7187076,13.319796,3.45408,1.073232000000015,1.2644399999999223,11.475564,0.86
2983,9192,731,1118847898100,14.0374428,383.0769012,13.887252,3.45408,0.8110919999999844,1.3107000000001534,11.34912,0.82
2983,9193,731,1118847898200,13.9902576,384.4859808,14.285088,2.954472,0.4718520000000126,1.696199999999859,11.019132,0.77
2983,9194,731,1118847898300,13.9625016,385.94718,14.451624,0.271392,0.2775600000000011,0.9714600000000572,10.942032,0.76
2983,9195,731,1118847898400,13.9347456,387.4068372,14.408448,-1.51116,0.2775600000000011,0.0,10.8711,0.75
2983,9196,731,1118847898500,13.91655,388.8436728,14.241912,-1.939836,0.1819559999999853,0.4780200000000789,10.82484,0.76
2983,9197,731,1118847898600,13.9023636,390.255528,14.072292,-1.532748,0.1418640000000159,0.2004599999998468,10.797084,0.77
2983,9198,731,1118847898700,13.8971208,391.6507296,13.952016,-0.888192,0.0524279999999954,0.4471800000001025,10.775496,0.77
2983,9199,731,1118847898800,13.8989712,393.037296,13.890336,-0.283728,0.0185040000000036,0.3546599999999955,10.760076,0.77
2983,9200,731,1118847898900,13.8989712,394.4229372,13.874916,0.01542,0.0,0.0925200000000181,10.74774,0.77
2983,9201,731,1118847899000,13.8986628,395.8101204,13.874916,0.027756,0.0030839999999976,0.0154199999999882,10.74774,0.77
2983,9202,731,1118847899100,13.8983544,397.1979204,13.878,0.0,0.0030839999999976,0.0,10.750824,0.77
2983,9203,731,1118847899200,13.898046,398.5857204,13.878,0.006168,0.0030839999999976,0.0,10.750824,0.77
2983,9204,731,1118847899300,13.898046,399.9762960000001,13.853328,-0.410172,0.0,0.0154199999999882,10.74774,0.78
2983,9205,731,1118847899400,13.8977376,401.3616288,13.791648,-0.780252,0.0030840000000154,0.015420000000077,10.750824,0.78
2983,9206,731,1118847899500,13.8977376,402.734934,13.751556,-0.376248,0.0,0.015420000000077,10.76316,0.78
2983,9207,731,1118847899600,13.8998964,404.1036132,13.748472,0.37008,0.0215880000000012,0.1079400000000063,10.781664,0.78
2983,9208,731,1118847899700,13.904214,405.4769184000001,13.791648,0.780252,0.0431760000000025,0.1079400000000063,10.800168,0.78
2983,9209,731,1118847899800,13.90884,406.8619428,13.853328,0.41634,0.0462600000000001,0.0154199999999882,10.797084,0.78
2983,9210,731,1118847899900,13.913466,408.2525184,13.878,0.0,0.0462600000000001,0.0,10.781664,0.78
2983,9211,731,1118847900000,13.918092,409.6403184,13.878,0.0,0.0462600000000001,0.0,10.831008,0.78
2983,9212,731,1118847900100,13.922718,411.02781,13.878,0.0,0.0462600000000001,0.0,10.945116,0.79
2983,9213,731,1118847900200,13.9276524,412.4149932,13.881084,0.083268,0.0493439999999978,0.0154199999999882,11.120904,0.8
2983,9214,731,1118847900300,13.9322784,413.8040268,13.887252,0.037008,0.0462600000000001,0.0154199999999882,11.370708,0.82
2983,9215,731,1118847900400,13.936596,415.1983032,13.837908,-0.795672,0.0431760000000025,0.0154199999999882,11.6421,0.84
2983,9216,731,1118847900500,13.941222,416.588262,13.671372,-2.37468,0.0462600000000001,0.0154199999999882,11.830224,0.87
2983,9217,731,1118847900600,13.9649688,417.9489228000001,13.369140000000002,-3.45408,0.2374679999999962,0.9560399999999802,11.990592,0.9
2983,9218,731,1118847900700,13.9634268,419.2670244,12.995976,-3.45408,0.0154199999999882,1.2644399999999223,12.129372,0.93
2983,9219,731,1118847900800,13.9461564,420.5391744,12.727668,-1.813392,0.1727040000000101,0.7864200000001098,12.240396,0.96
2983,9220,731,1118847900900,13.9156248,421.7838768,12.693744,1.104072,0.3053159999999977,0.6630599999999376,12.376092000000002,0.98
2983,9221,731,1118847901000,13.881084,423.046158,12.866448,2.8465320000000003,0.3454080000000026,0.2004600000000245,12.499452,0.97
2983,9222,731,1118847901100,13.8690564,424.3482228,13.110084,2.430192,0.1202759999999969,1.1256600000000283,12.588888,0.96
2983,9223,731,1118847901200,13.8450012,425.6811276,13.282788,0.968376,0.2405519999999938,0.6013799999999847,12.662904,0.95
2983,9224,731,1118847901300,13.8184788,427.021434,13.344468,0.043176,0.2652240000000105,0.1233600000000834,12.740004,0.95
2983,9225,731,1118847901400,13.7919564,428.35742280000005,13.344468,-0.104856,0.2652239999999928,8.881784197001252e-14,12.810936,0.96
2983,9226,731,1118847901500,13.7657424,429.690636,13.3383,0.0,0.2621399999999951,0.0154199999999882,12.863364,0.96
2983,9227,731,1118847901600,13.73922,431.0247744,13.3383,0.0,0.2652240000000105,0.015420000000077,12.912708,0.97
2983,9228,731,1118847901700,13.713006000000002,432.3586044000001,13.3383,0.0,0.2621399999999774,0.0154200000001658,12.980556000000002,0.97
2983,9229,731,1118847901800,13.6864836,433.6927428,13.3383,0.0,0.2652240000000105,0.0154200000001658,13.094664,0.98
2983,9230,731,1118847901900,13.6599612,435.0222552,13.378392000000002,0.6168,0.2652240000000105,0.0,13.248864,0.99
2983,9231,731,1118847902000,13.6337472,436.3600944,13.467828,1.168836,0.2621399999999951,0.015420000000077,13.436988,1.0
2983,9232,731,1118847902100,13.6072248,437.7158208,13.529508,0.561288,0.2652240000000105,0.015420000000077,13.625112,1.01
2983,9233,731,1118847902200,13.5800856,439.078332,13.529508,-0.564372,0.2713919999999881,0.0308399999998876,13.807068,1.02
2983,9234,731,1118847902300,13.54647,440.4340584,13.467828,-1.17192,0.3361560000000096,0.3238200000001079,13.995192,1.04
2983,9235,731,1118847902400,13.512854400000002,441.7718976,13.375308,-0.644556,0.3361559999999741,1.7763568394002505e-13,14.198736,1.06
2983,9236,731,1118847902500,13.4795472,443.1011016,13.3383,0.033924,0.333072000000012,0.0154199999998105,14.411532,1.08
2983,9237,731,1118847902600,13.44624,444.4346232,13.344468,0.10794,0.333072000000012,0.0,14.621244,1.1
2983,9238,731,1118847902700,13.409232,445.7712288,13.341384,-0.111024,0.3700800000000015,0.1850399999999474,14.824788,1.11
2983,9239,731,1118847902800,13.3771584,447.1087596,13.29204,-0.752496,0.3207359999999859,0.246720000000078,15.031416,1.13
2983,9240,731,1118847902900,13.3731492,448.4388888,13.187184,-1.43406,0.0400920000000049,1.403219999999905,15.247296,1.16
2983,9241,731,1118847903000,13.370682,449.7517476,13.04532,-1.57284,0.0246719999999989,0.0771000000000299,15.478596,1.19
2983,9242,731,1118847903100,13.3728408,451.04548560000006,12.915792,-1.09482,0.0215880000000012,0.2313000000000009,15.709896,1.22
2983,9243,731,1118847903200,13.3740744,452.3259624,12.847944,-0.27756,0.0123359999999905,0.0462600000000534,15.931944,1.24
2983,9244,731,1118847903300,13.3697568,453.6027384,12.869532,0.687732,0.0431760000000025,0.2775599999999656,16.144740000000002,1.25
2983,9245,731,1118847903400,13.3669812,454.888458,12.96822,1.390884,0.0277559999999965,0.0771000000000299,16.36062,1.26
2983,9246,731,1118847903500,13.3601964,456.1939152000001,13.079244,1.06398,0.0678480000000014,0.2004600000000245,16.585752,1.27
2983,9247,731,1118847903600,13.3617384,457.5172596,13.09158,-0.552036,0.0154200000000059,0.4163400000000372,16.795464,1.28
2983,9248,731,1118847903700,13.3709904,458.8319688,12.986724,-1.801056,0.0925200000000003,0.385499999999972,16.999008,1.31
2983,9249,731,1118847903800,13.3617384,460.1183052,12.872616,-1.070148,0.0925200000000003,0.9252000000000038,17.227224,1.34
2983,9250,731,1118847903900,13.3494024,461.3870628,12.872616,1.042392,0.1233599999999945,0.154199999999971,17.495532,1.36
2983,9251,731,1118847904000,13.339842,462.67000680000007,13.017564,2.306832,0.095603999999998,0.1387799999999828,17.79468,1.37
2983,9252,731,1118847904100,13.349094,463.9887252,13.177932,1.307616,0.0925199999999826,0.9406199999999032,18.084576,1.37
2983,9253,731,1118847904200,13.3463184,465.3234804,13.236528000000002,-0.27756,0.0277559999999965,0.6013799999998959,18.362136,1.39
2983,9254,731,1118847904300,13.3438512,466.64775,13.224192,-0.419424,0.0246719999999989,0.0154199999999882,18.655116,1.41
2983,9255,731,1118847904400,13.3410756,467.9612256,13.251948,0.8080080000000001,0.0277559999999965,0.0154199999999882,18.945012,1.43
2983,9256,731,1118847904500,13.3333656,469.281486,13.378392000000002,2.023104,0.0770999999999944,0.2467199999999891,19.21332,1.44
2983,9257,731,1118847904600,13.3308984,470.6279604,13.581936,2.161884,0.0246719999999989,0.2621399999999774,19.4292,1.43
2983,9258,731,1118847904700,13.3330572,471.9991068000001,13.782396,1.81956,0.0215880000000012,0.2313000000000009,19.608072,1.42
2983,9259,731,1118847904800,13.33059,473.3927664,13.911924,0.906696,0.0246719999999989,0.2313000000000009,19.75302,1.42
2983,9260,731,1118847904900,13.3225716,474.7904352,13.98594,0.50886,0.0801840000000098,0.2775600000000544,19.894884,1.42
2983,9261,731,1118847905000,13.3179456,476.183478,14.137056,1.890492,0.0462600000000001,0.169620000000048,20.046,1.42
2983,9262,731,1118847905100,13.3204128,477.5993424,14.420784,3.45408,0.0246719999999989,0.3546599999999955,20.16936,1.4
2983,9263,731,1118847905200,13.347552,479.0627004,14.812452,3.45408,0.2713920000000058,1.233600000000035,20.249544,1.37
2983,9264,731,1118847905300,13.3975128,480.5609076,15.210288,3.3800640000000004,0.4996079999999913,1.1410799999999277,20.29272,1.33
2983,9265,731,1118847905400,13.4681364,482.112468,15.457008,1.467984,0.7062360000000112,1.0331400000000992,20.283468,1.31
2983,9266,731,1118847905500,13.544928,483.6726636,15.555696,0.422508,0.7679159999999996,0.308399999999942,20.264964,1.3
2983,9267,731,1118847905600,13.618944,485.2353264,15.5742,-0.218964,0.740160000000003,0.1387799999999828,20.227956,1.3
2983,9268,731,1118847905700,13.686792,486.792438,15.546444,-0.326904,0.6784799999999969,0.3084000000000308,20.237208000000003,1.3
2983,9269,731,1118847905800,13.7601912,488.345232,15.518688,-0.255972,0.73399199999999,0.2775599999999656,20.289636,1.31
2983,9270,731,1118847905900,13.859804400000002,489.8958672,15.494016,-0.243636,0.9961320000000208,1.3107000000001534,20.40066,1.32
2983,9271,731,1118847906000,13.9853232,491.4437268,15.469344,-0.24672,1.2551879999999829,1.29527999999981,20.517852,1.33
2983,9272,731,1118847906100,14.1373644,492.9894276,15.447756000000002,-0.2313,1.5204119999999932,1.3261200000000528,20.598036000000004,1.33
2983,9273,731,1118847906200,14.297424,494.5323528,15.426168,-0.166536,1.600596000000003,0.400920000000049,12.665988,0.82
2983,9274,731,1118847906300,14.4528576,496.0718856,15.429252,0.191208,1.5543360000000028,0.2313000000000009,12.610476,0.82
2983,9275,731,1118847906400,14.6079828,497.6108016,15.494016,0.946788,1.5512520000000052,0.0154199999999882,12.564216,0.81
2983,9276,731,1118847906500,14.7671172,499.1586612,15.635880000000002,1.905912,1.5913439999999923,0.2004599999999357,12.487116,0.8
2983,9277,731,1118847906600,14.8960284,500.7253332,15.864096,2.787936,1.28911200000001,1.5111599999999117,12.345252,0.78
2983,9278,731,1118847906700,14.9891652,502.325004,16.144740000000002,2.8958760000000003,0.9313679999999992,1.7887200000000547,12.169464,0.75
2983,9279,731,1118847906800,15.071508,503.9589072,16.382208,2.084784,0.8234279999999927,0.5397000000000318,11.984424,0.73
