Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1637,4807,452,1118847459600,12.4720044,286.013244,10.14636,-0.752496,0.2898959999999917,1.5419999999999767,42.781248,4.22
1637,4808,452,1118847459700,12.494517600000002,287.0192448,10.097016,-0.120276,0.2251320000000234,0.3238199999998414,43.009464,4.26
1637,4809,452,1118847459800,12.5167224,288.0267876,10.087764,0.043176,0.2220479999999902,0.0154200000001658,43.250016,4.29
1637,4810,452,1118847459900,12.5392356,289.037106,10.08468,-0.10794,0.2251319999999879,0.0154199999999882,43.509072,4.31
1637,4811,452,1118847460000,12.5614404,290.0443404,10.081596,0.0,0.222048000000008,0.0154199999998994,43.783548,4.34
1637,4812,452,1118847460100,12.5839536,291.0460236,10.143276,0.999216,0.2251319999999879,0.0154199999998994,44.07036,4.34
1637,4813,452,1118847460200,12.6002988,292.0538748,10.343736,2.8156920000000003,0.1634519999999995,0.308399999999942,44.36334,4.29
1637,4814,452,1118847460300,12.625896,293.1036684,10.707648,3.45408,0.2559719999999998,0.4626000000000019,44.631648,4.17
1637,4815,452,1118847460400,12.6662964,294.2006472,11.201088,3.45408,0.4040040000000111,0.7401600000000563,44.869116000000005,4.01
1637,4816,452,1118847460500,12.7103976,295.34203560000003,11.669856,3.45408,0.4410120000000006,0.1850399999999474,45.066492,3.86
1637,4817,452,1118847460600,12.7760868,296.5364688,11.96592,1.8504,0.6568919999999956,1.0793999999999748,45.22686,3.78
1637,4818,452,1118847460700,12.8010672,297.7602,12.0276,-0.795672,0.2498040000000045,2.035439999999955,45.374892,3.77
1637,4819,452,1118847460800,12.7736196,298.9694364,11.898072,-2.164968,0.2744760000000035,2.6214000000000404,45.553764,3.83
1637,4820,452,1118847460900,12.7375368,300.1475244,11.706864,-1.899744,0.3608279999999908,0.4317599999999366,45.766560000000005,3.91
1637,4821,452,1118847461000,12.6959028,301.3030992,11.555748,-1.060896,0.4163400000000017,0.2775600000000544,46.000944,3.98
1637,4822,452,1118847461100,12.6746232,302.4469548,11.494068,-0.160368,0.212796000000015,1.0177199999999331,46.24458,4.02
1637,4823,452,1118847461200,12.661978800000002,303.585876,11.558832,1.258272,0.1264439999999744,0.4317600000002031,46.494384,4.02
1637,4824,452,1118847461300,12.6533436,304.7349744,11.793216,3.293712,0.0863520000000228,0.200459999999758,46.731852,3.96
1637,4825,452,1118847461400,12.653652,305.9377344,12.206472,3.45408,0.0030839999999976,0.4471800000001025,46.916892,3.84
1637,4826,452,1118847461500,12.6635208,307.1858292,12.733836,3.45408,0.0986880000000134,0.4780200000000789,47.05567200000001,3.7
1637,4827,452,1118847461600,12.676165200000002,308.4792588,13.205688,3.45408,0.12644400000001,0.1387799999999828,47.148192,3.57
1637,4828,452,1118847461700,12.7113228,309.8328264,13.44624,0.97146,0.3515759999999801,1.125659999999851,47.1852,3.51
1637,4829,452,1118847461800,12.7224252,311.2045896,13.387644,-2.319168,0.111024000000004,1.2027599999998806,47.212956000000005,3.53
1637,4830,452,1118847461900,12.731368799999998,312.5359524,13.073076,-3.45408,0.0894359999999849,0.1079400000000951,47.283888,3.62
1637,4831,452,1118847462000,12.7341444,313.823214,12.662904,-3.45408,0.0277560000000143,0.3083999999998532,47.40108,3.74
1637,4832,452,1118847462100,12.7208832,315.0642156,12.363756000000002,-2.146464,0.1326120000000052,0.801840000000098,47.552196,3.85
1637,4833,452,1118847462200,12.7174908,316.2737604,12.265068,0.268308,0.0339239999999918,0.4934400000000671,47.70948,3.89
1637,4834,452,1118847462300,12.7150236,317.4922488,12.332916,1.5234960000000002,0.0246719999999989,0.0462599999999646,47.835924000000006,3.88
1637,4835,452,1118847462400,12.7215,318.73602600000004,12.440856000000002,0.9252,0.0647640000000038,0.4471800000000137,47.931528,3.85
1637,4836,452,1118847462500,12.723042,319.9893636,12.511788,0.259056,0.0154199999999882,0.246720000000078,48.042552,3.84
1637,4837,452,1118847462600,12.7252008,321.2377668,12.59814,1.04856,0.0215880000000012,0.0308400000000652,48.202920000000006,3.83
1637,4838,452,1118847462700,12.7144068,322.49603880000006,12.75234,2.161884,0.1079399999999886,0.6476399999999494,48.38796,3.79
1637,4839,452,1118847462800,12.7174908,323.7851508,12.900372,1.461816,0.0308399999999942,0.693899999999914,48.579168,3.77
1637,4840,452,1118847462900,12.7378452,325.09986000000004,12.894204,-1.347708,0.2035440000000044,0.8635200000000509,48.77346,3.78
1637,4841,452,1118847463000,12.7350696,326.3954484,12.650568000000002,-3.45408,0.0277560000000143,1.1565000000000936,49.001676,3.87
1637,4842,452,1118847463100,12.7227336,327.64138440000005,12.277404,-3.45408,0.1233599999999945,0.4780199999999013,49.291572,4.01
1637,4843,452,1118847463200,12.6832584,328.8447612,11.972088,-2.25132,0.3947520000000004,1.3569600000000293,49.63698,4.15
1637,4844,452,1118847463300,12.670614,330.01729800000004,11.833308,-0.311484,0.1264439999999922,1.341540000000041,50.062572,4.23
1637,4845,452,1118847463400,12.7128648,331.1926104,11.82714,0.47802,0.422507999999997,2.744759999999946,50.53134,4.27
1637,4846,452,1118847463500,12.7699188,332.3787168,11.861064,0.271392,0.5705399999999905,0.7401599999999675,51.043284,4.3
1637,4847,452,1118847463600,12.818029200000002,333.568524,11.879568,-0.024672,0.4811040000000233,0.447179999999836,51.598404,4.34
1637,4848,452,1118847463700,12.8661396,334.7570976,11.870316,-0.144948,0.4811039999999877,1.7763568394002505e-13,52.212120000000006,4.4
1637,4849,452,1118847463800,12.91425,335.9425872,11.861064,-0.040092,0.4811039999999877,0.0,52.825836,4.45
1637,4850,452,1118847463900,12.9623604,337.1231424,11.910408,0.8203440000000001,0.4811040000000055,8.881784197001252e-14,53.41488,4.48
1637,4851,452,1118847464000,13.0064616,338.30739840000007,12.08928,2.5443,0.4410120000000006,0.2004600000000245,53.957664,4.46
1637,4852,452,1118847464100,13.0477872,339.5274288,12.42852,3.45408,0.413256000000004,0.1387799999999828,54.441852,4.38
1637,4853,452,1118847464200,13.100832,340.7964948,12.90654,3.45408,0.5304480000000034,0.5859599999999965,54.867444,4.25
1637,4854,452,1118847464300,13.1511012,342.1118208,13.418484,3.45408,0.502691999999989,0.1387800000000716,55.246776,4.12
1637,4855,452,1118847464400,13.197052800000002,343.47279,13.856412,3.45408,0.459516000000022,0.2158799999998351,55.570596,4.01
1637,4856,452,1118847464500,13.2275844,344.88372,14.164812,2.3006640000000003,0.3053159999999799,0.7710000000002104,55.817316000000005,3.94
1637,4857,452,1118847464600,13.2263508,346.32086400000003,14.334432,1.005384,0.0123359999999905,1.5882599999998526,55.996188,3.91
1637,4858,452,1118847464700,13.2285096,347.7654096,14.396112,0.144948,0.0215880000000012,0.1696199999999592,56.131884,3.9
1637,4859,452,1118847464800,13.2306684,349.2099552,14.377608,-0.502692,0.0215880000000012,0.0,56.264496,3.91
1637,4860,452,1118847464900,13.2331356,350.6501832,14.288172,-1.2336,0.0246719999999989,0.0154199999999882,56.431032,3.95
1637,4861,452,1118847465000,13.2402288,352.0799256,14.112384,-2.260572,0.0709319999999991,0.2313000000000009,56.656164,4.01
1637,4862,452,1118847465100,13.2439296,353.4871548,13.828656,-3.386232,0.0370079999999894,0.169620000000048,56.92447200000001,4.12
1637,4863,452,1118847465200,13.2356028,354.85151640000004,13.473996,-3.45408,0.0832679999999896,0.6013799999998959,57.229788,4.25
1637,4864,452,1118847465300,13.1939688,356.17979520000006,13.082328,-3.45408,0.4163400000000017,1.66536000000006,57.556692,4.4
1637,4865,452,1118847465400,13.1298216,357.4670568,12.672156,-3.45408,0.6414720000000074,1.1256600000000283,57.94836,4.57
1637,4866,452,1118847465500,13.034217600000002,358.7166936,12.308243999999998,-3.4324920000000003,0.9560399999999802,1.5728399999998643,58.432548,4.75
1637,4867,452,1118847465600,12.9161004,359.92253760000006,12.04302,-2.121792,1.1811720000000214,1.125660000000206,59.003088,4.9
1637,4868,452,1118847465700,12.8066184,361.1058684,11.894988,-0.592128,1.0948199999999986,0.4317600000001143,59.647644,5.01
1637,4869,452,1118847465800,12.6971364,362.286732,11.861064,0.101772,1.0948199999999986,0.0,60.32612400000001,5.09
1637,4870,452,1118847465900,12.587346,363.4746888,11.864148,-0.064764,1.0979039999999962,0.0154199999999882,60.992268,5.14
1637,4871,452,1118847466000,12.477864,364.6601784,11.864148,0.01542,1.0948199999999986,0.0154199999999882,61.655328,5.2
1637,4872,452,1118847466100,12.368382,365.841042,11.91966,0.869688,1.0948199999999986,0.0,62.32764,5.23
1637,4873,452,1118847466200,12.2459472,367.0277652,12.086196,2.396268,1.2243480000000062,0.6476400000000382,62.9907,5.21
1637,4874,452,1118847466300,12.1688472,368.2437864,12.403848,3.45408,0.7709999999999972,2.266740000000045,63.62292000000001,5.13
1637,4875,452,1118847466400,12.129372,369.5076096,12.835608,3.45408,0.3947520000000004,1.881239999999984,64.196544,5.0
1637,4876,452,1118847466500,12.109326,370.8118332,13.27662,3.45408,0.2004600000000067,0.9714599999999683,64.739328,4.88
1637,4877,452,1118847466600,12.1343064,372.1613916,13.61586,2.689248,0.2498040000000045,2.2513200000000566,65.25744,4.79
1637,4878,452,1118847466700,12.1518852,373.5476496,13.807068,1.036224,0.1757880000000078,0.3700799999999836,65.747796,4.76
1637,4879,452,1118847466800,12.14325,374.9406924,13.871832,0.074016,0.086352000000005,1.3107000000000646,66.22581600000001,4.77
1637,4880,452,1118847466900,12.1413996,376.328184,13.887252,0.10794,0.0185040000000036,0.3392400000000073,66.6915,4.8
1637,4881,452,1118847467000,12.1395492,377.7110496,13.958184,1.128744,0.0185040000000036,0.0,67.157184,4.81
1637,4882,452,1118847467100,12.140166,379.0997748,14.177148,3.065496,0.006168000000013,0.1233600000000834,67.619784,4.77
1637,4883,452,1118847467200,12.1053168,380.539386,14.593488,3.45408,0.3484920000000002,1.7733000000000665,68.029956,4.66
1637,4884,452,1118847467300,12.0451788,382.0320420000001,15.1887,3.45408,0.6013800000000025,1.264440000000011,68.3877,4.5
1637,4885,452,1118847467400,11.9770224,383.5851444,15.864096,3.45408,0.6815640000000123,0.400920000000049,68.68376400000001,4.33
1637,4886,452,1118847467500,11.891904,385.1983848,16.471643999999998,3.45408,0.8511839999999893,0.8480999999998851,68.921232,4.18
1637,4887,452,1118847467600,11.8021596,386.8652868,16.894152000000002,3.071664,0.8974440000000072,0.2313000000000897,69.106272,4.09
1637,4888,452,1118847467700,11.6932944,388.5846168,17.110032,1.0023,1.0886520000000033,0.9560399999999802,69.2358,4.05
1637,4889,452,1118847467800,11.5847376,390.3082644,17.171712,0.01542,1.085567999999988,0.015420000000077,69.362244,4.04
1637,4890,452,1118847467900,11.476180800000002,392.0263608,17.171712,-0.052428,1.085567999999988,0.0,69.494856,4.05
1637,4891,452,1118847468000,11.367624,393.7426068,17.171712,0.033924,1.0855680000000234,1.7763568394002505e-13,69.63055200000001,4.05
1637,4892,452,1118847468100,11.2593756,395.4607032,17.165544,-0.098688,1.0824839999999902,0.0154200000001658,69.76008,4.06
1637,4893,452,1118847468200,11.1468096,397.1787996,17.137788,-0.413256,1.1256600000000103,0.2158800000001015,69.895776,4.08
1637,4894,452,1118847468300,11.0447292,398.8941204,17.066856,-0.95604,1.020803999999984,0.5242800000001324,70.03455600000001,4.1
1637,4895,452,1118847468400,10.9562184,400.6001892,16.943496,-1.548168,0.8851080000000167,0.678479999999837,70.17950400000001,4.14
1637,4896,452,1118847468500,10.8596892,402.2886792000001,16.780044,-1.825728,0.9652919999999908,0.4009199999998714,70.327536,4.19
1637,4897,452,1118847468600,10.7227596,403.9574316,16.601172,-1.797972,1.369296000000002,2.020020000000056,70.463232,4.24
1637,4898,452,1118847468700,10.6249968,405.6095304,16.409964000000002,-1.908996,0.9776279999999992,1.9583400000000144,18.541008,1.13
1637,4899,452,1118847468800,10.575036,407.2446672,16.181748,-2.538132,0.4996079999999913,2.3901000000000394,18.602688,1.15
1637,4900,452,1118847468900,10.5701016,408.8526648,15.916524,-2.908212,0.0493440000000156,2.251319999999879,18.68904,1.17
1637,4901,452,1118847469000,10.596624,410.4255048,15.68214,-2.124876,0.2652240000000105,1.5728400000001308,18.8124,1.2
1637,4902,452,1118847469100,10.622838,411.9733644,15.54336,-0.656892,0.2621399999999951,0.015420000000077,18.963516,1.22
1637,4903,452,1118847469200,10.6138944,413.5162896000001,15.518688,0.4255919999999999,0.0894360000000027,1.7578799999999897,19.114632,1.23
1637,4904,452,1118847469300,10.5778116,415.0672332,15.580368000000002,0.823428,0.3608279999999908,1.3569599999999404,19.256496,1.24
1637,4905,452,1118847469400,10.510580400000002,416.628354,15.672888,0.983796,0.6723119999999838,1.557419999999965,19.389108,1.24
1637,4906,452,1118847469500,10.4183688,418.2005772,15.765408,0.968376,0.922116000000024,1.2490200000002003,19.524804,1.24
1637,4907,452,1118847469600,10.3088868,419.7839028,15.839424,0.613716,1.0948199999999986,0.8635199999998733,19.67592,1.24
1637,4908,452,1118847469700,10.2068064,421.3740132,15.8826,0.1542,1.0208040000000018,0.3700799999999837,19.851708,1.25
1637,4909,452,1118847469800,10.1041092,422.964432,15.888768,-0.040092,1.026971999999997,0.0308399999999764,20.058336000000004,1.26
1637,4910,452,1118847469900,10.001412,424.5533088,15.8826,-0.058596,1.026971999999997,0.0,20.301972,1.28
1637,4911,452,1118847470000,9.8987148,426.140952,15.8826,0.0,1.026971999999997,0.0,20.567196,1.29
1637,4912,452,1118847470100,9.7960176,427.7267448,15.907272,0.388584,1.026971999999997,0.0,20.835504,1.31
1637,4913,452,1118847470200,9.6803676,429.3146964,15.984372,1.11024,1.1565000000000047,0.6476400000000382,21.100728,1.32
1637,4914,452,1118847470300,9.5967912,430.9112832,16.153992000000002,2.22048,0.8357640000000011,1.6036800000000184,21.353616,1.32
1637,4915,452,1118847470400,9.5656428,432.532542,16.409964000000002,2.9760600000000004,0.3114840000000107,2.6213999999999515,21.581832,1.32
1637,4916,452,1118847470500,9.5693436,434.1874164,16.696776,3.013068,0.0370080000000072,1.74246000000009,21.776124,1.3
1637,4917,452,1118847470600,9.5918568,435.8808408,16.918824,1.671528,0.2251320000000056,0.940619999999992,21.933408000000004,1.3
1637,4918,452,1118847470700,9.5551572,437.5989372,16.940412000000002,-1.030056,0.3669960000000039,2.960640000000048,22.06602,1.3
1637,4919,452,1118847470800,9.4638708,439.2997632,16.76154,-2.8465320000000003,0.9128639999999956,2.729339999999958,22.217136000000004,1.33
1637,4920,452,1118847470900,9.3294084,440.9638896,16.505568,-2.871204,1.3446240000000032,2.1588000000000385,22.402176,1.36
1637,4921,452,1118847471000,9.2353464,442.5885408,16.31436,-1.023888,0.9406200000000098,2.020019999999967,22.627308000000003,1.39
1637,4922,452,1118847471100,9.2032728,444.197772,16.32978,1.366212,0.3207359999999859,3.09942000000012,22.867860000000004,1.4
1637,4923,452,1118847471200,9.2236272,445.8313668,16.502484,2.322252,0.2035439999999866,2.6213999999998627,23.086824,1.4
1637,4924,452,1118847471300,9.2615604,447.4954932,16.678272,1.7301240000000002,0.3793320000000122,0.878940000000128,23.271864,1.4
1637,4925,452,1118847471400,9.2954844,449.186142,16.739952000000002,-0.444096,0.3392399999999895,0.2004600000001133,23.432232000000003,1.4
1637,4926,452,1118847471500,9.3762852,450.8758656,16.570332,-3.0284880000000003,0.8080080000000045,2.3438400000000748,23.586432,1.42
1637,4927,452,1118847471600,9.486384,452.516862,16.218756000000003,-3.45408,1.100987999999994,1.4648999999999468,23.780724,1.47
1637,4928,452,1118847471700,9.5887728,454.1211588000001,15.839424,-3.45408,1.0238879999999997,0.385499999999972,24.030528,1.52
1637,4929,452,1118847471800,9.685302,455.679504,15.546444,-2.140296,0.9652920000000088,0.2929799999999538,24.3636,1.57
1637,4930,452,1118847471900,9.73773,457.2119436,15.40458,-0.496524,0.5242800000000081,2.205060000000003,24.76452,1.61
1637,4931,452,1118847472000,9.7445148,458.745,15.382992000000002,0.163452,0.0678479999999837,2.282160000000122,25.183944,1.64
1637,4932,452,1118847472100,9.7321788,460.2832992,15.398412,0.222048,0.1233599999999945,0.9560399999998914,25.594116,1.66
1637,4933,452,1118847472200,9.7294032,461.8246824,15.413832,0.098688,0.0277559999999965,0.4780199999999901,25.991952,1.69
1637,4934,452,1118847472300,9.7263192,463.36668240000006,15.426168,0.098688,0.0308399999999942,0.0154199999999882,26.358948,1.71
1637,4935,452,1118847472400,9.7232352,464.9096076,15.438504000000002,0.175788,0.0308400000000119,8.883518920477229e-14,26.698188,1.73
1637,4936,452,1118847472500,9.7290948,466.4553084,15.444672,0.021588,0.0585960000000085,0.4471800000001025,27.006588,1.75
1637,4937,452,1118847472600,9.7167588,467.9979252,15.46626,0.271392,0.1233600000000123,0.9097800000001044,27.311904,1.77
1637,4938,452,1118847472700,9.6510696,469.5383832,15.571116000000002,1.5234960000000002,0.6568919999999956,2.667659999999916,27.61722,1.77
1637,4939,452,1118847472800,9.5443632,471.0924108,15.8055,3.185772,1.067064000000002,2.050860000000032,27.913284,1.77
1637,4940,452,1118847472900,9.46788,472.6871472,16.126236,3.45408,0.764832000000002,1.5111600000000005,28.169256,1.75
1637,4941,452,1118847473000,9.4040412,474.3164244,16.474728000000002,3.339972,0.638387999999992,0.63222000000005,28.391304,1.72
1637,4942,452,1118847473100,9.3833784,475.983018,16.857143999999998,3.45408,0.206628000000002,2.1587999999999496,28.567092,1.69
1637,4943,452,1118847473200,9.3664164,477.6955632,17.310492,3.45408,0.1696199999999947,0.1850400000000363,28.71204,1.66
1637,4944,452,1118847473300,9.3482208,479.4552936,17.847108,3.45408,0.1819560000000031,0.0616800000000417,28.847736,1.62
1637,4945,452,1118847473400,9.3389688,481.2619008,18.352884,3.45408,0.0925200000000003,0.4471800000000137,28.952592,1.58
1637,4946,452,1118847473500,9.332184000000002,483.1323468,18.59652,0.746328,0.0678479999999837,0.1233600000000834,28.980348,1.56
1637,4947,452,1118847473600,9.3577812,485.0228388000001,18.451572,-3.45408,0.2559719999999821,1.619099999999829,28.946424,1.57
1637,4948,452,1118847473700,9.4006488,486.8353056,17.955048,-3.45408,0.42867600000001,0.8635200000001397,28.977264,1.61
1637,4949,452,1118847473800,9.4222368,488.591952,17.221056,-3.45408,0.2158799999999949,1.0639800000000754,29.069784,1.69
1637,4950,452,1118847473900,9.4407408,490.2810588,16.505568,-3.45408,0.1850400000000007,0.154199999999971,29.230152,1.77
1637,4951,452,1118847474000,9.4410492,491.91187800000006,16.058388,-2.902044,0.0030839999999976,0.9097800000000156,29.4522,1.83
1637,4952,452,1118847474100,9.4228536,493.4751576000001,15.968952000000002,1.301448,0.1819560000000031,0.9252000000000038,29.735928,1.86
1637,4953,452,1118847474200,9.4459836,495.0643428,16.197168,3.45408,0.2313000000000009,2.0662800000000203,29.9919,1.85
1637,4954,452,1118847474300,9.4792908,496.7004048,16.548744,3.45408,0.3330719999999942,0.5088599999999666,30.217032000000003,1.83
1637,4955,452,1118847474400,9.543438,498.3830352,16.810884,1.813392,0.6414720000000074,1.5420000000000655,30.39282,1.81
1637,4956,452,1118847474500,9.592782,500.0832444,16.93116,0.397836,0.4934399999999961,0.7401600000000561,30.525432,1.8
1637,4957,452,1118847474600,9.6057348,501.78222,16.955832,-0.095604,0.1295280000000076,1.8195599999999423,30.651876,1.81
1637,4958,452,1118847474700,9.5977164,503.4728688,16.989756,0.629136,0.0801840000000098,1.0485600000000872,30.790656,1.81
1637,4959,452,1118847474800,9.59895,505.1573496,17.20872,3.306048,0.0123360000000083,0.4626000000000907,30.981864,1.8
1637,4960,452,1118847474900,9.5872308,506.9065944,17.658984,3.45408,0.1171919999999993,0.6476400000000382,31.145316,1.76
1637,4961,452,1118847475000,9.5813712,508.6953144,18.146256,3.45408,0.0585960000000085,0.2929799999999538,31.305684000000003,1.73
1637,4962,452,1118847475100,9.572736,510.5333784,18.500916,2.186556,0.0863519999999873,0.138779999999894,31.44138,1.7
1637,4963,452,1118847475200,9.5570076,512.4161604,18.618108,-0.66306,0.1572840000000042,0.3546600000000843,31.527732,1.69
1637,4964,452,1118847475300,9.528018,514.2829056,18.491664,-1.745544,0.2898960000000095,0.6630600000000264,31.617168,1.71
1637,4965,452,1118847475400,9.5055048,516.1274460000001,18.263448,-2.596728,0.2251319999999879,0.3238200000001079,31.737444,1.74
1637,4966,452,1118847475500,9.4854588,517.9457724,17.961216,-3.45408,0.2004600000000067,0.1233599999999057,31.90398,1.78
1637,4967,452,1118847475600,9.4410492,519.7221564,17.643564,-2.9760600000000004,0.4440959999999982,1.2181799999999576,32.13528,1.82
1637,4968,452,1118847475700,9.3790608,521.4569064,17.47086,-0.687732,0.6198840000000061,0.8789400000000391,32.42826,1.86
1637,4969,452,1118847475800,9.3204648,523.1839464,17.51712,1.7733,0.5859599999999965,0.169620000000048,32.730492,1.87
1637,4970,452,1118847475900,9.272046,524.9359668,17.729916,2.880456,0.4841880000000031,0.5088599999999666,33.001884000000004,1.86
1637,4971,452,1118847476000,9.2655696,526.741032,17.844024,0.13878,0.0647640000000038,2.0971199999999968,33.205428000000005,1.86
1637,4972,452,1118847476100,9.2692704,528.5464056000001,17.6559,-3.45408,0.0370080000000072,0.5088600000000554,33.39972,1.89
1637,4973,452,1118847476200,9.2763636,530.292258,17.313576,-3.45408,0.0709319999999991,0.1696199999999592,33.658776,1.94
1637,4974,452,1118847476300,9.2723544,532.0017192,16.999008,-2.20506,0.0400920000000049,0.55512000000002,33.95484,2.0
1637,4975,452,1118847476400,9.272046,533.6658456,16.906488,1.104072,0.0030839999999976,0.1850400000000363,34.29408,2.03
1637,4976,452,1118847476500,9.2649528,535.3512516,17.088444,2.491872,0.0709319999999991,0.3392400000000073,34.605564,2.03
1637,4977,452,1118847476600,9.2902416,537.0681144,17.387592,3.364644,0.2528880000000022,1.6191000000000066,34.892376,2.01
1637,4978,452,1118847476700,9.3590148,538.8259944,17.754588000000002,3.45408,0.6877320000000076,2.1742200000000267,35.176104,1.98
1637,4979,452,1118847476800,9.4404324,540.6196488,18.112332,3.232032,0.8141759999999998,0.6322199999999611,35.469084,1.96
1637,4980,452,1118847476900,9.5533068,542.4574044,18.346716,1.535832,1.1287439999999904,1.5728399999999532,35.75898,1.95
1637,4981,452,1118847477000,9.6245472,544.3096548,18.448488,0.218964,0.7124040000000065,2.08169999999992,36.092052,1.96
1637,4982,452,1118847477100,9.6427428,546.1575876,18.470076,0.018504,0.1819560000000031,2.652240000000017,36.418956,1.97
1637,4983,452,1118847477200,9.6424344,547.9993524,18.516336,0.81726,0.0030839999999976,0.9252000000000038,36.718104,1.98
1637,4984,452,1118847477300,9.651378,549.8432760000001,18.698292,2.59056,0.0894359999999849,0.4625999999999131,36.974076,1.98
1637,4985,452,1118847477400,9.6473688,551.7251328,19.040616,3.45408,0.0400919999999871,0.6476399999998605,37.165284,1.95
1637,4986,452,1118847477500,9.6495276,553.6498572,19.447704,3.45408,0.0215880000000012,0.308399999999942,37.282476,1.92
1637,4987,452,1118847477600,9.6597048,555.614982,19.796196,2.797188,0.1017719999999933,0.4009199999999602,37.33182,1.89
1637,4988,452,1118847477700,9.66834,557.6214324,20.002824,0.98688,0.086352000000005,0.0770999999999411,37.328736000000006,1.87
1637,4989,452,1118847477800,9.6646392,559.634976,20.046,-0.12336,0.0370080000000072,0.6168000000000617,37.294812,1.86
1637,4990,452,1118847477900,9.66063,561.6491364,19.941144,-1.708536,0.0400920000000049,0.0154199999999882,37.211544,1.87
1637,4991,452,1118847478000,9.6627888,563.642634,19.64508,-3.45408,0.0215880000000012,0.3084000000000308,37.097436,1.89
1637,4992,452,1118847478100,9.6738912,565.5772272,19.145472,-3.45408,0.111024000000004,0.4471800000000137,36.995664,1.93
1637,4993,452,1118847478200,9.6701904,567.4578504,18.497832,-3.45408,0.0370080000000072,0.7401600000000563,36.90006,1.99
1637,4994,452,1118847478300,9.6664896,569.2804944,17.896452,-3.45408,0.0370079999999894,8.881784197001252e-14,36.841464,2.06
1637,4995,452,1118847478400,9.6486024,571.0359072,17.628144,-0.706236,0.1788720000000054,0.7093200000000799,36.826044,2.09
1637,4996,452,1118847478500,9.62208,572.7762084,17.844024,3.45408,0.2652239999999928,0.4317599999999366,36.782868,2.06
1637,4997,452,1118847478600,9.608202,574.6028616,18.510168,3.45408,0.1387800000000005,0.6322199999999611,36.634836,1.98
1637,4998,452,1118847478700,9.6017256,576.4945872,19.3521,3.45408,0.0647640000000038,0.3700799999999837,36.443628,1.88
1637,4999,452,1118847478800,9.59895,578.4532356000001,19.848624,2.424024,0.0277559999999965,0.1850400000000363,36.237,1.83
1637,5000,452,1118847478900,9.6408924,580.4815824000001,19.734516000000003,-3.45408,0.4194239999999993,2.23589999999998,36.011868,1.82
1637,5001,452,1118847479000,9.6439764,582.418026,19.16706,-3.45408,0.0308399999999942,1.9429200000000253,35.931684000000004,1.87
1637,5002,452,1118847479100,9.665256,584.3042004,18.445404,-3.45408,0.2127959999999973,0.9097800000000156,35.947104,1.95
1637,5003,452,1118847479200,9.6812928,586.1283864000001,17.91804,-3.241284,0.1603680000000018,0.2621399999999774,36.073548,2.01
1637,5004,452,1118847479300,9.6948624,587.889042,17.689824,-1.196592,0.1356960000000029,0.1233599999999945,36.311016,2.05
1637,5005,452,1118847479400,9.7167588,589.6463052,17.606556,-0.329988,0.2189639999999926,0.4163399999999484,36.56082,2.08
1637,5006,452,1118847479500,9.7389636,591.401718,17.584968,0.067848,0.222048000000008,0.015420000000077,36.810624,2.09
1637,5007,452,1118847479600,9.7611684,593.1617568,17.584968,-0.086352,0.222048000000008,0.0,37.063512,2.11
1637,5008,452,1118847479700,9.7833732,594.9177864000001,17.597304,0.237468,0.2220479999999902,8.881784197001252e-14,37.304064,2.12
1637,5009,452,1118847479800,9.794784,596.6725824,17.680572,1.224348,0.1141080000000016,0.539699999999943,37.51686,2.12
1637,5010,452,1118847479900,9.8321004,598.4397144,17.850192,2.2698240000000003,0.3731639999999991,1.2952799999999876,37.708068,2.11
1637,5011,452,1118847480000,9.901182,600.2349108000001,18.066072,2.34384,0.6908160000000052,1.5882600000000302,37.880772,2.1
1637,5012,452,1118847480100,9.958236,602.05848,18.251112,1.467984,0.5705399999999905,0.6013800000000735,38.053476,2.09
1637,5013,452,1118847480200,9.9841416,603.8968524000001,18.36522,0.63222,0.2590559999999975,1.557419999999965,38.229264,2.08
1637,5014,452,1118847480300,9.955152,605.750028,18.31896,-1.273692,0.2898959999999917,2.744759999999946,38.38038,2.1
1637,5015,452,1118847480400,9.88422,607.5828492,18.115416,-2.720088,0.7093200000000088,2.0971200000000856,38.55,2.13
1637,5016,452,1118847480500,9.8265492,609.3740364,17.970468,-1.347708,0.5767079999999858,0.6630600000001152,38.762796,2.16
1637,5017,452,1118847480600,9.7954008,611.1476448,17.982804,1.5234960000000002,0.3114840000000107,1.3261199999998752,38.987928,2.17
1637,5018,452,1118847480700,9.773196,612.938832,18.1956,3.45408,0.2220479999999902,0.4471800000001025,39.216144,2.16
1637,5019,452,1118847480800,9.751608,614.7747372,18.568764,3.45408,0.2158800000000127,0.0308399999998876,39.385764,2.12
1637,5020,452,1118847480900,9.7167588,616.6522764,18.926508,3.265956,0.3484920000000002,0.6630599999999376,39.666408,2.1
1637,5021,452,1118847481000,9.6874608,618.5615808,19.275,3.45408,0.2929799999999893,0.2775600000000544,0.0,0.0
1637,5022,452,1118847481100,9.6708072,620.506968,19.620408,3.272124,0.1665359999999971,0.6322199999999611,0.0,0.0
1637,5023,452,1118847481200,9.6603216,622.4933724,19.879464,2.029272,0.1048560000000087,0.308399999999942,0.0,0.0
1637,5024,452,1118847481300,9.6365748,624.500748,20.018244,0.675396,0.2374679999999962,0.6630599999999376,0.0,0.0
