Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2864,8660,772,1118847844900,8.8476876,231.9374628,7.719252000000001,-0.021588,0.0493439999999978,0.0,10.704564,1.39
2864,8661,772,1118847845000,8.8430616,232.7096964,7.713084,-0.074016,0.0462600000000001,0.0154199999999882,10.630548,1.38
2864,8662,772,1118847845100,8.8381272,233.4800796,7.71,0.0,0.0493439999999978,0.0154199999999882,10.621296,1.38
2864,8663,772,1118847845200,8.8331928,234.2510796,7.71,0.0,0.0493439999999978,0.0,10.67064,1.38
2864,8664,772,1118847845300,8.828258400000001,235.0220796,7.71,0.0,0.0493439999999978,0.0,10.775496,1.4
2864,8665,772,1118847845400,8.823632400000001,235.7930796,7.71,0.0,0.0462600000000001,0.0154199999999882,10.920444,1.42
2864,8666,772,1118847845500,8.818698,236.5640796,7.71,0.0,0.0493440000000156,0.015420000000077,11.065392,1.44
2864,8667,772,1118847845600,8.8137636,237.3350796,7.71,0.0,0.0493439999999978,8.881784197001252e-14,11.201088,1.45
2864,8668,772,1118847845700,8.8088292,238.1060796,7.71,0.0,0.0493439999999978,0.0,11.339868,1.47
2864,8669,772,1118847845800,8.8038948,238.8764628,7.716168,0.074016,0.0493439999999978,0.0,11.4879,1.49
2864,8670,772,1118847845900,8.7989604,239.6480796,7.725420000000001,0.141864,0.0493439999999978,0.0,11.632848,1.51
2864,8671,772,1118847846000,8.7943344,240.4221636,7.731588,0.018504,0.0462600000000001,0.0154199999999882,11.759292,1.52
2864,8672,772,1118847846100,8.788783200000001,241.1959392,7.725420000000001,-0.114108,0.0555119999999931,0.0462599999999646,11.854896,1.53
2864,8673,772,1118847846200,8.783540400000001,241.96601400000003,7.737756,0.175788,0.0524279999999954,0.0154199999999882,11.925828,1.54
2864,8674,772,1118847846300,8.7782976,242.735472,7.80252,1.03314,0.0524280000000132,8.881784197001252e-14,11.98134,1.54
2864,8675,772,1118847846400,8.7681204,243.514182,7.947468,1.98918,0.1017719999999933,0.2467199999999003,12.0276,1.51
2864,8676,772,1118847846500,8.7564012,244.3157136,8.163348,2.4116880000000003,0.1171919999999993,0.0771000000000299,12.036852,1.47
2864,8677,772,1118847846600,8.7502332,245.1465432,8.376144,2.0046,0.0616800000000061,0.2775599999999656,11.999844,1.43
2864,8678,772,1118847846700,8.7428316,246.0005028,8.524176,1.01772,0.0740159999999967,0.0616799999999528,11.91966,1.4
2864,8679,772,1118847846800,8.732346,246.8643312,8.579688,0.049344,0.1048560000000087,0.1542000000000598,11.820972,1.38
2864,8680,772,1118847846900,8.7181596,247.7260008,8.570436,-0.3855,0.1418639999999982,0.1850399999999474,11.725368,1.37
2864,8681,772,1118847847000,8.6947212,248.58026880000003,8.545764,-0.2127959999999999,0.2343839999999986,0.4626000000000019,11.6421,1.36
2864,8682,772,1118847847100,8.6685072,249.430836,8.54268,0.203544,0.2621399999999951,0.1387799999999828,11.565,1.35
2864,8683,772,1118847847200,8.6453772,250.285104,8.570436,0.397836,0.2313000000000009,0.154199999999971,11.481732,1.34
2864,8684,772,1118847847300,8.631190799999999,251.1467736,8.582772,-0.018504,0.1418640000000159,0.4471799999999248,11.389212,1.33
2864,8685,772,1118847847400,8.621322,252.0112188,8.524176,-1.036224,0.0986879999999956,0.2158800000001015,11.296692,1.33
2864,8686,772,1118847847500,8.612070000000001,252.8654868,8.376144,-2.057028,0.0925199999999826,0.0308400000000652,11.213424,1.34
2864,8687,772,1118847847600,8.602818000000001,253.6950828,8.166432,-2.322252,0.0925200000000003,8.881784197001252e-14,11.154828,1.37
2864,8688,772,1118847847700,8.5806132,254.4959976,7.97214,-1.6900320000000002,0.222048000000008,0.6476400000000382,11.123988,1.4
2864,8689,772,1118847847800,8.570127600000001,255.2787168,7.845696,-0.78642,0.1048559999999909,0.5859600000000853,11.111652,1.42
2864,8690,772,1118847847900,8.5738284,256.0558848,7.784015999999999,-0.305316,0.0370079999999894,0.7093199999999023,11.105484,1.43
2864,8691,772,1118847848000,8.561184,256.832436,7.753176000000001,-0.289896,0.1264439999999922,0.8172599999999086,11.1024,1.43
2864,8692,772,1118847848100,8.5368204,257.60652,7.725420000000001,-0.305316,0.2436360000000093,0.5859600000000853,11.099316000000002,1.44
2864,8693,772,1118847848200,8.507214000000001,258.3765948,7.706916,-0.126444,0.296063999999987,0.2621399999998886,11.099316000000002,1.44
2864,8694,772,1118847848300,8.497962,259.1451276,7.700748,0.06168,0.0925200000000181,1.0177199999998443,11.1024,1.44
2864,8695,772,1118847848400,8.5069056,259.9152024,7.706916,0.074016,0.0894360000000027,0.9097800000001044,11.1024,1.44
2864,8696,772,1118847848500,8.508756,260.6865108,7.71,0.0,0.0185040000000036,0.3546599999999955,11.1024,1.44
2864,8697,772,1118847848600,8.5106064,261.4578192,7.71,-0.012336,0.0185040000000036,0.0,11.1024,1.44
2864,8698,772,1118847848700,8.5124568,262.22851080000004,7.71,0.0,0.0185040000000036,0.0,11.1024,1.44
2864,8699,772,1118847848800,8.514307200000001,262.9995108,7.71,0.0,0.0185040000000036,0.0,11.1024,1.44
2864,8700,772,1118847848900,8.5161576,263.7705108,7.71,0.0,0.0185039999999858,8.881784197001252e-14,11.1024,1.44
2864,8701,772,1118847849000,8.5183164,264.5415108,7.71,0.0,0.0215880000000012,0.015420000000077,11.1024,1.44
2864,8702,772,1118847849100,8.5198584,265.311894,7.716168,0.083268,0.0154200000000059,0.0308399999999764,11.1024,1.44
2864,8703,772,1118847849200,8.5217088,266.084436,7.719252000000001,0.021588,0.0185040000000036,0.0154199999999882,11.1024,1.44
2864,8704,772,1118847849300,8.523559200000001,266.8597536,7.688412,-0.496524,0.0185040000000036,0.0,11.099316000000002,1.44
2864,8705,772,1118847849400,8.5254096,267.63167880000003,7.592808000000001,-1.363128,0.0185039999999858,8.881784197001252e-14,11.096232,1.46
2864,8706,772,1118847849500,8.532502800000001,268.3894176,7.426272,-2.109456,0.0709320000000168,0.262140000000155,11.093148,1.49
2864,8707,772,1118847849600,8.5343532,269.1212508,7.225812,-2.0261880000000003,0.0185039999999858,0.262140000000155,11.111652,1.54
2864,8708,772,1118847849700,8.530652400000001,269.8296456,7.06236,-1.353876,0.0370079999999894,0.2775599999998768,11.160996,1.58
2864,8709,772,1118847849800,8.532502800000001,270.5263212,6.939,-0.962208,0.0185040000000036,0.2775599999999656,11.238096,1.62
2864,8710,772,1118847849900,8.5343532,271.2140532,6.843396,-0.866604,0.0185039999999858,8.881784197001252e-14,11.327532,1.66
2864,8711,772,1118847850000,8.5358952,271.8934584,6.772464,-0.743244,0.0154200000000059,0.0154199999998994,11.401548,1.68
2864,8712,772,1118847850100,8.5374372,272.565462,6.7077,-0.474936,0.0154199999999882,8.881784197001252e-14,11.450892,1.71
2864,8713,772,1118847850200,8.5389792,273.2340732,6.64602,-0.57054,0.0154200000000059,8.881784197001252e-14,11.463228,1.73
2864,8714,772,1118847850300,8.5408296,273.8965164,6.587424,-0.72474,0.0185040000000036,0.0154199999999882,11.450892,1.74
2864,8715,772,1118847850400,8.542371600000001,274.5460068,6.578172,0.225132,0.0154200000000059,0.0154199999999882,11.432388,1.74
2864,8716,772,1118847850500,8.5389792,275.1933384,6.698448,2.087868,0.0339240000000096,0.246720000000078,11.413884,1.7
2864,8717,772,1118847850600,8.525718,275.8641084,6.963672,3.45408,0.1326120000000052,0.4934399999999783,11.373792000000002,1.63
2864,8718,772,1118847850700,8.5343532,276.57774600000005,7.290576000000001,3.3122160000000003,0.086352000000005,1.094820000000052,11.293608,1.55
2864,8719,772,1118847850800,8.548848,277.3320924,7.546548,1.9275,0.1449479999999958,0.2929799999999538,11.170248,1.48
2864,8720,772,1118847850900,8.5506984,278.1083352,7.651403999999999,0.18504,0.0185040000000036,0.6322199999999611,11.022216,1.44
2864,8721,772,1118847851000,8.5525488,278.881494,7.629816,-0.8450160000000001,0.0185040000000036,0.0,10.877268,1.43
2864,8722,772,1118847851100,8.5543992,279.638616,7.580471999999999,-0.468768,0.0185040000000036,0.0,10.766244,1.42
2864,8723,772,1118847851200,8.5581,280.3889532,7.574304,0.388584,0.0370079999999894,0.0925199999999293,10.692228,1.41
2864,8724,772,1118847851300,8.5645764,281.1445332,7.620564000000001,0.814176,0.0647640000000038,0.1387800000000716,10.652136,1.4
2864,8725,772,1118847851400,8.5707444,281.9127576,7.682244,0.441012,0.0616800000000061,0.0154199999999882,10.633632,1.38
2864,8726,772,1118847851500,8.577220800000001,282.68715000000003,7.703832,-0.070932,0.0647640000000038,0.0154199999999882,10.649052,1.38
2864,8727,772,1118847851600,8.5836972,283.4569164,7.700748,-0.021588,0.064763999999986,8.881784197001252e-14,10.707648,1.39
2864,8728,772,1118847851700,8.5898652,284.2235988,7.731588,0.484188,0.0616800000000061,0.0154199999998994,10.806336,1.4
2864,8729,772,1118847851800,8.5963416,284.993982,7.824108000000001,1.3292039999999998,0.0647640000000038,0.0154199999999882,10.942032,1.4
2864,8730,772,1118847851900,8.597883600000001,285.777318,7.993728000000001,2.140296,0.0154200000000059,0.2467199999999891,11.083896,1.39
2864,8731,772,1118847852000,8.60436,286.5844008,8.225028,2.550468,0.064763999999986,0.2467199999999003,11.207256,1.36
2864,8732,772,1118847852100,8.6108364,287.4192396,8.481,2.602896,0.0647640000000038,8.881784197001252e-14,11.30286,1.33
2864,8733,772,1118847852200,8.618546400000001,288.2806008,8.736972,2.541216,0.0771000000000121,0.0616800000000417,11.386128,1.3
2864,8734,772,1118847852300,8.6262564,289.169718,8.968271999999999,2.137212,0.0770999999999944,8.881784197001252e-14,11.460144,1.28
2864,8735,772,1118847852400,8.6385924,290.0822736,9.137892,1.338456,0.1233599999999945,0.2313000000000009,11.527992,1.26
2864,8736,772,1118847852500,8.646302400000001,291.0080904,9.230412,0.49344,0.0771000000000121,0.2312999999999121,11.589672,1.26
2864,8737,772,1118847852600,8.654012400000001,291.937608,9.261252,-0.024672,0.0770999999999944,8.881784197001252e-14,11.645184,1.26
2864,8738,772,1118847852700,8.6617224,292.8640416,9.255084,-0.080184,0.0770999999999944,0.0,11.691444,1.26
2864,8739,772,1118847852800,8.6694324,293.7886248,9.252,0.0,0.0770999999999944,0.0,11.716116,1.27
2864,8740,772,1118847852900,8.6771424,294.7138248,9.252,0.009252,0.0770999999999944,0.0,11.716116,1.27
2864,8741,772,1118847853000,8.6848524,295.6390248,9.255084,0.018504,0.0771000000000121,8.881784197001252e-14,11.694528,1.26
2864,8742,772,1118847853100,8.6925624,296.5648416,9.252,-0.040092,0.0770999999999944,8.881784197001252e-14,11.660604,1.26
2864,8743,772,1118847853200,8.701506,297.4909668,9.23658,-0.2127959999999999,0.0894360000000027,0.0616800000000417,11.62668,1.26
2864,8744,772,1118847853300,8.7089076,298.4152416,9.20574,-0.437928,0.0740159999999967,0.0771000000000299,11.598924,1.26
2864,8745,772,1118847853400,8.710141199999999,299.3342736,9.15948,-0.545868,0.0123359999999905,0.3084000000000308,11.571168000000002,1.26
2864,8746,772,1118847853500,8.702739600000001,300.2468292,9.110136,-0.434844,0.0740159999999789,0.4317599999998478,11.546496,1.27
2864,8747,772,1118847853600,8.687628,301.1544504,9.079296,-0.209712,0.1511160000000089,0.3855000000001496,11.531076,1.27
2864,8748,772,1118847853700,8.6731332,302.0602212,9.063876,-0.052428,0.1449479999999958,0.0308400000000652,11.543412,1.27
2864,8749,772,1118847853800,8.663572799999999,302.965992,9.060792,0.0,0.0956040000000157,0.2467199999999003,11.602008,1.28
2864,8750,772,1118847853900,8.655246,303.8714544,9.063876,0.049344,0.0832679999999896,0.0616800000001305,11.700696,1.29
2864,8751,772,1118847854000,8.6447604,304.7766084,9.085464,0.296064,0.1048560000000087,0.1079400000000951,11.84256,1.3
2864,8752,772,1118847854100,8.631190799999999,305.6848464,9.12864,0.589044,0.1356960000000029,0.154199999999971,12.015264,1.32
2864,8753,772,1118847854200,8.621322,306.6001776,9.184152,0.613716,0.0986879999999956,0.1850400000000363,12.187968,1.33
2864,8754,772,1118847854300,8.618546400000001,307.5235272,9.224244,0.286812,0.0277559999999787,0.3546600000000843,12.332916,1.34
2864,8755,772,1118847854400,8.6200884,308.4490356,9.245832,0.043176,0.0154199999999882,0.2158799999998351,12.440856000000002,1.35
2864,8756,772,1118847854500,8.6225556,309.37053480000003,9.289008,0.595212,0.0246719999999989,0.0462600000000534,12.517956000000002,1.35
2864,8757,772,1118847854600,8.623789200000001,310.2948096,9.412368,1.785636,0.0123360000000083,0.0616799999999528,12.564216,1.33
2864,8758,772,1118847854700,8.612378399999999,311.2378968,9.631332,2.769432,0.1141080000000194,0.6322200000001388,12.585804,1.31
2864,8759,772,1118847854800,8.615154,312.2139828,9.896556000000002,2.7941040000000004,0.0277560000000143,0.7093200000001687,12.573468000000002,1.27
2864,8760,772,1118847854900,8.628415200000001,313.2236844,10.127856,1.871988,0.1326120000000052,0.5242799999999548,12.530292,1.24
2864,8761,772,1118847855000,8.6299572,314.2537404,10.2543,0.6784800000000001,0.0154199999999882,0.5859600000000853,12.468612,1.22
2864,8762,772,1118847855100,8.6333496,315.28996440000003,10.272804,-0.360828,0.0339240000000096,0.0925200000001069,12.400764,1.21
2864,8763,772,1118847855200,8.6287236,316.32002040000003,10.204956,-1.04856,0.0462600000000001,0.400920000000049,12.336,1.21
2864,8764,772,1118847855300,8.630265600000001,317.33712360000004,10.093932,-1.2798600000000002,0.0154200000000059,0.3084000000000308,12.283572,1.22
2864,8765,772,1118847855400,8.6472276,318.33849840000005,9.982908,-1.030056,0.1696199999999947,0.770999999999944,12.246564,1.23
2864,8766,772,1118847855500,8.679918,319.3284624,9.905808,-0.499608,0.326903999999999,0.786420000000021,12.231144,1.23
2864,8767,772,1118847855600,8.7527004,320.31349200000005,9.874968,-0.09252,0.7278239999999947,2.0045999999999786,12.249648,1.24
2864,8768,772,1118847855700,8.8378188,321.2994468,9.8688,0.03084,0.851184000000007,0.6168000000000617,12.298992000000002,1.25
2864,8769,772,1118847855800,8.9164608,322.28663520000003,9.8688,-0.009252,0.7864199999999855,0.3238200000001079,12.376092000000002,1.25
2864,8770,772,1118847855900,8.995102800000002,323.274132,9.865716,-0.058596,0.786420000000021,1.7763568394002505e-13,12.465528,1.26
2864,8771,772,1118847856000,9.0737448,324.2597784,9.865716,0.009252,0.7864199999999855,1.7763568394002505e-13,12.561132,1.27
2864,8772,772,1118847856100,9.1526952,325.2438828,9.890388,0.40092,0.7895040000000009,0.015420000000077,12.65982,1.28
2864,8773,772,1118847856200,9.2338044,326.23014600000005,9.967488,1.107156,0.8110920000000021,0.1079400000000063,12.75234,1.28
2864,8774,772,1118847856300,9.3053532,327.2281284,10.106268000000002,1.760964,0.7154880000000041,0.4780199999999901,12.832524,1.27
2864,8775,772,1118847856400,9.3617904,328.2452316,10.294392,2.041608,0.5643719999999952,0.7555800000000445,12.897288,1.25
2864,8776,772,1118847856500,9.4028076,329.2860816,10.4856,1.86582,0.4101719999999886,0.7710000000000328,12.934296,1.23
2864,8777,772,1118847856600,9.4271712,330.3479028,10.636716000000002,1.2551880000000002,0.2436360000000093,0.8326799999998968,12.946632,1.22
2864,8778,772,1118847856700,9.4290216,331.4217516,10.735404,0.64764,0.0185040000000036,1.1256600000000283,12.949716,1.21
2864,8779,772,1118847856800,9.4287132,332.4989928,10.80942,0.64764,0.0030839999999976,0.1079400000000063,12.96822,1.2
2864,8780,772,1118847856900,9.4305636,333.579318,10.914276,1.32612,0.0185039999999858,0.1079399999999175,13.026816,1.19
2864,8781,772,1118847857000,9.4271712,334.6716708,11.077728,2.094036,0.0339239999999918,0.2621399999998886,13.110084,1.18
2864,8782,772,1118847857100,9.4287132,335.7899292,11.275104,2.029272,0.0154200000000059,0.2467199999999891,13.208772,1.17
2864,8783,772,1118847857200,9.435498,336.93193440000005,11.438556000000002,1.335372,0.0678480000000014,0.2621399999999774,13.301292000000002,1.16
2864,8784,772,1118847857300,9.4376568,338.08535040000004,11.565,0.989964,0.0215879999999835,0.2313000000000897,13.387644,1.16
2864,8785,772,1118847857400,9.4391988,339.2452428,11.691444,1.335372,0.0154200000000059,0.0308399999998876,13.46166,1.15
2864,8786,772,1118847857500,9.4358064,340.41623760000004,11.854896,2.029272,0.0339239999999918,0.2467199999999891,13.52334,1.14
2864,8787,772,1118847857600,9.4379652,341.6106708,12.052272,2.106372,0.0215880000000012,0.2775599999999656,13.560348,1.13
2864,8788,772,1118847857700,9.44475,342.831318,12.218808,1.350792,0.0678480000000014,0.2313000000000009,13.575768000000002,1.11
2864,8789,772,1118847857800,9.4466004,344.0658432,12.314412,0.490356,0.0185039999999858,0.246720000000078,13.581936,1.1
2864,8790,772,1118847857900,9.4487592,345.3034524,12.345252,-0.024672,0.0215880000000012,0.015420000000077,13.591188,1.1
2864,8791,772,1118847858000,9.4506096,346.5385944,12.339084,-0.083268,0.0185040000000036,0.0154199999999882,13.597356,1.1
2864,8792,772,1118847858100,9.45246,347.7715776,12.336,0.0,0.0185040000000036,0.0,13.597356,1.1
2864,8793,772,1118847858200,9.4543104,349.00486920000003,12.336,0.0,0.0185040000000036,0.0,13.597356,1.1
2864,8794,772,1118847858300,9.4561608,350.2384692,12.336,0.0,0.0185039999999858,8.881784197001252e-14,13.597356,1.1
2864,8795,772,1118847858400,9.4580112,351.4720692,12.336,0.0,0.0185040000000036,8.881784197001252e-14,13.597356,1.1
2864,8796,772,1118847858500,9.4598616,352.7056692,12.336,0.0,0.0185040000000036,0.0,13.597356,1.1
2864,8797,772,1118847858600,9.461712,353.9392692,12.336,0.0,0.0185040000000036,0.0,13.597356,1.1
2864,8798,772,1118847858700,9.4638708,355.17132719999995,12.35142,0.237468,0.0215880000000012,0.0154199999999882,13.597356,1.1
2864,8799,772,1118847858800,9.4657212,356.4064692,12.385344,0.44718,0.0185040000000036,0.0154199999999882,13.597356,1.1
2864,8800,772,1118847858900,9.4675716,357.64777920000006,12.4131,0.280644,0.0185039999999858,8.881784197001252e-14,13.588104,1.09
2864,8801,772,1118847859000,9.4684968,358.89371520000003,12.416184,-0.218964,0.0092520000000106,0.0462599999998758,13.572684,1.09
2864,8802,772,1118847859100,9.4666464,360.1393428,12.357588,-0.949872,0.0185040000000036,0.1387800000000716,13.560348,1.1
2864,8803,772,1118847859200,9.4669548,361.370784,12.268152,-0.98688,0.0030839999999976,0.1079400000000063,13.578852,1.11
2864,8804,772,1118847859300,9.4635624,362.5852632,12.243480000000002,0.181956,0.0339239999999918,0.1850399999999474,13.631280000000002,1.11
2864,8805,772,1118847859400,9.4475256,363.7982004,12.363756000000002,2.121792,0.1603680000000018,0.63222000000005,13.696044,1.11
2864,8806,772,1118847859500,9.418536,365.0373516,12.647484,3.45408,0.2898960000000095,0.6476400000000382,13.745388,1.09
2864,8807,772,1118847859600,9.4095924,366.3212208,13.026816,3.45408,0.0894360000000027,1.0023000000000335,13.788564,1.06
2864,8808,772,1118847859700,9.4182276,367.6461072,13.347552,2.658408,0.086352000000005,0.8789400000000391,13.837908,1.04
2864,8809,772,1118847859800,9.4206948,369.0049176,13.53876,1.054728,0.0246719999999989,0.3084000000000308,13.887252,1.03
2864,8810,772,1118847859900,9.4188444,370.371438,13.606608,0.049344,0.0185040000000036,0.2158800000000127,13.979772,1.03
2864,8811,772,1118847860000,9.416994,371.7339492,13.606608,-0.114108,0.0185039999999858,8.881784197001252e-14,14.100048,1.04
2864,8812,772,1118847860100,9.4148352,373.0924512,13.603524,0.067848,0.0215880000000012,0.015420000000077,14.226492,1.05
2864,8813,772,1118847860200,9.4129848,374.4537288,13.603524,-0.006168,0.0185040000000036,0.0154199999999882,14.331348,1.05
2864,8814,772,1118847860300,9.4111344,375.8171652,13.5696,-0.52428,0.0185040000000036,0.0,14.414616,1.06
2864,8815,772,1118847860400,9.4074336,377.1756672,13.486332,-1.168836,0.0370080000000072,0.0925200000000181,14.473212,1.07
2864,8816,772,1118847860500,9.4129848,378.5184408,13.387644,-1.0794,0.0555120000000108,0.4626000000000907,14.522556000000002,1.08
2864,8817,772,1118847860600,9.4160688,379.8445608,13.347552,0.114108,0.0308399999999942,0.1233600000000834,14.581152,1.09
2864,8818,772,1118847860700,9.4228536,381.1694472,13.43082,1.6376039999999998,0.0678480000000014,0.1850400000000363,14.639748,1.09
2864,8819,772,1118847860800,9.4250124,382.51623,13.612776,2.254404,0.0215880000000012,0.2313000000000009,14.67984,1.08
2864,8820,772,1118847860900,9.4367316,383.8923108,13.8009,1.668444,0.1171919999999993,0.4780199999999901,14.692176,1.06
2864,8821,772,1118847861000,9.4342644,385.287204,13.918092,0.675396,0.0246719999999989,0.7093199999999911,14.689092,1.06
2864,8822,772,1118847861100,9.4317972,386.68734,13.961268,0.012336,0.0246719999999989,0.0,14.673672,1.05
2864,8823,772,1118847861200,9.429946800000002,388.0850088,13.9551,-0.166536,0.0185039999999858,0.0308400000000652,14.655168000000002,1.05
2864,8824,772,1118847861300,9.4287132,389.4795936,13.936596,-0.178872,0.0123360000000083,0.0308399999998876,14.633580000000002,1.05
2864,8825,772,1118847861400,9.4280964,390.8729448,13.918092,-0.228216,0.006168000000013,0.0308399999999764,14.61816,1.05
2864,8826,772,1118847861500,9.427788,392.263212,13.896504,-0.18504,0.0030839999999976,0.015420000000077,14.615076,1.05
2864,8827,772,1118847861600,9.4274796,393.6513204,13.884168,-0.09252,0.0030839999999976,0.0,14.615076,1.05
2864,8828,772,1118847861700,9.4271712,395.038812,13.878,-0.01542,0.0030839999999976,0.0,14.615076,1.05
2864,8829,772,1118847861800,9.4268628,396.4263036,13.878,0.012336,0.0030839999999976,0.0,14.615076,1.05
2864,8830,772,1118847861900,9.4268628,397.8141036,13.878,0.006168,0.0,0.0154199999999882,14.615076,1.05
2864,8831,772,1118847862000,9.4265544,399.2019036,13.878,0.0,0.0030839999999976,0.0154199999999882,14.615076,1.05
2864,8832,772,1118847862100,9.4265544,400.5918624,13.859496,-0.286812,0.0,0.0154199999999882,14.615076,1.05
2864,8833,772,1118847862200,9.426246,401.977812,13.819404,-0.530448,0.0030839999999976,0.0154199999999882,14.615076,1.06
2864,8834,772,1118847862300,9.4259376,403.3554348,13.791648,-0.255972,0.0030840000000154,8.881784197001252e-14,14.627412,1.06
2864,8835,772,1118847862400,9.4302552,404.730282,13.791648,0.252888,0.0431760000000025,0.2313000000000897,14.639748,1.06
2864,8836,772,1118847862500,9.4348812,406.1082132,13.819404,0.530448,0.0462600000000001,0.0154199999999882,14.649,1.06
2864,8837,772,1118847862600,9.4395072,407.4941628,13.859496,0.289896,0.0462600000000001,0.0,14.649,1.06
2864,8838,772,1118847862700,9.4438248,408.8838132,13.878,0.0,0.0431760000000025,0.0154199999999882,14.649,1.06
2864,8839,772,1118847862800,9.4487592,410.2719216,13.878,0.0,0.0493439999999978,0.0308399999999764,14.652084,1.06
2864,8840,772,1118847862900,9.4533852,411.6597216,13.878,-0.009252,0.0462600000000001,0.0154199999999882,14.649,1.06
2864,8841,772,1118847863000,9.4577028,413.0475216,13.878,0.0,0.0431760000000025,0.0154199999999882,14.633580000000002,1.05
2864,8842,772,1118847863100,9.4626372,414.4350132,13.878,0.0,0.0493439999999978,0.0308399999999764,14.621244,1.05
2864,8843,772,1118847863200,9.4672632,415.8228132,13.878,0.0,0.0462600000000001,0.0154199999999882,14.66442,1.06
2864,8844,772,1118847863300,9.4715808,417.2106132,13.878,0.0,0.0431760000000025,0.0154199999999882,14.747688,1.06
2864,8845,772,1118847863400,9.4765152,418.5984132,13.878,0.0,0.0493439999999978,0.0308399999999764,14.874132,1.07
2864,8846,772,1118847863500,9.4811412,419.98621320000007,13.878,0.0,0.0462600000000001,0.0154199999999882,15.04992,1.08
2864,8847,772,1118847863600,9.4857672,421.3740132,13.878,0.0,0.0462600000000001,0.0,15.241128000000002,1.1
2864,8848,772,1118847863700,9.4900848,422.76181320000006,13.878,0.0,0.0431760000000025,0.0154199999999882,15.441588,1.11
2864,8849,772,1118847863800,9.4947108,424.1496132,13.878,0.0,0.0462600000000001,0.0154199999999882,15.642048,1.13
2864,8850,772,1118847863900,9.4993368,425.53741320000006,13.878,0.0,0.0462600000000001,0.0,15.839424,1.14
2864,8851,772,1118847864000,9.5042712,426.9252132,13.878,0.0,0.0493439999999978,0.0154199999999882,16.027548,1.15
2864,8852,772,1118847864100,9.5085888,428.31301320000006,13.878,0.0,0.0431760000000025,0.0308399999999764,16.209504000000003,1.17
2864,8853,772,1118847864200,9.5132148,429.7008132,13.878,0.0,0.0462600000000001,0.0154199999999882,16.385292,1.18
2864,8854,772,1118847864300,9.5178408,431.08861320000005,13.878,0.0,0.0462600000000001,0.0,16.53024,1.19
2864,8855,772,1118847864400,9.5224668,432.4764132,13.878,0.0,0.0462600000000001,0.0,16.635096,1.2
2864,8856,772,1118847864500,9.5267844,433.8642132000001,13.878,0.0,0.0431760000000025,0.0154199999999882,16.706028,1.2
2864,8857,772,1118847864600,9.5314104,435.2489292,13.905756000000002,0.437928,0.0462600000000001,0.0154199999999882,16.77696,1.21
2864,8858,772,1118847864700,9.5363448,436.6398132000001,13.967436,0.81726,0.0493439999999978,0.0154199999999882,16.857143999999998,1.21
2864,8859,772,1118847864800,9.5409708,438.0427248,14.013696,0.391668,0.0462600000000001,0.0154199999999882,16.943496,1.21
2864,8860,772,1118847864900,9.5428212,439.4511876,14.007528,-0.468768,0.0185040000000036,0.1387799999999828,17.017512,1.21
2864,8861,772,1118847865000,9.5400456,440.853174,13.958184,-0.882024,0.0277560000000143,0.2313000000000897,17.082276,1.22
2864,8862,772,1118847865100,9.53727,442.239432,13.918092,-0.03084,0.0277559999999965,8.881784197001252e-14,17.156292,1.23
2864,8863,772,1118847865200,9.5255508,443.6210640000001,13.98594,1.393968,0.1171919999999993,0.4471800000000137,17.23956,1.23
2864,8864,772,1118847865300,9.5320272,445.0199664,14.167896,2.377764,0.0647640000000038,0.9097800000000156,17.304324,1.22
2864,8865,772,1118847865400,9.5755116,446.44662480000005,14.411532,2.627568,0.4348440000000053,1.850400000000008,17.344416000000002,1.2
2864,8866,772,1118847865500,9.6217716,447.9019644,14.661336,2.408604,0.4626000000000019,0.1387799999999828,17.353668000000003,1.18
2864,8867,772,1118847865600,9.657546,449.3807424,14.904972,2.334588,0.3577439999999932,0.5242800000000436,17.338248,1.16
2864,8868,772,1118847865700,9.6831432,450.8841924,15.12702,2.195808,0.2559719999999998,0.5088599999999666,17.298156000000002,1.14
2864,8869,772,1118847865800,9.7179924,452.4116976,15.302808,1.5234960000000002,0.3484920000000002,0.4626000000000019,17.233392000000002,1.13
2864,8870,772,1118847865900,9.7759716,453.9564732,15.40458,0.484188,0.5797920000000012,1.1565000000000047,17.16246,1.11
2864,8871,772,1118847866000,9.8166804,455.5040244,15.432336,-0.129528,0.407087999999991,0.8635200000000509,17.106948,1.11
2864,8872,772,1118847866100,9.825624,457.0469496,15.423084,-0.114108,0.0894360000000027,1.5882599999999414,17.076108,1.11
2864,8873,772,1118847866200,9.813288,458.587716,15.416916,0.021588,0.1233599999999945,1.0639799999999866,17.048352,1.11
2864,8874,772,1118847866300,9.810204,460.1290992,15.416916,0.03084,0.0308399999999942,0.4626000000000019,17.005176000000002,1.1
2864,8875,772,1118847866400,9.80712,461.6714076,15.42,0.0,0.0308400000000119,8.883518920477229e-14,16.94658,1.1
2864,8876,772,1118847866500,9.804036,463.2130992,15.423084,0.03084,0.0308399999999942,8.883518920477229e-14,16.897236,1.1
2864,8877,772,1118847866600,9.8012604,464.755716,15.423084,0.021588,0.0277559999999965,0.0154199999999882,16.869480000000003,1.09
2864,8878,772,1118847866700,9.80712,466.2983328,15.423084,-0.037008,0.0585959999999907,0.4317599999999366,16.860228,1.09
