Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
217,722,419,1118847051100,12.4427064,305.58585,16.955832,3.45408,0.0709319999999991,1.0023000000000335,24.761436000000003,1.46
217,723,419,1118847051200,12.450108,307.3014792,17.353668000000003,3.45408,0.0740159999999967,0.7247399999999793,24.742932000000003,1.43
217,724,419,1118847051300,12.470154,309.0575088,17.70216,2.902044,0.2004600000000067,0.63222000000005,24.665832,1.39
217,725,419,1118847051400,12.4800228,310.8536304,17.908788,1.190424,0.0986879999999956,0.5088600000000554,24.514716,1.37
217,726,419,1118847051500,12.48249,312.6577704,17.985888,0.16962,0.0246719999999989,0.3700799999999837,24.320424,1.35
217,727,419,1118847051600,12.4852656,314.4591348,18.004392000000003,0.018504,0.0277559999999965,0.0154199999999882,24.110712000000003,1.34
217,728,419,1118847051700,12.4880412,316.25988240000004,17.998224,-0.009252,0.0277559999999965,0.0,23.901,1.33
217,729,419,1118847051800,12.4908168,318.0630972,17.961216,-0.58596,0.0277559999999965,0.0,23.688204,1.32
217,730,419,1118847051900,12.4935924,319.8613776,17.868696,-1.344624,0.0277560000000143,8.881784197001252e-14,23.487744,1.31
217,731,419,1118847052000,12.5006856,321.6405372,17.760756,-1.113324,0.0709319999999991,0.2158799999999239,23.302704,1.31
217,732,419,1118847052100,12.4988352,323.40396840000005,17.711412,0.03084,0.0185040000000036,0.4471800000000137,23.117664,1.31
217,733,419,1118847052200,12.4976016,325.17079200000006,17.733,0.675396,0.0123360000000083,0.0308399999999764,22.907952,1.29
217,734,419,1118847052300,12.5043864,326.9508768,17.754588000000002,0.027756,0.0678480000000014,0.400920000000049,22.670484,1.28
217,735,419,1118847052400,12.5114796,328.7331204,17.711412,-1.036224,0.0709319999999991,0.0154199999999882,22.426848,1.27
217,736,419,1118847052500,12.5099376,330.5017944,17.606556,-1.316868,0.0154199999999882,0.4317599999999366,22.198632000000003,1.26
217,737,419,1118847052600,12.5127132,332.25474,17.480112000000002,-1.104072,0.0277559999999965,0.2158799999999239,21.985836000000003,1.26
217,738,419,1118847052700,12.515180400000002,333.9978168,17.353668000000003,-1.286028,0.0246720000000166,0.0154199999998994,21.785376,1.26
217,739,419,1118847052800,12.5228904,335.72855760000004,17.211804,-1.60368,0.0770999999999766,0.2621399999997997,21.609588,1.26
217,740,419,1118847052900,12.5204232,337.440486,17.079192000000003,-1.3045320000000002,0.0246719999999989,0.5088599999998777,21.455388,1.26
217,741,419,1118847053000,12.5231988,339.1369944,16.986672,-0.52428,0.0277559999999965,0.2621399999999774,21.31044,1.25
217,742,419,1118847053100,12.525666,340.82856840000005,16.952748,0.018504,0.0246719999999989,0.0154199999999882,21.162408000000003,1.25
217,743,419,1118847053200,12.5284416,342.5235348,16.955832,0.080184,0.0277560000000143,0.015420000000077,21.008208000000003,1.24
217,744,419,1118847053300,12.5309088,344.2200432,16.962,0.0,0.0246719999999989,0.015420000000077,20.854008,1.23
217,745,419,1118847053400,12.533376,345.9165516,16.962,0.0,0.0246719999999989,0.0,20.699808,1.22
217,746,419,1118847053500,12.5361516,347.6127516,16.962,0.0,0.0277559999999965,0.0154199999999882,20.545608,1.21
217,747,419,1118847053600,12.5386188,349.3089516,16.962,0.0,0.0246719999999989,0.0154199999999882,20.391408,1.2
217,748,419,1118847053700,12.541086,351.0051516,16.962,0.0,0.0246719999999989,0.0,20.237208000000003,1.19
217,749,419,1118847053800,12.5438616,352.70135159999995,16.962,0.0,0.0277559999999965,0.0154199999999882,20.083008000000003,1.18
217,750,419,1118847053900,12.5466372,354.3953928,16.980504,0.314568,0.0277559999999965,0.0,19.92264,1.17
217,751,419,1118847054000,12.5491044,356.0937516,17.026764,0.58596,0.0246719999999989,0.0154199999999882,19.762272,1.16
217,752,419,1118847054100,12.55188,357.801054,17.057604,0.280644,0.0277560000000143,0.015420000000077,19.64508,1.15
217,753,419,1118847054200,12.5515716,359.5114404,17.057604,-0.280644,0.0030839999999976,0.1542000000000598,19.574148,1.15
217,754,419,1118847054300,12.5494128,361.2187428,17.026764,-0.589044,0.0215880000000012,0.0925200000000181,19.56798,1.15
217,755,419,1118847054400,12.5469456,362.9171016,16.980504,-0.314568,0.0246719999999989,0.0154199999999882,19.62966,1.16
217,756,419,1118847054500,12.5444784,364.6111428,16.962,0.0,0.0246720000000166,8.881784197001252e-14,19.75302,1.16
217,757,419,1118847054600,12.5423196,366.3073428,16.962,0.0,0.0215879999999835,0.0154200000001658,19.92264,1.17
217,758,419,1118847054700,12.5398524,368.00323440000005,16.962,0.0,0.0246720000000166,0.0154200000001658,20.07684,1.18
217,759,419,1118847054800,12.5376936,369.6997428,16.962,0.0,0.0215879999999835,0.0154200000001658,20.175528,1.19
217,760,419,1118847054900,12.5352264,371.3956344,16.962,0.0,0.0246719999999989,0.015420000000077,20.240292,1.19
217,761,419,1118847055000,12.5330676,373.0924512,16.955832,-0.095604,0.0215880000000012,0.0154199999999882,20.258796,1.19
217,762,419,1118847055100,12.5306004,374.7871092,16.952748,-0.021588,0.0246719999999989,0.0154199999999882,20.258796,1.19
217,763,419,1118847055200,12.5284416,376.476216,17.005176000000002,0.87894,0.0215880000000012,0.0154199999999882,20.258796,1.19
217,764,419,1118847055300,12.524124,378.1711824,17.180964,2.5103760000000004,0.0431760000000025,0.1079400000000063,20.26188,1.18
217,765,419,1118847055400,12.5105544,379.8982224,17.504784,3.45408,0.1356960000000029,0.4626000000000019,20.227956,1.16
217,766,419,1118847055500,12.5204232,381.6721392,17.942712,3.45408,0.0986879999999956,1.171919999999993,20.13852,1.12
217,767,419,1118847055600,12.5370768,383.4870732,18.383724,3.45408,0.1665359999999971,0.3392400000000073,20.002824,1.09
217,768,419,1118847055700,12.5777856,385.3541268,18.648948,1.631436,0.4070880000000088,1.2027600000000582,19.817784000000003,1.06
217,769,419,1118847055800,12.6095508,387.24862800000005,18.648948,-1.625268,0.3176519999999883,0.4471800000001025,19.617324,1.05
217,770,419,1118847055900,12.6508764,389.1156816,18.383724,-3.45408,0.413256000000004,0.4780200000000789,19.447704,1.06
217,771,419,1118847056000,12.6684552,390.9306156,17.945796,-3.45408,0.1757880000000078,1.1873399999999812,19.327428,1.08
217,772,419,1118847056100,12.679866,392.70453240000006,17.504784,-3.45408,0.1141080000000016,0.3084000000000308,19.250328,1.1
217,773,419,1118847056200,12.6672216,394.4318808,17.184048,-2.5072920000000005,0.12644400000001,1.2027600000000582,19.219488,1.12
217,774,419,1118847056300,12.6653712,396.1265388000001,17.005176000000002,-0.885108,0.0185040000000036,0.5397000000000318,19.222572,1.13
217,775,419,1118847056400,12.6650628,397.815954,16.952748,0.018504,0.0030839999999976,0.0771000000000299,19.22874,1.13
217,776,419,1118847056500,12.6647544,399.5127708,16.93116,-0.283728,0.0030839999999976,0.0,19.22874,1.14
217,777,419,1118847056600,12.664446,401.2071204,16.881816,-0.712404,0.0030839999999976,0.0,19.22874,1.14
217,778,419,1118847056700,12.664446,402.890676,16.83864,-0.419424,0.0,0.0154199999999882,19.241076,1.14
217,779,419,1118847056800,12.6681468,404.5680636,16.835556,0.320736,0.0370080000000072,0.1850400000000363,19.25958,1.14
217,780,419,1118847056900,12.673698,406.2457596,16.912656000000002,1.347708,0.0555119999999931,0.0925199999999293,19.278084,1.14
217,781,419,1118847057000,12.6792492,407.9373336,17.103864,2.316084,0.0555119999999931,0.0,19.284252,1.13
217,782,419,1118847057100,12.672156,409.6529628,17.384508,3.29988,0.0709319999999991,0.6322199999999611,19.265748,1.11
217,783,419,1118847057200,12.6709224,411.4065252,17.708328,3.45408,0.0123359999999905,0.2929800000000426,19.207152,1.08
217,784,419,1118847057300,12.6915852,413.203572,17.967384,2.007684,0.206628000000002,1.094819999999963,19.10538,1.06
217,785,419,1118847057400,12.7026876,415.02189840000005,18.081492,0.209712,0.111024000000004,0.4780199999999901,18.978936,1.05
217,786,419,1118847057500,12.7088556,416.8355988,18.10308,-0.274476,0.0616799999999884,0.246720000000078,18.864828,1.04
217,787,419,1118847057600,12.7147152,418.6388136,18.13392,0.7370760000000001,0.0585960000000085,0.0154199999998993,18.78156,1.04
217,788,419,1118847057700,12.715640400000002,420.4491216,18.24186,1.6807800000000002,0.0092520000000106,0.2467199999999891,18.695208,1.02
217,789,419,1118847057800,12.7270512,422.282868,18.383724,1.3816320000000002,0.1141079999999838,0.524279999999866,18.578016,1.01
217,790,419,1118847057900,12.7329108,424.1338848,18.479328,0.521196,0.0585960000000085,0.2775599999998768,18.4269,1.0
217,791,419,1118847058000,12.7390788,425.9886024000001,18.513252,-0.021588,0.0616799999999884,0.0154199999998993,18.266532,0.99
217,792,419,1118847058100,12.7452468,427.840236,18.510168,-0.0771,0.0616800000000061,8.885253643953207e-14,18.109248,0.98
217,793,419,1118847058200,12.7514148,429.6903276,18.504,0.0,0.0616799999999884,8.885253643953207e-14,17.955048,0.97
217,794,419,1118847058300,12.7575828,431.5404192,18.504,0.0,0.0616800000000061,8.885253643953207e-14,17.800848,0.96
217,795,419,1118847058400,12.7637508,433.38681,18.541008,0.589044,0.0616800000000061,0.0,17.652816,0.95
217,796,419,1118847058500,12.7699188,435.2412192,18.624276,1.104072,0.0616799999999884,8.885253643953207e-14,17.492448,0.94
217,797,419,1118847058600,12.7760868,437.1116652,18.68904,0.607548,0.0616800000000061,8.885253643953207e-14,17.319744,0.93
217,798,419,1118847058700,12.781638,438.9901296,18.692124,-0.502692,0.0555119999999931,0.0308400000000652,17.140872,0.92
217,799,419,1118847058800,12.7779372,440.8661268,18.593436,-1.72704,0.0370079999999894,0.4625999999999131,16.962,0.91
217,800,419,1118847058900,12.7745448,442.7226948,18.377556,-2.519628,0.0339240000000096,0.0154199999998994,16.780044,0.91
217,801,419,1118847059000,12.7834884,444.552432,18.084576,-3.306048,0.0894360000000027,0.6168000000000617,16.604256000000003,0.92
217,802,419,1118847059100,12.7868808,446.3436192,17.733,-3.45408,0.0339240000000096,0.2775599999999656,16.456224,0.93
217,803,419,1118847059200,12.7767036,448.0987236,17.381424,-3.29988,0.101772000000011,0.6784800000001034,16.351368,0.94
217,804,419,1118847059300,12.7603584,449.8115772,17.125452,-1.9275,0.1634519999999995,0.308399999999942,16.29894,0.95
217,805,419,1118847059400,12.756966,451.5059268,16.99284,-0.6260519999999999,0.0339239999999918,0.6476400000000382,16.274268000000003,0.96
217,806,419,1118847059500,12.753882,453.196884,16.952748,0.03084,0.0308399999999942,0.0154199999999882,16.25268,0.96
217,807,419,1118847059600,12.750798,454.8918504,16.958916000000002,0.0771,0.0308400000000119,8.883518920477229e-14,16.228008,0.96
217,808,419,1118847059700,12.7470972,456.5886672,16.962,0.0,0.0370079999999894,0.0308399999998876,16.206419999999998,0.96
217,809,419,1118847059800,12.7437048,458.2848672,16.962,0.0,0.0339240000000096,0.0154199999998994,37.325652,2.2
217,810,419,1118847059900,12.7403124,459.9810672,16.962,0.0,0.0339239999999918,8.881784197001252e-14,37.171452,2.19
217,811,419,1118847060000,12.7372284,461.6772672,16.962,0.0,0.0308400000000119,0.0154199999998994,37.017252,2.18
217,812,419,1118847060100,12.733836,463.37315880000006,16.962,0.0,0.0339239999999918,0.0154199999998994,36.863052,2.17
217,813,419,1118847060200,12.7304436,465.0693588,16.962,0.009252,0.0339240000000096,8.881784197001252e-14,36.708852,2.16
217,814,419,1118847060300,12.7270512,466.7655588,16.962,0.0,0.0339239999999918,8.881784197001252e-14,36.554652,2.16
217,815,419,1118847060400,12.7236588,468.4620672,16.962,-0.006168,0.0339239999999918,0.0,36.388116,2.15
217,816,419,1118847060500,12.720266400000002,470.1582672,16.958916000000002,-0.043176,0.0339239999999918,0.0,36.246252,2.14
217,817,419,1118847060600,12.716874,471.8541588000001,16.955832,-0.058596,0.0339240000000096,8.881784197001252e-14,36.156816,2.13
217,818,419,1118847060700,12.7134816,473.5531344,16.91574,-0.592128,0.0339240000000096,0.0,36.0828,2.13
217,819,419,1118847060800,12.7103976,475.2416244,16.857143999999998,-0.669228,0.0308399999999942,0.015420000000077,35.999532,2.14
217,820,419,1118847060900,12.706080000000002,476.9150028,16.894152000000002,0.8357640000000001,0.0431759999999847,0.0616799999999529,35.879256000000005,2.12
217,821,419,1118847061000,12.7082388,478.5976332,17.060688,2.618316,0.0215879999999835,0.3238199999998414,35.725056,2.09
217,822,419,1118847061100,12.7171824,480.311412,17.310492,3.0778320000000003,0.0894360000000027,0.3392400000000961,35.552352,2.05
217,823,419,1118847061200,12.7233504,482.066208,17.544876000000002,1.6807800000000002,0.0616799999999884,0.1387800000000716,35.34264,2.01
217,824,419,1118847061300,12.7316772,483.8416668,17.64048,0.021588,0.0832680000000074,0.1079400000000952,35.105172,1.99
217,825,419,1118847061400,12.741546,485.6118828,17.597304,-0.869688,0.0986879999999956,0.0770999999999411,34.873872,1.98
217,826,419,1118847061500,12.750181200000002,487.37223,17.473944,-1.6129320000000005,0.0863520000000228,0.061679999999864,34.651824,1.98
217,827,419,1118847061600,12.756966,489.1143816,17.304324,-1.949088,0.0678479999999837,0.0925200000001957,34.469868,1.99
217,828,419,1118847061700,12.7560408,490.8327864,17.134704000000003,-1.569756,0.0092520000000106,0.385499999999972,34.349592,2.0
217,829,419,1118847061800,12.7572744,492.533304,17.017512,-0.798756,0.0123360000000083,0.1079400000000951,34.297164,2.02
217,830,419,1118847061900,12.7578912,494.22642,16.965084,-0.172704,0.0061679999999952,0.0308400000000652,34.27866,2.02
217,831,419,1118847062000,12.7591248,495.9201528,16.955832,0.067848,0.0123360000000083,0.0308400000000652,34.223148,2.02
217,832,419,1118847062100,12.7603584,497.6160444,16.958916000000002,0.037008,0.0123359999999905,8.881784197001252e-14,34.133712,2.01
217,833,419,1118847062200,12.7612836,499.3125528,16.962,0.0,0.0092520000000106,0.0154199999998994,34.050444,2.01
217,834,419,1118847062300,12.7625172,501.0087528,16.962,0.0,0.0123359999999905,0.0154199999998994,34.01652,2.01
217,835,419,1118847062400,12.7637508,502.7055696000001,16.955832,-0.080184,0.0123360000000083,8.881784197001252e-14,34.022688,2.01
217,836,419,1118847062500,12.764676,504.3885084,17.060688,1.723956,0.0092519999999929,0.015420000000077,34.041192,2.0
217,837,419,1118847062600,12.7656012,506.0958108,17.3475,3.45408,0.0092520000000106,8.881784197001252e-14,34.035024,1.96
217,838,419,1118847062700,12.7572744,507.8490648,17.62506,2.963724,0.0832680000000074,0.4626000000000907,33.976428,1.93
217,839,419,1118847062800,12.7659096,509.64148560000007,17.773092000000002,0.203544,0.086352000000005,0.8481000000000627,33.859236,1.91
217,840,419,1118847062900,12.7853388,511.436682,17.74842,-1.847316,0.1942919999999937,0.539699999999943,33.72354,1.9
217,841,419,1118847063000,12.8192628,513.1970292000001,17.621976,-0.777168,0.3392400000000073,0.7247400000000681,33.624852000000004,1.91
217,842,419,1118847063100,12.827898,514.941648,17.615808,0.996132,0.0863519999999873,1.2644400000001,33.578592,1.91
217,843,419,1118847063200,12.809394,516.710322,17.695992,0.752496,0.1850400000000007,1.3569599999999404,33.547752,1.9
217,844,419,1118847063300,12.7837968,518.491332,17.695992,-0.496524,0.2559719999999998,0.3546599999999955,33.5385,1.9
217,845,419,1118847063400,12.76776,520.266174,17.59422,-1.720872,0.160367999999984,0.4780200000000789,33.550836000000004,1.91
217,846,419,1118847063500,12.733836,522.0169608,17.45544,-1.5389160000000002,0.3392400000000073,0.8943600000001162,33.58476,1.92
217,847,419,1118847063600,12.7023792,523.7470848,17.366004,-0.271392,0.3145680000000084,0.1233599999999945,33.643356000000004,1.94
217,848,419,1118847063700,12.67524,525.4741248,17.375256,0.767916,0.2713919999999881,0.2158800000001015,33.717372,1.94
217,849,419,1118847063800,12.6484092,527.2279956,17.33208,-1.12566,0.2683080000000082,0.0154199999998994,33.791388,1.95
217,850,419,1118847063900,12.62127,528.964596,17.137788,-2.8156920000000003,0.2713919999999881,0.0154199999998994,33.90858,1.98
217,851,419,1118847064000,12.5898132,530.6515440000001,17.051436,-0.4255919999999999,0.3145680000000084,0.2158800000001015,34.075116,2.0
217,852,419,1118847064100,12.5799444,532.3329408000001,17.187132,3.2813760000000003,0.0986879999999956,1.0794000000000636,34.24782,1.99
217,853,419,1118847064200,12.5885796,534.0704664,17.535624,3.45408,0.0863519999999873,0.925199999999915,34.355760000000004,1.96
217,854,419,1118847064300,12.5969064,535.8394488,17.976636,3.45408,0.0832680000000074,0.0154199999998994,34.429776000000004,1.92
217,855,419,1118847064400,12.6006072,537.6698028,18.254196,1.609848,0.0370080000000072,0.2313000000000009,34.451364,1.89
217,856,419,1118847064500,12.6141768,539.5044744,18.386808,1.3045320000000002,0.1356959999999851,0.4934399999998896,34.500708,1.88
217,857,419,1118847064600,12.622812,541.3548744,18.479328,0.521196,0.086352000000005,0.2467199999999003,34.580892,1.87
217,858,419,1118847064700,12.631755600000002,543.209592,18.513252,-0.021588,0.0894360000000205,0.015420000000077,34.701168,1.87
217,859,419,1118847064800,12.6403908,545.061534,18.510168,-0.080184,0.0863519999999873,0.0154200000001658,34.873872,1.88
217,860,419,1118847064900,12.6493344,546.9113172,18.504,0.0,0.0894360000000027,0.015420000000077,35.021904,1.89
217,861,419,1118847065000,12.6579696,548.7617172,18.504,0.0,0.0863519999999873,0.015420000000077,35.136012,1.9
217,862,419,1118847065100,12.666604800000002,550.6068744,18.55026,0.74016,0.0863520000000228,1.7763568394002505e-13,35.216196000000004,1.9
217,863,419,1118847065200,12.6755484,552.4622088,18.655116,1.3816320000000002,0.0894359999999849,0.0154199999998105,35.274792,1.89
217,864,419,1118847065300,12.6841836,554.338206,18.729132,0.659976,0.086352000000005,0.0154199999998994,35.299464,1.88
217,865,419,1118847065400,12.6832584,556.2222216,18.729132,-0.66306,0.0092520000000106,0.4780200000000789,35.305632,1.89
217,866,419,1118847065500,12.679866,558.0988356,18.648948,-1.455648,0.0339239999999918,0.1233599999999057,35.330304,1.89
217,867,419,1118847065600,12.6758568,559.952628,18.541008,-0.752496,0.0400920000000049,0.0308400000000652,35.367312000000005,1.91
217,868,419,1118847065700,12.6724644,561.7937760000001,18.528672,0.521196,0.0339239999999918,0.0308400000000652,35.395068,1.91
217,869,419,1118847065800,12.669072,563.6438676,18.624276,1.378548,0.0339240000000096,8.881784197001252e-14,35.395068,1.9
217,870,419,1118847065900,12.6601284,565.5109212,18.76614,1.702368,0.0894360000000027,0.2775599999999656,35.370396,1.88
217,871,419,1118847066000,12.6616704,567.4023384000001,18.870996,0.644556,0.0154200000000059,0.5242800000000436,35.32722,1.87
217,872,419,1118847066100,12.6576612,569.3008488,18.874080000000003,-0.6661440000000001,0.0400920000000049,0.2775600000000544,35.308716,1.87
217,873,419,1118847066200,12.6592032,571.1823972000001,18.867912,-0.086352,0.0154200000000059,0.2775600000000544,35.317968,1.87
217,874,419,1118847066300,12.6468672,573.0525348,19.003608,2.5103760000000004,0.1233599999999945,0.6939000000000028,35.324136,1.86
217,875,419,1118847066400,12.6453252,574.9680072,19.386024,3.45408,0.0154200000000059,0.539699999999943,35.287128,1.82
217,876,419,1118847066500,12.68295,576.9374496,19.956564,3.45408,0.3762479999999968,1.9583400000000144,35.213112,1.76
217,877,419,1118847066600,12.741546,578.954694,20.372904,2.772516,0.5859599999999965,1.0485599999999984,35.126760000000004,1.72
217,878,419,1118847066700,12.8467104,581.0400948,20.351316,-2.818776,1.051643999999996,2.3284199999999977,34.969476,1.72
217,879,419,1118847066800,12.9040728,583.0576476,19.99974,-3.45408,0.5736240000000059,2.3900999999999506,34.8492,1.74
217,880,419,1118847066900,12.949716,585.0366504,19.49088,-3.45408,0.4564320000000066,0.5859599999999965,34.784436,1.78
217,881,419,1118847067000,12.954342,586.9595244,19.077624,-2.5319640000000003,0.0462600000000001,2.050860000000032,34.809108,1.82
217,882,419,1118847067100,12.917642400000002,588.840456,18.941928,-0.530448,0.3669959999999861,2.0662799999999315,34.920132,1.84
217,883,419,1118847067200,12.8377668,590.7195372,19.006692,1.628352,0.7987560000000116,2.158800000000128,35.052744,1.84
217,884,419,1118847067300,12.7751616,592.6165056,19.256496,3.45408,0.6260520000000014,0.8635200000000509,35.151432,1.83
217,885,419,1118847067400,12.7366116,594.5588088000001,19.608072,3.45408,0.3855000000000075,1.2027599999999694,35.148348,1.79
217,886,419,1118847067500,12.7054632,596.5455216,19.885632,2.084784,0.311483999999993,0.3700800000000726,35.061996,1.76
217,887,419,1118847067600,12.7063884,598.5535140000001,20.036748,0.78642,0.0092519999999929,1.6036799999999296,34.89546,1.74
217,888,419,1118847067700,12.7366116,600.5655156,20.095344,0.2127959999999999,0.302232,1.4649000000000356,34.735092,1.73
217,889,419,1118847067800,12.797058,602.5775172,20.104596,0.03084,0.6044640000000001,1.5111600000000005,34.636404,1.72
217,890,419,1118847067900,12.8775504,604.6046304,19.953480000000003,-2.4610320000000003,0.8049240000000069,1.0023000000000335,34.55622,1.73
217,891,419,1118847068000,12.9154836,606.5867172000001,19.608072,-3.45408,0.3793319999999944,2.127960000000062,34.590144,1.76
217,892,419,1118847068100,12.9062316,608.5250112,19.355184,-2.195808,0.0925200000000003,2.359259999999974,34.661076,1.79
217,893,419,1118847068200,12.8605884,610.4238300000001,19.3521,2.186556,0.4564320000000066,1.8195600000000312,34.769016,1.8
217,894,419,1118847068300,12.8892696,612.3608904,19.595736,3.45408,0.2868120000000118,3.716220000000092,34.836864,1.78
217,895,419,1118847068400,12.9565008,614.3426688,19.928808000000004,2.303748,0.6723120000000016,1.9274999999999487,34.861536,1.75
217,896,419,1118847068500,13.0493292,616.3629972,20.101512000000003,0.422508,0.9282840000000014,1.279859999999999,34.852284000000004,1.73
217,897,419,1118847068600,13.11471,618.3700643999999,20.187864,1.2336,0.653807999999998,1.3723800000000177,34.852284000000004,1.73
217,898,419,1118847068700,13.1597364,620.3922431999999,20.320476,1.640688,0.4502639999999935,1.017720000000022,34.833780000000004,1.71
217,899,419,1118847068800,13.2214164,622.4372436,20.428416,0.774084,0.6168000000000085,0.8326800000000745,0.0,0.0
217,900,419,1118847068900,13.2707604,624.49458,20.422248,-0.8511839999999999,0.4934399999999961,0.6168000000000615,0.0,0.0
217,901,419,1118847069000,13.2837132,626.539272,20.305056,-1.767132,0.1295279999999898,1.819560000000032,0.0,0.0
217,902,419,1118847069100,13.26891,628.559292,20.160108,-1.400136,0.1480319999999935,1.3877999999999169,0.0,0.0
217,903,419,1118847069200,13.236528000000002,630.571602,19.978152,-1.838064,0.3238199999999835,0.8789399999999503,0.0,0.0
217,904,419,1118847069300,13.212781200000002,632.5623240000001,19.756104,-2.4610320000000003,0.2374679999999962,0.4317599999999366,0.0,0.0
217,905,419,1118847069400,13.1890344,634.5181968,19.623492,-1.128744,0.237468000000014,8.881784197001252e-14,0.0,0.0
217,906,419,1118847069500,13.181016,636.4617336,19.62966,1.21818,0.0801840000000098,0.786420000000021,0.0,0.0
217,907,419,1118847069600,13.1807076,638.4191484,19.76844,2.52888,0.0030839999999976,0.3855000000000608,0.0,0.0
