Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2111,6284,656,1118847607300,2.1828552,333.13306320000004,10.794,0.0,0.0185039999999991,0.0154199999999882,27.456852,2.54
2111,6285,656,1118847607400,2.1843972000000003,334.21277160000005,10.787832,-0.074016,0.0154200000000015,0.0154199999999882,27.762168,2.57
2111,6286,656,1118847607500,2.1859392,335.290938,10.784748,-0.024672,0.0154199999999971,2.221313410988301e-14,28.073652000000003,2.6
2111,6287,656,1118847607600,2.1877896000000003,336.3660204,10.815588,0.490356,0.0185040000000036,0.0154200000000326,28.385136000000003,2.62
2111,6288,656,1118847607700,2.1893316,337.44480360000006,10.908108,1.335372,0.0154199999999971,0.0154200000000326,28.693536,2.63
2111,6289,656,1118847607800,2.1859392,338.5365396,11.077728,2.140296,0.0339240000000007,0.2467199999999891,28.9896,2.62
2111,6290,656,1118847607900,2.1874812,339.6520224,11.309028,2.550468,0.0154200000000015,0.2467200000000113,29.264076,2.59
2111,6291,656,1118847608000,2.1887148,340.7952612,11.565,2.602896,0.0123359999999994,0.0154200000000104,29.507712,2.55
2111,6292,656,1118847608100,2.191182,341.9650224,11.820972,2.541216,0.0246719999999989,0.0616799999999972,29.726676,2.51
2111,6293,656,1118847608200,2.1930324,343.162848,12.052272,2.131044,0.0185039999999991,0.0308399999999986,29.9148,2.48
2111,6294,656,1118847608300,2.2001256,344.3838036,12.218808,1.332288,0.0709319999999991,0.2621399999999996,30.08442,2.46
2111,6295,656,1118847608400,2.201976,345.61802040000003,12.314412,0.496524,0.0185040000000036,0.2621399999999774,30.235536000000003,2.46
2111,6296,656,1118847608500,2.2038264,346.8556296,12.345252,-0.018504,0.0185039999999991,2.220446049250313e-14,30.380484000000003,2.46
2111,6297,656,1118847608600,2.2056768,348.09077160000004,12.342168,-0.074016,0.0185039999999991,0.0,30.534684,2.47
2111,6298,656,1118847608700,2.2075272000000004,349.3237548,12.336,0.0,0.0185040000000036,2.220446049250313e-14,30.710472,2.49
2111,6299,656,1118847608800,2.2093776,350.5573548,12.336,0.0,0.0185039999999947,4.440892098500626e-14,30.93252,2.51
2111,6300,656,1118847608900,2.2115364,351.79126320000006,12.336,0.0,0.0215880000000012,0.0154200000000326,31.185408,2.53
2111,6301,656,1118847609000,2.2133868,353.0248632,12.336,0.0,0.0185039999999991,0.0154200000000104,31.484556,2.55
2111,6302,656,1118847609100,2.2152372,354.25846320000005,12.336,0.0,0.0185039999999991,0.0,31.805292,2.58
2111,6303,656,1118847609200,2.2170876,355.4914464,12.339084,0.058596,0.0185040000000036,2.220446049250313e-14,32.129112000000006,2.6
2111,6304,656,1118847609300,2.218938,356.72566320000004,12.348336,0.101772,0.0185039999999991,2.220446049250313e-14,32.446764,2.63
2111,6305,656,1118847609400,2.2207884,357.9611136,12.354504,0.049344,0.0185039999999991,0.0,32.758248,2.65
2111,6306,656,1118847609500,2.2207884,359.1974892,12.354504,-0.049344,0.0,0.0925199999999959,33.066648,2.68
2111,6307,656,1118847609600,2.218938,360.4329396,12.348336,-0.104856,0.0185039999999991,0.0925199999999959,33.371964,2.7
2111,6308,656,1118847609700,2.2173960000000004,361.666848,12.339084,-0.058596,0.0154199999999971,0.0154200000000104,33.680364,2.73
2111,6309,656,1118847609800,2.215854,362.9007564,12.329832,-0.083268,0.0154200000000015,2.221313410988301e-14,33.98568,2.76
2111,6310,656,1118847609900,2.2140036000000003,364.1328144,12.326748,-0.024672,0.0185039999999991,0.0154199999999882,34.297164,2.78
2111,6311,656,1118847610000,2.2124616,365.3611716,12.366840000000002,0.635304,0.0154200000000015,0.0154199999999882,34.611732,2.8
2111,6312,656,1118847610100,2.2106112,366.5926128,12.499452,1.936752,0.0185039999999991,0.0154199999999882,34.920132,2.79
2111,6313,656,1118847610200,2.1961164,367.8431748,12.758508,3.29988,0.1449480000000003,0.6322200000000056,35.210028,2.76
2111,6314,656,1118847610300,2.1877896000000003,369.1356792,13.107,3.45408,0.0832679999999985,0.3084000000000086,35.456748,2.71
2111,6315,656,1118847610400,2.192724,370.4645748,13.458576,3.29988,0.0493439999999978,0.663059999999982,35.66646,2.65
2111,6316,656,1118847610500,2.203518,371.8354128,13.714548,1.9275,0.1079399999999974,0.2929799999999982,35.83608,2.61
2111,6317,656,1118847610600,2.2016676,373.2253716,13.84716,0.6260519999999999,0.0185039999999991,0.6322199999999834,35.99028,2.6
2111,6318,656,1118847610700,2.1998172,374.61872280000006,13.884168,-0.0771,0.0185039999999991,0.0,36.138312000000006,2.6
2111,6319,656,1118847610800,2.1979668,376.0065228,13.878,-0.04626,0.0185039999999991,0.0,36.292512,2.62
2111,6320,656,1118847610900,2.1961164,377.3903136,13.90884,0.545868,0.0185039999999991,0.0,36.449796,2.62
2111,6321,656,1118847611000,2.1979668,378.7787304,14.007528,1.3878,0.0185039999999991,0.1850399999999918,36.603996,2.61
2111,6322,656,1118847611100,2.1825468,380.1810252,14.180232,2.146464,0.1542000000000021,0.8635200000000065,36.742776,2.59
2111,6323,656,1118847611200,2.1554076,381.6070668,14.408448,2.494956,0.2713919999999969,0.5859599999999743,36.859968,2.56
2111,6324,656,1118847611300,2.1177828,383.0630232,14.633580000000002,2.100204,0.3762480000000012,0.5242800000000214,36.94632,2.52
2111,6325,656,1118847611400,2.0668968,384.54396,14.775443999999998,0.949872,0.5088600000000021,0.6630600000000042,37.008,2.5
2111,6326,656,1118847611500,1.995348,386.0344572,14.812452,-0.274476,0.7154879999999997,1.033139999999988,37.057344,2.5
2111,6327,656,1118847611600,1.9376772,387.516936,14.790864,-0.518112,0.5767079999999991,0.6939000000000028,37.119024,2.51
2111,6328,656,1118847611700,1.887408,388.986462,14.8032,0.589044,0.5026920000000001,0.3700799999999948,37.189956,2.51
2111,6329,656,1118847611800,1.8685956,390.4603056,14.929644,2.007684,0.1881240000000006,1.5728399999999976,37.257804,2.5
2111,6330,656,1118847611900,1.8633528,391.9606716,15.130104,2.3006640000000003,0.0524279999999999,0.6784800000000035,37.30098,2.47
2111,6331,656,1118847612000,1.8716796,393.4934196,15.275052,0.928284,0.0832680000000007,0.6784800000000035,37.310232,2.44
2111,6332,656,1118847612100,1.87353,395.0400456,15.253464,-1.292196,0.0185039999999991,0.323820000000008,37.304064,2.45
2111,6333,656,1118847612200,1.8772308,396.5706348,15.059172,-2.923632,0.0370080000000005,0.092520000000007,37.3164,2.48
2111,6334,656,1118847612300,1.876614,398.0645244,14.766192000000002,-3.198108,0.0061679999999997,0.2158800000000016,37.362660000000005,2.53
2111,6335,656,1118847612400,1.8747636,399.5201724,14.485548,-2.433276,0.0185039999999991,0.0616799999999972,37.452096,2.59
2111,6336,656,1118847612500,1.884324,400.9496064,14.297424,-1.390884,0.0956040000000002,0.5705399999999972,37.566204,2.63
2111,6337,656,1118847612600,1.9241076,402.3660876,14.198736,-0.496524,0.3978359999999981,1.5111599999999892,37.698816,2.66
2111,6338,656,1118847612700,1.9762272,403.7801016,14.170980000000002,0.0,0.5211960000000015,0.6168000000000173,37.831428,2.67
2111,6339,656,1118847612800,2.0271132,405.195966,14.174064,0.117192,0.5088599999999999,0.0616800000000083,37.957872,2.68
2111,6340,656,1118847612900,2.0779992000000003,406.614606,14.177148,0.0,0.5088600000000021,1.1102230246251564e-14,38.081232,2.69
2111,6341,656,1118847613000,2.1291936,408.0326292,14.180232,-0.012336,0.5119439999999953,0.015419999999966,38.204592,2.69
2111,6342,656,1118847613100,2.1800796,409.44726,14.207988,0.47802,0.5088600000000021,0.015419999999966,38.331036000000005,2.7
2111,6343,656,1118847613200,2.2318908,410.8640496,14.30976,1.461816,0.5181119999999995,0.0462599999999868,38.45748,2.69
2111,6344,656,1118847613300,2.2750668,412.2956424,14.504052,2.470284,0.4317599999999988,0.4317600000000032,38.568504,2.66
2111,6345,656,1118847613400,2.313,413.7546828,14.766192000000002,2.923632,0.3793320000000033,0.2621399999999774,38.648688,2.62
2111,6346,656,1118847613500,2.3481576,415.2479556,15.0345,2.57514,0.3515759999999979,0.1387800000000272,38.701116,2.57
2111,6347,656,1118847613600,2.3765304,416.7699096,15.244212,1.686948,0.2837280000000008,0.3392399999999851,38.725788,2.54
2111,6348,656,1118847613700,2.3842404,418.309134,15.367572,0.743244,0.0770999999999988,1.0331400000000102,38.728872,2.52
2111,6349,656,1118847613800,2.3873244,419.8539096,15.416916,0.132612,0.0308399999999986,0.2313000000000009,38.710368,2.51
2111,6350,656,1118847613900,2.3925672,421.3974516,15.423084,-0.040092,0.0524279999999999,0.1079400000000063,38.648688,2.51
2111,6351,656,1118847614000,2.39781,422.9394516,15.42,-0.009252,0.0524280000000043,2.220446049250313e-14,38.556168,2.5
2111,6352,656,1118847614100,2.4027444,424.4814516,15.42,0.0,0.0493439999999978,0.0154200000000326,38.417388,2.49
2111,6353,656,1118847614200,2.4079872,426.0234516,15.42,0.0,0.0524279999999999,0.0154200000000104,38.260104,2.48
2111,6354,656,1118847614300,2.4129216,427.5654516,15.42,0.0,0.0493440000000022,0.0154199999999882,38.10282,2.47
2111,6355,656,1118847614400,2.4181644,429.1074516,15.42,0.0,0.0524279999999999,0.0154199999999882,37.945536,2.46
2111,6356,656,1118847614500,2.4234072,430.6494516,15.42,0.0,0.0524279999999999,0.0,37.791336,2.45
2111,6357,656,1118847614600,2.4283416,432.1914516,15.42,0.0,0.0493439999999978,0.0154200000000104,37.637136000000005,2.44
2111,6358,656,1118847614700,2.4335844,433.7334516,15.42,0.0,0.0524279999999999,0.0154200000000104,37.482936,2.43
2111,6359,656,1118847614800,2.4388272,435.2745264,15.426168,0.111024,0.0524279999999999,0.0,37.33182,2.42
2111,6360,656,1118847614900,2.4437616,436.8174516,15.441588,0.209712,0.0493440000000022,0.0154199999999882,37.17762,2.41
2111,6361,656,1118847615000,2.4490044,438.3631524000001,15.453924,0.104856,0.0524279999999999,0.0154199999999882,37.014168,2.4
2111,6362,656,1118847615100,2.448696,439.9103952,15.453924,-0.098688,0.003084000000002,0.27756000000001,36.847632,2.38
2111,6363,656,1118847615200,2.445612,441.4564044,15.444672,-0.209712,0.0308399999999986,0.1387799999999828,36.684180000000005,2.38
2111,6364,656,1118847615300,2.4425280000000003,442.9990212,15.426168,-0.114108,0.0308399999999986,0.0,36.5454,2.37
2111,6365,656,1118847615400,2.439444,444.5404044,15.42,0.0,0.030840000000003,2.220446049250313e-14,36.431292,2.36
2111,6366,656,1118847615500,2.43636,446.0824044,15.42,0.0,0.0308399999999986,2.220446049250313e-14,36.335688,2.36
2111,6367,656,1118847615600,2.433276,447.6244044,15.42,0.0,0.0308399999999986,0.0,36.246252,2.35
2111,6368,656,1118847615700,2.4305004,449.1664044,15.42,0.0,0.027756000000001,0.0154199999999882,36.156816,2.34
2111,6369,656,1118847615800,2.4274164000000003,450.7084044,15.42,0.0,0.0308399999999986,0.0154199999999882,36.061212000000005,2.34
2111,6370,656,1118847615900,2.4243324,452.2504044,15.42,0.0,0.030840000000003,2.220446049250313e-14,35.947104,2.33
2111,6371,656,1118847616000,2.4212484,453.7924044,15.42,0.0,0.0308399999999986,2.220446049250313e-14,35.811408,2.32
2111,6372,656,1118847616100,2.4184728,455.3344044,15.42,0.0,0.027756000000001,0.0154199999999882,35.660292,2.31
2111,6373,656,1118847616200,2.4150804000000003,456.8764044,15.42,0.0,0.0339239999999962,0.0308399999999764,35.506092,2.3
2111,6374,656,1118847616300,2.4123048,458.4184044,15.42,0.0,0.0277560000000054,0.0308399999999542,35.348808000000005,2.29
2111,6375,656,1118847616400,2.4089124,459.9604044,15.42,0.0,0.0339239999999962,0.0308399999999542,35.194608,2.28
2111,6376,656,1118847616500,2.4061368,461.5024044000001,15.42,0.0,0.027756000000001,0.0308399999999764,35.040408,2.27
2111,6377,656,1118847616600,2.4030528,463.0444044,15.42,0.0,0.0308399999999986,0.0154199999999882,34.886208,2.26
2111,6378,656,1118847616700,2.3999688,464.58609600000005,15.42,0.0,0.030840000000003,2.220446049250313e-14,34.732008,2.25
2111,6379,656,1118847616800,2.3968848,466.128096,15.42,0.0,0.0308399999999986,2.220446049250313e-14,34.577808000000005,2.24
2111,6380,656,1118847616900,2.3941092,467.670096,15.42,0.0,0.027756000000001,0.0154199999999882,34.423608,2.23
2111,6381,656,1118847617000,2.3910252,469.212096,15.42,0.0,0.0308399999999986,0.0154199999999882,34.269408000000006,2.22
2111,6382,656,1118847617100,2.3879412,470.754096,15.42,0.01542,0.0308399999999986,0.0,34.115208,2.21
2111,6383,656,1118847617200,2.3848572,472.296096,15.423084,0.021588,0.030840000000003,2.220446049250313e-14,33.957924,2.2
2111,6384,656,1118847617300,2.3814648000000003,473.8399464,15.410748,-0.203544,0.0339239999999962,0.015419999999966,33.80064,2.19
2111,6385,656,1118847617400,2.3759136,475.381638,15.373740000000002,-0.490356,0.055512000000002,0.1079400000000285,33.658776,2.19
2111,6386,656,1118847617500,2.3725212,476.9171616,15.330564,-0.515028,0.0339240000000007,0.1079400000000063,33.547752,2.19
2111,6387,656,1118847617600,2.3941092,478.4468256,15.290472,-0.333072,0.2158799999999994,1.249020000000001,33.4614,2.19
2111,6388,656,1118847617700,2.4335844,479.9715552,15.268884,-0.033924,0.3947520000000004,0.8943600000000052,33.378132,2.19
2111,6389,656,1118847617800,2.4906384000000004,481.4981352,15.2658,0.0,0.5705400000000038,0.8789400000000169,33.273276,2.18
2111,6390,656,1118847617900,2.5538604,483.0271824000001,15.238044,-0.410172,0.6322199999999967,0.3083999999999642,33.146832,2.18
2111,6391,656,1118847618000,2.6186244,484.5537624,15.15786,-1.150332,0.6476399999999982,0.0771000000000077,33.020388,2.18
2111,6392,656,1118847618100,2.6787624,486.0686232,15.012912,-1.847316,0.6013800000000025,0.2312999999999787,32.924784,2.19
2111,6393,656,1118847618200,2.7191628000000003,487.5600456,14.846376,-1.677696,0.4040040000000022,0.9868800000000012,32.881608,2.21
2111,6394,656,1118847618300,2.7361248,489.0317304,14.719932,-0.94062,0.1696199999999947,1.1719200000000374,32.89086,2.23
2111,6395,656,1118847618400,2.7367416,490.49693880000007,14.624328,-0.6969839999999999,0.0061680000000041,0.817259999999953,32.930952,2.25
2111,6396,656,1118847618500,2.7342744,491.95937160000005,14.516388,-1.319952,0.0246720000000033,0.1542000000000376,32.9988,2.27
2111,6397,656,1118847618600,2.7407508000000003,493.4094684,14.352936,-2.063196,0.0647640000000038,0.4471800000000359,33.09132,2.31
2111,6398,656,1118847618700,2.7410592,494.83242600000005,14.1864,-1.6191,0.0030839999999976,0.3084000000000308,33.21468,2.34
2111,6399,656,1118847618800,2.73705,496.232562,14.112384,-0.021588,0.0400920000000004,0.2158799999999905,33.356544,2.36
2111,6400,656,1118847618900,2.7330408,497.6320812,14.183316,1.6376039999999998,0.0400920000000004,0.0,33.479904000000005,2.36
2111,6401,656,1118847619000,2.7336576000000004,499.0519548,14.383776,2.5628040000000003,0.0061680000000041,0.2313000000000231,33.581676,2.33
2111,6402,656,1118847619100,2.733966,500.5020516,14.642832,2.68308,0.0030839999999976,0.0154200000000326,33.655692,2.3
2111,6403,656,1118847619200,2.735508,501.9808296,14.904972,2.5443,0.0154199999999971,0.0616799999999972,33.717372,2.26
2111,6404,656,1118847619300,2.7367416,503.4867468,15.136272,2.134128,0.0123360000000039,0.015419999999966,33.754380000000005,2.23
2111,6405,656,1118847619400,2.7426012,505.0136352,15.32748,1.714704,0.0585959999999996,0.2312999999999787,33.766716,2.2
2111,6406,656,1118847619500,2.7435264000000004,506.5587192,15.475512,1.212012,0.0092520000000018,0.2467199999999891,33.763632,2.18
2111,6407,656,1118847619600,2.7444516,508.118298,15.546444,0.317652,0.0092519999999973,2.220446049250313e-14,33.760548,2.17
2111,6408,656,1118847619700,2.7422928,509.6791104,15.54336,-0.4255919999999999,0.0215880000000012,0.1541999999999932,33.779052,2.17
2111,6409,656,1118847619800,2.718546,511.2337548,15.4971,-0.718572,0.2374680000000006,1.079399999999997,33.81606,2.18
2111,6410,656,1118847619900,2.6944908,512.778222,15.441588,-0.382416,0.2405519999999983,0.0154199999999882,33.865404,2.19
2111,6411,656,1118847620000,2.6704356,514.3174464,15.42,0.0,0.2405520000000027,2.220446049250313e-14,33.920916,2.2
2111,6412,656,1118847620100,2.6466888,515.8594464,15.42,0.0,0.2374679999999962,0.0154200000000326,33.982596,2.2
2111,6413,656,1118847620200,2.6226336,517.401138,15.416916,0.0,0.2405520000000027,0.0154200000000326,34.072032,2.21
2111,6414,656,1118847620300,2.5988868,518.943138,15.416916,0.0,0.2374680000000006,0.0154200000000104,34.195392,2.22
2111,6415,656,1118847620400,2.57514,520.4848296,15.416916,0.0,0.2374679999999962,2.220446049250313e-14,34.343424,2.23
2111,6416,656,1118847620500,2.5510848,522.0265212,15.416916,0.0,0.2405520000000027,0.0154200000000326,34.503792,2.24
2111,6417,656,1118847620600,2.5273380000000003,523.5682128,15.416916,0.0,0.2374679999999962,0.0154200000000326,34.66416,2.25
2111,6418,656,1118847620700,2.5035912,525.1102128,15.416916,0.0,0.2374680000000051,4.440892098500626e-14,34.818360000000006,2.26
2111,6419,656,1118847620800,2.4792276,526.6519044,15.416916,0.0,0.2436359999999959,0.0308399999999542,34.97256,2.27
2111,6420,656,1118847620900,2.4554808,528.19668,15.392244,-0.422508,0.2374680000000006,0.0308399999999764,35.123676,2.28
2111,6421,656,1118847621000,2.431734,529.735596,15.330564,-0.783336,0.2374680000000006,0.0,35.28096,2.3
2111,6422,656,1118847621100,2.4076788,531.2627928,15.290472,-0.373164,0.2405520000000027,0.0154200000000104,35.45058,2.32
2111,6423,656,1118847621200,2.4058284000000003,532.7853636,15.290472,0.382416,0.0185039999999947,1.11024000000004,35.629452,2.33
2111,6424,656,1118847621300,2.41323,534.3125604,15.333648,0.789504,0.0740159999999967,0.4625999999999575,35.799072,2.33
2111,6425,656,1118847621400,2.4203232,535.8517848,15.392244,0.422508,0.0709319999999991,0.0154199999999882,35.934768,2.33
2111,6426,656,1118847621500,2.4277248,537.3971772,15.413832,-0.070932,0.0740160000000011,0.0154200000000104,36.045792,2.34
2111,6427,656,1118847621600,2.4351264,538.9379436,15.410748,-0.018504,0.0740160000000011,0.0,36.162984,2.35
2111,6428,656,1118847621700,2.4422196,540.4759344,15.441588,0.496524,0.0709319999999991,0.0154200000000104,36.338772,2.35
2111,6429,656,1118847621800,2.4496212,542.0173176,15.537192,1.3292039999999998,0.0740160000000011,0.0154200000000104,36.5454,2.35
2111,6430,656,1118847621900,2.4520884,543.5716536,15.706812,2.155716,0.0246719999999989,0.2467200000000113,36.79212,2.34
2111,6431,656,1118847622000,2.4591816,545.1503532,15.935028,2.516544,0.0709319999999991,0.2313000000000009,37.017252,2.32
2111,6432,656,1118847622100,2.4662748,546.7583508,16.166328,2.20506,0.0709319999999991,0.0,37.174536,2.3
2111,6433,656,1118847622200,2.4798444,548.3916372,16.335948,1.323036,0.1356960000000029,0.3238200000000191,37.25472,2.28
2111,6434,656,1118847622300,2.4875544000000005,550.0400352,16.40688,0.098688,0.0771000000000032,0.2929799999999982,37.279392,2.27
2111,6435,656,1118847622400,2.4952644,551.6865828,16.388376,-0.650724,0.0770999999999944,4.440892098500626e-14,37.260888,2.27
2111,6436,656,1118847622500,2.5032828000000005,553.320486,16.351368,-0.329988,0.0801840000000053,0.0154200000000548,37.20846,2.28
2111,6437,656,1118847622600,2.5094508,554.947296,16.37604,0.752496,0.0616799999999972,0.0925200000000403,37.137528,2.27
2111,6438,656,1118847622700,2.5008156,556.5811992,16.4994,1.825728,0.0863520000000006,0.7401599999999897,37.057344,2.25
2111,6439,656,1118847622800,2.4977316000000003,558.2382324,16.681356,2.03544,0.0308399999999986,0.27756000000001,36.94632,2.21
2111,6440,656,1118847622900,2.4998904,559.9205544,16.844808,1.353876,0.0215879999999968,0.2621399999999774,36.810624,2.19
2111,6441,656,1118847623000,2.4964980000000003,561.6176796,16.940412000000002,0.496524,0.0339239999999962,0.2775599999999656,36.65334,2.16
2111,6442,656,1118847623100,2.4931056,563.3178888,16.971252,-0.018504,0.0339240000000051,4.440892098500626e-14,36.492972,2.15
2111,6443,656,1118847623200,2.4897132,565.0156308,16.968168000000002,-0.080184,0.0339239999999962,4.440892098500626e-14,36.338772,2.14
2111,6444,656,1118847623300,2.4863208,566.711214,16.962,0.0,0.0339240000000007,2.220446049250313e-14,36.184572,2.13
2111,6445,656,1118847623400,2.4832368,568.4080308,16.958916000000002,-0.06168,0.030840000000003,0.0154199999999882,36.033456,2.12
2111,6446,656,1118847623500,2.4798444,570.103614,16.949664000000002,-0.080184,0.0339239999999962,0.015419999999966,35.885424,2.12
2111,6447,656,1118847623600,2.476452,571.7948796,16.974336,0.428676,0.0339240000000007,2.220446049250313e-14,35.731224,2.11
2111,6448,656,1118847623700,2.4672,573.4876872,17.082276,1.535832,0.0925200000000003,0.2929799999999982,35.546184000000004,2.08
2111,6449,656,1118847623800,2.4668916,575.1962232,17.279652000000002,2.568972,0.003084000000002,0.4471799999999915,35.317968,2.04
2111,6450,656,1118847623900,2.5060584,576.9337488,17.544876000000002,2.954472,0.3916680000000028,1.9737600000000244,35.040408,2.0
2111,6451,656,1118847624000,2.5788408,578.7101328,17.77926,1.887408,0.7278239999999991,1.6807799999999815,34.713504,1.95
2111,6452,656,1118847624100,2.7012756,580.5099552,17.85636,-0.083268,1.2243480000000018,2.482620000000013,34.34034,1.92
2111,6453,656,1118847624200,2.8671948,582.3082356000001,17.766924,-1.949088,1.6591919999999982,2.1742199999999823,33.942504,1.91
2111,6454,656,1118847624300,2.9825364,584.0855448,17.495532,-3.45408,1.1534159999999982,2.52888,33.550836000000004,1.92
2111,6455,656,1118847624400,3.0374316,585.8116596,17.079192000000003,-3.45408,0.5489520000000025,3.0223199999999784,33.208512000000006,1.94
2111,6456,656,1118847624500,3.0571692,587.4930564,16.59192,-3.45408,0.1973760000000002,1.7578800000000117,32.915532,1.98
2111,6457,656,1118847624600,3.0411324000000004,589.1309688,16.123152,-3.45408,0.1603679999999974,1.788719999999988,32.665728,2.03
2111,6458,656,1118847624700,2.982228,590.7195372,15.783912,-2.396268,0.589044000000003,2.143380000000028,32.465268,2.06
2111,6459,656,1118847624800,2.9581728000000003,592.2741816,15.617376,-0.706236,0.2405519999999983,1.7424600000000234,32.295648,2.07
2111,6460,656,1118847624900,2.9442948,593.8266672,15.5742,0.0,0.1387800000000005,0.5088599999999888,32.132196,2.06
2111,6461,656,1118847625000,2.9264076,595.3837788000001,15.5742,0.03084,0.178872000000001,0.2004600000000023,31.962576,2.05
2111,6462,656,1118847625100,2.9085204,596.9418156,15.577284,0.018504,0.178872000000001,0.0,31.792956,2.04
2111,6463,656,1118847625200,2.8906332,598.499544,15.580368000000002,0.018504,0.178872000000001,0.0,31.623336,2.03
2111,6464,656,1118847625300,2.8730544000000005,600.058506,15.5742,-0.098688,0.1757879999999945,0.0154200000000326,31.459884,2.02
2111,6465,656,1118847625400,2.8548588,601.6171596,15.549528,-0.363912,0.1819560000000031,0.030840000000043,31.287180000000003,2.01
2111,6466,656,1118847625500,2.8391304,603.171804,15.503268000000002,-0.60138,0.1572839999999997,0.1233600000000167,31.089804,2.01
2111,6467,656,1118847625600,2.8227852,604.7190468,15.447756000000002,-0.576708,0.1634519999999995,0.0308399999999986,30.867756000000004,2.0
2111,6468,656,1118847625700,2.797188,606.2622804,15.379908,-0.72474,0.2559720000000043,0.4626000000000241,30.614868,1.99
2111,6469,656,1118847625800,2.7598716,607.7962620000001,15.299724,-0.804924,0.3731639999999991,0.5859599999999743,30.365064,1.98
2111,6470,656,1118847625900,2.7114528,609.3191412,15.262716,-0.252888,0.4841879999999987,0.5551199999999978,30.121428,1.97
2111,6471,656,1118847626000,2.681538,610.8392448000001,15.278136,0.5674560000000001,0.2991479999999979,0.9252000000000038,29.887044,1.96
2111,6472,656,1118847626100,2.6633424,612.3670584,15.333648,0.885108,0.1819560000000031,0.5859599999999743,29.649576,1.93
2111,6473,656,1118847626200,2.6451468,613.9106004,15.367572,-0.080184,0.1819559999999986,2.220446049250313e-14,29.39052,1.91
2111,6474,656,1118847626300,2.6284932,615.4563012,15.293556,-1.455648,0.1665360000000015,0.0770999999999855,29.11296,1.9
2111,6475,656,1118847626400,2.6112228,616.9825728000001,15.123936,-2.0817,0.1727039999999968,0.0308399999999764,28.832316,1.91
2111,6476,656,1118847626500,2.5871676,618.4832472,14.94198,-1.767132,0.2405520000000027,0.3392400000000295,28.564008,1.91
2111,6477,656,1118847626600,2.5680468,619.9617168,14.821704,-0.6939,0.1912080000000005,0.2467200000000113,28.332708000000004,1.91
2111,6478,656,1118847626700,2.5745232,621.4340184,14.793948,0.218964,0.0647639999999993,1.279859999999999,28.153836,1.9
2111,6479,656,1118847626800,2.6112228,622.9121796000001,14.81862,0.471852,0.3669960000000039,1.5111600000000225,28.005804,1.89
2111,6480,656,1118847626900,2.655324,624.3977424,14.852544,0.249804,0.4410119999999962,0.3700799999999615,27.900948,1.88
2111,6481,656,1118847627000,2.6935656,625.8863892,14.867964,-0.009252,0.382416000000001,0.292979999999976,27.796092,1.87
2111,6482,656,1118847627100,2.7321156,627.373494,14.867964,-0.043176,0.385500000000003,0.0154200000000104,27.69432,1.86
2111,6483,656,1118847627200,2.7703572000000003,628.8593652000001,14.867964,0.055512,0.382416000000001,0.0154200000000104,27.444516,1.85
2111,6484,656,1118847627300,2.8089072,630.34647,14.874132,0.074016,0.3854999999999986,0.0154199999999882,0.0,0.0
2111,6485,656,1118847627400,2.8474572,631.839126,14.837124,-0.63222,0.3854999999999986,0.0,0.0,0.0
2111,6486,656,1118847627500,2.8872408000000003,633.3271560000001,14.704512,-1.868904,0.3978360000000025,0.0616800000000195,0.0,0.0
2111,6487,656,1118847627600,2.9307252,634.7945232,14.488632,-2.723172,0.4348439999999964,0.1850399999999696,0.0,0.0
2111,6488,656,1118847627700,2.9757516,636.2301252000001,14.23266,-2.630652,0.4502640000000024,0.0771000000000299,0.0,0.0
2111,6489,656,1118847627800,3.0031992,637.6333452,14.019864,-1.625268,0.274475999999999,0.8789400000000169,0.0,0.0
2111,6490,656,1118847627900,3.0133764000000003,639.0205284,13.905756000000002,-0.64764,0.1017720000000022,0.8635199999999843,0.0,0.0
