Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1396,4030,488,1118847381900,12.3350748,251.0934204,11.407716,-2.325336,0.1141080000000016,0.3084000000000308,12.977472,1.14
1396,4031,488,1118847382000,12.3372336,252.2277156,11.145576,-3.02232,0.0215880000000012,0.6784800000000146,12.92196,1.16
1396,4032,488,1118847382100,12.3341496,253.3240776,10.883436,-2.51346,0.0308399999999942,0.2621399999999774,12.903456000000002,1.19
1396,4033,488,1118847382200,12.327364800000002,254.3905248,10.713816,-1.051644,0.0678479999999837,0.1850399999999474,12.915792,1.21
1396,4034,488,1118847382300,12.3122532,255.4471032,10.667556,0.35466,0.1511160000000089,0.416340000000126,12.940464,1.21
1396,4035,488,1118847382400,12.2857308,256.5117,10.713816,0.783336,0.2652240000000105,0.5705400000000083,12.955884,1.21
1396,4036,488,1118847382500,12.2752452,257.5892496,10.769328000000002,0.394752,0.1048559999999909,0.801840000000098,12.955884,1.2
1396,4037,488,1118847382600,12.285114,258.6711168,10.797084,0.033924,0.0986879999999956,1.0177199999999331,12.9528,1.2
1396,4038,488,1118847382700,12.287889600000002,259.751442,10.797084,-0.040092,0.0277560000000143,0.3546599999999067,12.9528,1.2
1396,4039,488,1118847382800,12.2903568,260.830842,10.794,-0.009252,0.0246719999999811,0.0154200000001658,12.958968,1.2
1396,4040,488,1118847382900,12.292824,261.9099336,10.794,0.0,0.0246719999999989,8.881784197001252e-14,12.962052,1.2
1396,4041,488,1118847383000,12.2955996,262.9893336,10.794,0.0,0.0277559999999965,0.0154199999999882,12.943548,1.2
1396,4042,488,1118847383100,12.2983752,264.069042,10.794,0.0,0.0277560000000143,8.881784197001252e-14,12.884952,1.19
1396,4043,488,1118847383200,12.3008424,265.148442,10.794,0.0,0.0246719999999989,0.015420000000077,12.789348,1.18
1396,4044,488,1118847383300,12.303618000000002,266.227842,10.794,0.0,0.0277560000000143,0.015420000000077,12.653652,1.17
1396,4045,488,1118847383400,12.3060852,267.30724200000003,10.794,0.0,0.0246719999999811,0.0154200000001658,12.47478,1.16
1396,4046,488,1118847383500,12.3088608,268.386642,10.794,0.0,0.0277559999999965,0.015420000000077,12.286656,1.14
1396,4047,488,1118847383600,12.311328,269.466042,10.794,0.0,0.0246719999999989,0.0154199999999882,12.107784,1.12
1396,4048,488,1118847383700,12.3137952,270.545442,10.794,0.0,0.0246719999999989,0.0,11.9505,1.11
1396,4049,488,1118847383800,12.3165708,271.624842,10.794,0.0,0.0277559999999965,0.0154199999999882,11.802468,1.09
1396,4050,488,1118847383900,12.319038,272.704242,10.794,0.0,0.0246720000000166,0.0154199999998994,11.648268000000002,1.08
1396,4051,488,1118847384000,12.3215052,273.783642,10.794,0.0,0.0246719999999989,8.881784197001252e-14,11.494068,1.06
1396,4052,488,1118847384100,12.324280800000002,274.863042,10.794,0.0,0.0277560000000143,0.015420000000077,11.339868,1.05
1396,4053,488,1118847384200,12.3270564,275.942442,10.794,0.0,0.0277559999999787,1.7763568394002505e-13,11.185668,1.04
1396,4054,488,1118847384300,12.3295236,277.02585120000003,10.753908,-0.629136,0.0246719999999989,0.0154199999998994,11.0253,1.03
1396,4055,488,1118847384400,12.331990800000002,278.101242,10.664472,-1.181172,0.0246720000000166,8.881784197001252e-14,10.877268,1.02
1396,4056,488,1118847384500,12.3347664,279.1584372,10.599708,-0.5674560000000001,0.0277559999999787,0.0154199999998105,10.744656,1.01
1396,4057,488,1118847384600,12.3378504,280.209156,10.599708,0.564372,0.0308400000000119,0.0154200000001658,10.618212,1.0
1396,4058,488,1118847384700,12.346794,281.26635120000003,10.664472,1.181172,0.0894359999999849,0.292979999999865,10.4856,0.98
1396,4059,488,1118847384800,12.3557376,282.3414336,10.753908,0.635304,0.0894360000000027,8.881784197001252e-14,10.337568,0.96
1396,4060,488,1118847384900,12.3646812,283.4251512,10.794,0.0,0.0894360000000027,0.0,10.1772,0.94
1396,4061,488,1118847385000,12.3736248,284.50455120000004,10.794,0.0,0.0894360000000027,0.0,10.016832,0.93
1396,4062,488,1118847385100,12.3828768,285.5839512,10.794,0.0,0.0925200000000003,0.0154199999999882,9.862632,0.91
1396,4063,488,1118847385200,12.3918204,286.6633512,10.794,0.0,0.0894360000000027,0.0154199999999882,9.726936,0.9
1396,4064,488,1118847385300,12.400764,287.74275120000004,10.794,0.0,0.0894360000000027,0.0,9.628248,0.89
1396,4065,488,1118847385400,12.4097076,288.8221512,10.794,0.0,0.0894360000000027,0.0,9.572736,0.89
1396,4066,488,1118847385500,12.4186512,289.90155120000003,10.794,0.0,0.0894359999999849,8.881784197001252e-14,9.541896,0.88
1396,4067,488,1118847385600,12.4275948,290.9809512,10.794,0.0,0.0894360000000027,8.881784197001252e-14,9.517224,0.88
1396,4068,488,1118847385700,12.4365384,292.0603512,10.794,0.0,0.0894360000000027,0.0,9.4833,0.88
1396,4069,488,1118847385800,12.445482,293.13975120000003,10.794,0.0,0.0894360000000027,0.0,9.443208,0.87
1396,4070,488,1118847385900,12.4544256,294.2188428,10.794,0.03084,0.0894360000000027,0.0,9.400032,0.87
1396,4071,488,1118847386000,12.4633692,295.2982428,10.800168,0.06168,0.0894360000000027,0.0,9.356856,0.87
1396,4072,488,1118847386100,12.4723128,296.3798016,10.794,-0.135696,0.0894359999999849,8.881784197001252e-14,9.316764,0.86
1396,4073,488,1118847386200,12.4874244,297.46228560000003,10.74774,-0.706236,0.1511160000000089,0.3084000000001197,9.292092,0.86
1396,4074,488,1118847386300,12.4920504,298.5382932,10.6398,-1.443312,0.0462600000000001,0.5242800000000436,9.285924,0.87
1396,4075,488,1118847386400,12.4698456,299.5976472,10.4856,-1.801056,0.222048000000008,1.341540000000041,9.307512,0.89
1396,4076,488,1118847386500,12.4303704,300.6351048,10.328316,-1.44948,0.3947520000000004,0.8635199999999621,9.353772,0.91
1396,4077,488,1118847386600,12.3896616,301.6559088,10.217292,-0.746328,0.407087999999991,0.0616799999999528,9.412368,0.92
1396,4078,488,1118847386700,12.3680736,302.6702364,10.167948,-0.20046,0.2158799999999949,0.9560399999999802,9.477132,0.93
1396,4079,488,1118847386800,12.3548124,303.683022,10.167948,0.21588,0.1326120000000052,0.4163399999999484,9.541896,0.94
1396,4080,488,1118847386900,12.3455604,304.6964244,10.229628,0.90978,0.0925200000000003,0.2004600000000245,9.609744,0.94
1396,4081,488,1118847387000,12.356046,305.71907880000003,10.356072,1.668444,0.1048559999999909,0.9868799999999568,9.665256,0.93
1396,4082,488,1118847387100,12.3736248,306.7614708,10.522608,1.831896,0.1757880000000078,0.3546600000000843,9.702264,0.92
1396,4083,488,1118847387200,12.392128800000002,307.8260676,10.67064,1.267524,0.1850400000000185,0.0462600000000534,9.717684,0.91
1396,4084,488,1118847387300,12.4016892,308.9048508,10.76316,0.487272,0.0956039999999802,0.4471800000001913,9.717684,0.9
1396,4085,488,1118847387400,12.3998388,309.986718,10.794,0.074016,0.0185040000000036,0.5705399999999194,9.7146,0.9
1396,4086,488,1118847387500,12.4016892,311.0673516,10.797084,-0.027756,0.0185040000000036,0.1850400000000363,9.7146,0.9
1396,4087,488,1118847387600,12.403231200000002,312.1473684,10.797084,-0.03084,0.0154200000000237,0.0154199999998994,9.7146,0.9
1396,4088,488,1118847387700,12.4047732,313.22646,10.794,0.0,0.0154199999999704,2.664535259100376e-13,9.7146,0.9
1396,4089,488,1118847387800,12.406315200000002,314.30586,10.794,0.0,0.0154200000000237,2.664535259100376e-13,9.7146,0.9
1396,4090,488,1118847387900,12.4081656,315.38526,10.794,0.0,0.0185039999999858,0.0154199999998105,9.7146,0.9
1396,4091,488,1118847388000,12.4097076,316.46466000000004,10.794,0.0,0.0154200000000059,0.0154199999998994,9.708432,0.9
1396,4092,488,1118847388100,12.411558,317.54406000000006,10.794,0.0,0.0185039999999858,0.0154199999998994,9.705348,0.9
1396,4093,488,1118847388200,12.4131,318.6231516,10.794,0.0,0.0154200000000059,0.0154199999998994,9.723852,0.9
1396,4094,488,1118847388300,12.4149504,319.70286000000004,10.794,0.0,0.0185040000000036,0.0154199999999882,9.782448,0.91
1396,4095,488,1118847388400,12.4164924,320.78226,10.794,0.0,0.0154199999999882,0.015420000000077,9.878052,0.92
1396,4096,488,1118847388500,12.4180344,321.86166000000003,10.794,0.0,0.0154200000000059,8.881784197001252e-14,10.013748,0.93
1396,4097,488,1118847388600,12.4195764,322.94106000000005,10.794,0.0,0.0154200000000059,0.0,10.171032,0.94
1396,4098,488,1118847388700,12.4211184,324.02046,10.794,0.0,0.0154199999999882,8.881784197001252e-14,10.3314,0.96
1396,4099,488,1118847388800,12.4229688,325.09986000000004,10.794,0.0,0.0185040000000036,0.015420000000077,10.4856,0.97
1396,4100,488,1118847388900,12.4245108,326.17895159999995,10.794,0.0,0.0154200000000059,0.0154199999999882,10.645968000000002,0.99
1396,4101,488,1118847389000,12.4263612,327.2583516,10.794,0.0,0.0185040000000036,0.0154199999999882,10.800168,1.0
1396,4102,488,1118847389100,12.4279032,328.33806000000004,10.794,0.0,0.0154199999999882,0.015420000000077,10.935864,1.01
1396,4103,488,1118847389200,12.429753600000002,329.41746000000006,10.794,0.0,0.0185040000000213,0.0154200000001658,11.049972,1.02
1396,4104,488,1118847389300,12.4312956,330.4965516,10.794,0.0,0.0154199999999882,0.0154200000001658,11.154828,1.03
1396,4105,488,1118847389400,12.4328376,331.5759516,10.794,0.0,0.0154199999999882,0.0,11.268936,1.04
1396,4106,488,1118847389500,12.434379600000002,332.6553516,10.794,0.0,0.0154200000000237,1.7763568394002505e-13,11.404632,1.06
1396,4107,488,1118847389600,12.436230000000002,333.7347516,10.794,0.006168,0.0185040000000036,0.0154199999998994,11.558832,1.07
1396,4108,488,1118847389700,12.437772,334.81415159999995,10.794,0.0,0.0154199999999882,0.015420000000077,11.7192,1.09
1396,4109,488,1118847389800,12.439314,335.89386,10.794,0.0,0.0154199999999882,0.0,11.8734,1.1
1396,4110,488,1118847389900,12.4414728,336.97326000000004,10.794,0.0,0.0215880000000012,0.0308400000000652,12.0276,1.11
1396,4111,488,1118847390000,12.4430148,338.05266000000006,10.794,0.0,0.0154200000000059,0.0308399999999764,12.1818,1.13
1396,4112,488,1118847390100,12.4445568,339.1326768,10.787832,-0.0771,0.0154200000000059,0.0,12.336,1.14
1396,4113,488,1118847390200,12.4460988,340.2105348,10.784748,-0.021588,0.0154199999999882,8.881784197001252e-14,12.4902,1.16
1396,4114,488,1118847390300,12.4479492,341.28500040000006,10.82484,0.63222,0.0185040000000036,0.015420000000077,12.650568000000002,1.17
1396,4115,488,1118847390400,12.4494912,342.3622416,10.957452,1.9275,0.0154200000000059,0.0154199999999882,12.804768,1.17
1396,4116,488,1118847390500,12.4383888,343.45860360000006,11.213424,3.296796,0.111024000000004,0.63222000000005,12.93738,1.15
1396,4117,488,1118847390600,12.4334544,344.596908,11.565,3.45408,0.0493439999999978,0.3084000000000308,13.042236,1.13
1396,4118,488,1118847390700,12.4420896,345.77129520000005,11.916576,3.336888,0.0863519999999873,0.6784799999999258,13.131672,1.1
1396,4119,488,1118847390800,12.4565844,346.99040040000006,12.157128,1.646856,0.1449480000000136,0.2929800000001314,13.211856,1.09
1396,4120,488,1118847390900,12.4584348,348.2292432,12.206472,-0.589044,0.0185039999999858,0.6322200000001388,13.313628,1.09
1396,4121,488,1118847391000,12.4642944,349.4591424,12.070776,-2.34384,0.0585960000000085,0.2004600000001133,13.452408,1.11
1396,4122,488,1118847391100,12.4939008,350.656968,11.84256,-2.572056,0.2960640000000047,1.1873399999999812,13.628196,1.15
1396,4123,488,1118847391200,12.52104,351.8193276,11.67294,-1.082484,0.2713919999999881,0.1233600000000834,13.819404,1.18
1396,4124,488,1118847391300,12.5629824,352.9665756,11.67294,1.088652,0.4194239999999993,0.7401600000000563,14.007528,1.2
1396,4125,488,1118847391400,12.5898132,354.129552,11.839476,2.494956,0.2683080000000082,0.7555799999999557,14.192568,1.2
1396,4126,488,1118847391500,12.6200364,355.324602,12.080028,2.556636,0.302232,0.1696199999999592,14.368356000000002,1.19
1396,4127,488,1118847391600,12.6255876,356.5501836,12.295908,1.782552,0.0555119999999931,1.233600000000035,14.531808,1.18
1396,4128,488,1118847391700,12.627438,357.7927272,12.450108,1.199676,0.0185040000000036,0.1850399999999474,14.682924,1.18
1396,4129,488,1118847391800,12.6280548,359.0411304,12.601224,1.616016,0.0061679999999952,0.0616800000000417,14.821704,1.18
1396,4130,488,1118847391900,12.61356,360.3024864,12.823272,2.710836,0.1449479999999958,0.7555799999999557,14.94198,1.17
1396,4131,488,1118847392000,12.6049248,361.5937572,13.125504,3.45408,0.086352000000005,0.2929799999999538,15.0345,1.15
1396,4132,488,1118847392100,12.6098592,362.9238864,13.458576,3.29988,0.0493440000000156,0.6784800000001034,15.133188,1.12
1396,4133,488,1118847392200,12.6206532,364.2950328,13.714548,1.9275,0.1079399999999886,0.292979999999865,15.241128000000002,1.11
1396,4134,488,1118847392300,12.6188028,365.68468320000005,13.84716,0.6260519999999999,0.0185040000000036,0.6322199999999611,15.386076,1.11
1396,4135,488,1118847392400,12.616644,367.077726,13.887252,-0.024672,0.0215879999999835,0.0154199999998994,15.580368000000002,1.12
1396,4136,488,1118847392500,12.615102,368.4667596,13.881084,-0.0771,0.0154200000000059,0.0308399999998876,15.830172,1.14
1396,4137,488,1118847392600,12.612943200000002,369.8539428,13.878,0.0,0.0215879999999835,0.0308399999998876,16.126236,1.16
1396,4138,488,1118847392700,12.611092800000002,371.2417428,13.878,0.0,0.0185040000000036,0.0154199999998994,16.409964000000002,1.18
1396,4139,488,1118847392800,12.6092424,372.6295428,13.878,0.0,0.0185040000000213,8.881784197001252e-14,16.6536,1.2
1396,4140,488,1118847392900,12.607392,374.0179596,13.871832,-0.080184,0.0185039999999858,1.7763568394002505e-13,16.857143999999998,1.22
1396,4141,488,1118847393000,12.6055416,375.402984,13.881084,0.178872,0.0185040000000036,8.881784197001252e-14,17.023680000000002,1.23
1396,4142,488,1118847393100,12.6036912,376.7833824000001,13.982856000000002,1.5234960000000002,0.0185040000000036,0.0,17.180964,1.23
1396,4143,488,1118847393200,12.5975232,378.1782756,14.251164,3.45408,0.0616800000000061,0.2158800000000127,17.322828,1.22
1396,4144,488,1118847393300,12.571926,379.6308396,14.707596,3.45408,0.2559719999999998,0.9714599999999683,17.412264,1.18
1396,4145,488,1118847393400,12.5663748,381.1333644,15.308976,3.45408,0.0555119999999931,1.0023000000000335,17.452356,1.14
1396,4146,488,1118847393500,12.5666832,382.6929432,15.91344,3.45408,0.0030839999999976,0.2929799999999538,17.436936,1.1
1396,4147,488,1118847393600,12.5725428,384.3015576,16.357536,3.413988,0.0585960000000085,0.2775600000000544,17.369088,1.06
1396,4148,488,1118847393700,12.610476,385.9755528,16.53024,0.13878,0.3793319999999944,1.6036799999999296,17.224140000000002,1.04
1396,4149,488,1118847393800,12.670614,387.6492396,16.419216000000002,-2.676912,0.6013800000000025,1.11024000000004,17.073024,1.04
1396,4150,488,1118847393900,12.7150236,389.282526,16.1139,-3.45408,0.4440959999999982,0.786420000000021,16.971252,1.05
1396,4151,488,1118847394000,12.7424712,390.8747952000001,15.780828,-3.117924,0.2744760000000035,0.8480999999999739,16.91574,1.07
1396,4152,488,1118847394100,12.7486392,392.428206,15.54336,-1.7054520000000002,0.0616799999999884,1.0639800000000754,16.909572,1.09
1396,4153,488,1118847394200,12.7421628,393.9652716000001,15.429252,-0.41634,0.0647640000000038,0.6322199999999611,16.912656000000002,1.1
1396,4154,488,1118847394300,12.7421628,395.5017204,15.407664,0.117192,0.0,0.3238200000000191,16.918824,1.1
1396,4155,488,1118847394400,12.7418544,397.04310360000005,15.416916,0.070932,0.0030839999999976,0.0154199999999882,16.918824,1.1
1396,4156,488,1118847394500,12.741546,398.5857204,15.42,0.0,0.0030839999999976,0.0,16.918824,1.1
1396,4157,488,1118847394600,12.741546,400.13018760000006,15.395328,-0.379332,0.0,0.0154199999999882,16.91574,1.1
1396,4158,488,1118847394700,12.740929200000002,401.6700288,15.3429,-0.718572,0.0061679999999775,0.0308399999998876,16.918824,1.1
1396,4159,488,1118847394800,12.740929200000002,403.1984592,15.302808,-0.3484919999999999,0.0,0.0308399999998876,16.93116,1.11
1396,4160,488,1118847394900,12.7449384,404.7228804,15.302808,0.342324,0.0400919999999871,0.2004599999999357,16.949664000000002,1.11
1396,4161,488,1118847395000,12.750181200000002,406.2516192,15.339816,0.718572,0.0524280000000132,0.0616800000001305,16.962,1.11
1396,4162,488,1118847395100,12.755424,407.791152,15.395328,0.3855,0.0524279999999777,1.7763568394002505e-13,16.965084,1.1
1396,4163,488,1118847395200,12.7603584,409.3356192,15.42,0.0,0.0493439999999978,0.0154199999998994,16.962,1.1
1396,4164,488,1118847395300,12.7656012,410.8776192,15.42,0.0,0.0524280000000132,0.015420000000077,16.962,1.1
1396,4165,488,1118847395400,12.770844,412.4196192,15.42,0.0,0.0524279999999954,8.881784197001252e-14,16.962,1.1
1396,4166,488,1118847395500,12.7757784,413.9616192,15.42,0.0,0.0493439999999978,0.0154199999999882,16.962,1.1
1396,4167,488,1118847395600,12.7810212,415.5036192,15.42,0.0,0.0524279999999954,0.0154199999999882,16.962,1.1
1396,4168,488,1118847395700,12.7859556,417.0456192,15.42,0.0,0.0493439999999978,0.0154199999999882,16.962,1.1
1396,4169,488,1118847395800,12.7911984,418.5876192,15.42,0.0,0.0524280000000132,0.015420000000077,16.958916000000002,1.1
1396,4170,488,1118847395900,12.7964412,420.1296192,15.42,0.0,0.0524279999999954,8.881784197001252e-14,16.962,1.1
1396,4171,488,1118847396000,12.8013756,421.6719276,15.413832,-0.074016,0.0493439999999978,0.0154199999999882,16.983588,1.1
1396,4172,488,1118847396100,12.8066184,423.21269400000006,15.410748,-0.024672,0.0524279999999954,0.0154199999999882,17.011344,1.1
1396,4173,488,1118847396200,12.8118612,424.7494512,15.45084,0.6260519999999999,0.0524279999999954,0.0,17.036016,1.1
1396,4174,488,1118847396300,12.8167956,426.2892924,15.583452,1.930584,0.0493440000000156,0.0154199999998994,17.042184,1.09
1396,4175,488,1118847396400,12.8090856,427.847946,15.842508,3.336888,0.0771000000000121,0.6322200000001388,17.014428000000002,1.07
1396,4176,488,1118847396500,12.8075436,429.450084,16.200252,3.45408,0.0154199999999882,0.3084000000001197,16.952748,1.05
1396,4177,488,1118847396600,12.819879600000002,431.0873796,16.567248,3.45408,0.1233600000000123,0.6939000000000028,16.875648,1.02
1396,4178,488,1118847396700,12.8408508,432.7690848,16.850976,2.26674,0.2097119999999819,0.4317599999998478,16.789296,1.0
1396,4179,488,1118847396800,12.843318000000002,434.4705276,17.051436,1.52658,0.0246720000000166,0.9251999999998262,16.718364,0.98
1396,4180,488,1118847396900,12.8084688,436.1852316,17.205636000000002,1.400136,0.348492000000018,1.8658200000001728,16.650516,0.97
1396,4181,488,1118847397000,12.7359948,437.9156640000001,17.304324,0.903612,0.724739999999997,1.8812399999998952,16.551828,0.96
1396,4182,488,1118847397100,12.627438,439.6559652,17.3475,0.0,1.0855680000000056,1.804140000000043,16.419216000000002,0.95
1396,4183,488,1118847397200,12.4911252,441.39626640000006,17.328996,-0.706236,1.363127999999989,1.3877999999999169,16.2681,0.94
1396,4184,488,1118847397300,12.360672,443.12454,17.270400000000002,-0.468768,1.304532000000016,0.292979999999865,16.147824,0.93
1396,4185,488,1118847397400,12.231144,444.8460288,17.242644,-0.021588,1.2952799999999876,0.0462600000001423,16.070724,0.93
1396,4186,488,1118847397500,12.101616000000002,446.5699848,17.23956,-0.012336,1.2952799999999876,0.0,16.024464000000002,0.93
1396,4187,488,1118847397600,11.972088,448.2939408,17.23956,-0.01542,1.295280000000023,1.7763568394002505e-13,15.999792,0.93
1396,4188,488,1118847397700,11.8422516,450.018822,17.227224,-0.172704,1.2983639999999852,0.0154199999998105,15.97512,0.93
1396,4189,488,1118847397800,11.7127236,451.7409276,17.20872,-0.234384,1.295280000000005,0.0154199999998994,15.950448,0.93
1396,4190,488,1118847397900,11.57271,453.4580988,17.211804,0.151116,1.4001359999999965,0.5242799999999548,15.92886,0.93
1396,4191,488,1118847398000,11.4638448,455.176812,17.251896,0.6815640000000001,1.0886520000000033,1.557419999999965,15.907272,0.92
1396,4192,488,1118847398100,11.4064824,456.9035436,17.322828,0.912864,0.5736240000000059,2.575139999999987,15.879516,0.92
1396,4193,488,1118847398200,11.390754,458.6419944,17.399928,0.613716,0.1572840000000042,2.0817000000000085,15.830172,0.91
1396,4194,488,1118847398300,11.4212856,460.3875384,17.446188,0.286812,0.3053159999999977,2.313000000000009,15.753072,0.9
1396,4195,488,1118847398400,11.4314628,462.1321572,17.492448,0.527364,0.101772000000011,1.0177199999999331,15.679056,0.9
1396,4196,488,1118847398500,11.421594,463.8823272,17.560296,0.826512,0.0986879999999956,1.0023000000000335,15.623544,0.89
1396,4197,488,1118847398600,11.4182016,465.64144080000005,17.64048,0.897444,0.0339240000000096,0.3238199999999303,15.608124,0.88
1396,4198,488,1118847398700,11.4148092,467.40888120000005,17.739168000000003,1.011552,0.0339239999999918,8.881784197001252e-14,15.617376,0.88
1396,4199,488,1118847398800,11.4114168,469.1892744,17.837856000000002,0.919032,0.0339240000000096,8.881784197001252e-14,15.62046,0.88
1396,4200,488,1118847398900,11.407716,470.9816952000001,17.877948,0.209712,0.0370079999999894,0.0154199999998994,15.60504,0.87
1396,4201,488,1118847399000,11.4040152,472.771032,17.899536,0.0,0.0370080000000072,8.881784197001252e-14,15.568032,0.87
1396,4202,488,1118847399100,11.404632,474.5421732,18.106164,3.087084,0.0061679999999952,0.2158800000000127,15.521772,0.86
1396,4203,488,1118847399200,11.373792000000002,476.3956572,18.7353,3.45408,0.3083999999999776,1.5728399999998643,15.367572,0.82
1396,4204,488,1118847399300,11.3666988,478.32747480000006,19.725264,3.45408,0.0709320000000168,1.1873399999998036,15.130104,0.77
1396,4205,488,1118847399400,11.3531292,480.3336168,20.628876,3.45408,0.1356960000000029,0.3238199999999303,14.815536,0.72
1396,4206,488,1118847399500,11.36454,482.4464652,20.934192,-1.529664,0.1141080000000016,1.249020000000023,14.399196,0.69
1396,4207,488,1118847399600,11.3016264,484.5158292,20.391408,-3.45408,0.629135999999999,3.7162200000000034,14.026032,0.69
1396,4208,488,1118847399700,11.2202088,486.4898976,19.25958,-3.45408,0.8141759999999998,0.9252000000000038,13.748472,0.71
1396,4209,488,1118847399800,11.1221376,488.362194,18.081492,-3.45408,0.9807119999999968,0.8326799999999857,13.572684,0.75
1396,4210,488,1118847399900,10.992918,490.1407368,17.221056,-3.45408,1.2921960000000077,1.5574200000000538,13.489416,0.78
1396,4211,488,1118847400000,10.881894,491.8313856,16.789296,-1.683864,1.1102399999999868,0.9097800000001044,13.483248,0.8
1396,4212,488,1118847400100,10.77087,493.4887272,16.684440000000002,-0.033924,1.1102400000000046,8.881784197001252e-14,19.379856,1.16
1396,4213,488,1118847400200,10.659846,495.1568628,16.681356,0.0,1.1102400000000046,0.0,19.56798,1.17
1396,4214,488,1118847400300,10.548822,496.8253068,16.678272,-0.064764,1.1102400000000046,0.0,19.774608,1.19
1396,4215,488,1118847400400,10.4374896,498.4919004,16.681356,0.070932,1.1133240000000022,0.0154199999999882,20.039832,1.2
1396,4216,488,1118847400500,10.313204400000002,500.15541,16.736868,0.866604,1.2428519999999743,0.6476399999998605,20.351316,1.22
1396,4217,488,1118847400600,10.221918,501.823854,16.903404000000002,2.3592600000000004,0.9128640000000132,1.6499399999998057,20.70906,1.23
1396,4218,488,1118847400700,10.1907696,503.5206708,17.211804,3.45408,0.3114840000000107,3.0069000000000123,21.054468,1.22
1396,4219,488,1118847400800,10.1775084,505.270224,17.70216,3.45408,0.1326119999999875,0.8943600000001162,21.335112,1.21
1396,4220,488,1118847400900,10.191078,507.0734388,18.306624,3.45408,0.1356959999999851,1.3415399999998634,21.52632,1.18
1396,4221,488,1118847401000,10.2209928,508.9192128,18.741468,3.441744,0.2991480000000024,0.8172600000000863,21.643512,1.15
1396,4222,488,1118847401100,10.1981712,510.8349936,18.892584,-0.518112,0.2282159999999855,2.63681999999994,21.739116,1.15
1396,4223,488,1118847401200,10.16949,512.7393636,18.79698,-2.615232,0.2868120000000118,0.2929800000001314,21.8964,1.16
1396,4224,488,1118847401300,10.1408088,514.6002492,18.593436,-1.477236,0.286811999999994,8.881784197001252e-14,22.136952,1.19
1396,4225,488,1118847401400,10.1121276,516.440472,18.500916,0.0,0.286811999999994,0.0,22.46694,1.21
1396,4226,488,1118847401500,10.0837548,518.2905636,18.500916,0.0,0.2837280000000142,0.0154199999998994,22.781508,1.23
1396,4227,488,1118847401600,10.0550736,520.1406552,18.500916,0.0,0.286811999999994,0.0154199999998994,23.089908,1.25
1396,4228,488,1118847401700,10.026084,521.9913636,18.497832,-0.074016,0.2898959999999917,0.0154199999999882,23.398308000000004,1.26
1396,4229,488,1118847401800,9.9977112,523.8402216000001,18.491664,-0.018504,0.2837280000000142,0.0308399999998876,23.709792,1.28
1396,4230,488,1118847401900,9.9687216,525.6850704,18.531756,0.638388,0.2898959999999917,0.0308399999998876,24.02436,1.3
1396,4231,488,1118847402000,9.9403488,527.5453392000001,18.556428,0.1542,0.2837279999999964,0.0308399999999764,24.326592,1.31
1396,4232,488,1118847402100,9.8990232,529.4034492000001,18.531756,-0.428676,0.413256000000004,0.6476400000000382,24.628824,1.33
1396,4233,488,1118847402200,9.8700336,531.2495316,18.584184,0.613716,0.2898960000000095,0.6167999999999729,24.927972,1.34
1396,4234,488,1118847402300,9.8808276,533.1070248000001,18.682872,1.52658,0.1079400000000063,1.989180000000079,25.19628,1.35
1396,4235,488,1118847402400,9.9017988,534.9790128,18.790812,1.579008,0.2097119999999996,0.5088599999999666,25.427580000000003,1.35
1396,4236,488,1118847402500,9.9039576,536.8716636,18.932676,0.672312,0.0215880000000012,0.940619999999992,25.634208,1.35
1396,4237,488,1118847402600,9.902724,538.7689404,19.0437,1.039308,0.0123360000000083,0.169620000000048,25.847004,1.36
1396,4238,488,1118847402700,9.9048828,540.6689928000001,19.185564,2.3006640000000003,0.0215880000000012,0.169620000000048,26.069052,1.36
1396,4239,488,1118847402800,9.925854,542.6045111999999,19.345932,1.3045320000000002,0.2097119999999996,0.940619999999992,26.269512,1.36
1396,4240,488,1118847402900,9.9354144,544.5560664000001,19.404528000000003,-0.274476,0.0956040000000157,0.5705399999999194,26.473056000000003,1.36
1396,4241,488,1118847403000,9.944358,546.497136,19.395276,-0.419424,0.0894359999999849,0.030840000000154,26.716692,1.38
1396,4242,488,1118847403100,9.95361,548.4274116,19.419948,0.798756,0.0925200000000003,0.015420000000077,27.01584,1.39
1396,4243,488,1118847403200,9.9576192,550.3598460000001,19.586484,2.673828,0.0400920000000049,0.2621399999999774,27.351996,1.4
1396,4244,488,1118847403300,9.9671796,552.3280548,19.87638,3.26904,0.095603999999998,0.2775599999999656,27.697404,1.39
1396,4245,488,1118847403400,9.9816744,554.3403648,20.10768,1.878156,0.1449479999999958,0.2467199999999891,27.984216,1.39
1396,4246,488,1118847403500,9.9801324,556.372104,20.203284000000004,-0.024672,0.0154199999999882,0.8018399999999204,28.203180000000003,1.4
1396,4247,488,1118847403600,9.9761232,558.4010676,20.172444,-1.104072,0.0400920000000049,0.1233600000000834,28.382052,1.41
1396,4248,488,1118847403700,9.9724224,560.4109104,20.086092,-0.656892,0.0370080000000072,0.0154199999999882,28.533168,1.42
1396,4249,488,1118847403800,9.9684132,562.4108844,20.046,0.0,0.0400919999999871,0.0154199999998994,28.653444,1.43
