Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
243,1475,525,1118847989500,6.5340708,207.8162652,13.720716,0.391668,0.1973760000000002,0.0770999999999855,38.062728,2.77
243,1476,525,1118847989600,6.5254356,209.1852528,13.77006,0.974544,0.086352000000005,0.5551199999999756,38.238516,2.78
243,1477,525,1118847989700,6.516492,210.5696604,13.844076,0.518112,0.0894359999999938,0.0154199999999438,38.3958,2.77
243,1478,525,1118847989800,6.5081652000000005,211.96085280000003,13.878,0.0,0.0832679999999985,0.0308399999999764,38.543832,2.78
243,1479,525,1118847989900,6.4989132000000005,213.3486528,13.878,0.0,0.0925200000000003,0.046260000000009,38.694948,2.79
243,1480,525,1118847990000,6.4905864,214.7364528,13.878,0.0,0.0832680000000074,0.0462599999999646,38.852232,2.8
243,1481,525,1118847990100,6.4816428,216.1242528,13.878,0.0,0.0894359999999938,0.030839999999932,39.021852,2.81
243,1482,525,1118847990200,6.473007600000001,217.51174440000003,13.878,0.0,0.0863519999999962,0.0154199999999882,39.225396,2.83
243,1483,525,1118847990300,6.4640640000000005,218.8995444,13.878,0.0,0.0894360000000027,0.0154200000000326,39.45978,2.84
243,1484,525,1118847990400,6.4554288,220.2873444,13.878,0.0,0.086352000000005,0.0154199999999882,39.725004,2.86
243,1485,525,1118847990500,6.4467936,221.6751444,13.878,0.0,0.0863519999999962,4.440892098500626e-14,40.008732,2.88
243,1486,525,1118847990600,6.43785,223.0629444,13.878,0.0,0.0894360000000027,0.0154200000000326,40.289376,2.9
243,1487,525,1118847990700,6.4292148000000005,224.4507444,13.878,0.0,0.0863519999999962,0.0154200000000326,40.563852,2.92
243,1488,525,1118847990800,6.4205796,225.8385444,13.878,0.0,0.086352000000005,4.440892098500626e-14,40.81674,2.94
243,1489,525,1118847990900,6.411636,227.2263444,13.878,0.0,0.0894360000000027,0.0154199999999882,41.04804,2.96
243,1490,525,1118847991000,6.4030008,228.6141444,13.878,0.0,0.0863519999999962,0.0154200000000326,41.2485,2.97
243,1491,525,1118847991100,6.3943656,230.0025612,13.871832,-0.080184,0.0863519999999962,0.0,41.421204,2.99
243,1492,525,1118847991200,6.385421999999999,231.3888192,13.868748,-0.027756,0.0894360000000116,0.015420000000077,41.578488,3.0
243,1493,525,1118847991300,6.3767868,232.7713764,13.90884,0.63222,0.0863519999999962,0.015420000000077,41.732688,3.0
243,1494,525,1118847991400,6.3681516,234.15794280000003,14.035284,1.813392,0.0863519999999962,0.0,41.886888,2.98
243,1495,525,1118847991500,6.3465636000000005,235.56363,14.257332,2.787936,0.2158799999999949,0.6476399999999938,42.022584,2.95
243,1496,525,1118847991600,6.3382368,237.0029328,14.519472,2.726256,0.0832680000000074,0.6630599999999376,42.124356,2.9
243,1497,525,1118847991700,6.340704,238.4743092,14.74152,1.80414,0.0246719999999989,0.5397000000000318,42.195288,2.86
243,1498,525,1118847991800,6.3314520000000005,239.9623392,14.898804000000002,1.147248,0.0925199999999915,0.5859599999999521,42.2508,2.84
243,1499,525,1118847991900,6.3222000000000005,241.4577708,15.028332,1.282944,0.0925200000000003,4.440892098500626e-14,42.29706,2.81
243,1500,525,1118847992000,6.3073968,242.96523,15.170196,1.60368,0.1480320000000023,0.27756000000001,42.330984,2.79
243,1501,525,1118847992100,6.3030792,244.4915016,15.302808,1.301448,0.0431760000000025,0.5242799999999992,42.346404,2.77
243,1502,525,1118847992200,6.2932104,246.0331932,15.395328,0.518112,0.0986879999999956,0.2775599999999656,42.349488,2.75
243,1503,525,1118847992300,6.2833416,247.5795108,15.426168,-0.024672,0.0986880000000045,4.440892098500626e-14,42.343320000000006,2.74
243,1504,525,1118847992400,6.2737812,249.1227444,15.423084,-0.083268,0.095603999999998,0.0154200000000326,42.330984,2.74
243,1505,525,1118847992500,6.2642208,250.6638192,15.423084,0.070932,0.095603999999998,0.0,42.321732,2.74
243,1506,525,1118847992600,6.254352000000001,252.2036604,15.457008,0.496524,0.0986879999999956,0.0154199999999882,42.31248,2.74
243,1507,525,1118847992700,6.2447916,253.7462772,15.552612,1.32612,0.0956040000000069,0.0154199999999438,42.31248,2.72
243,1508,525,1118847992800,6.225979199999999,255.30277200000003,15.722232,2.149548,0.1881240000000072,0.4626000000000019,42.29706,2.69
243,1509,525,1118847992900,6.207783600000001,256.883322,15.94428,2.433276,0.1819559999999853,0.0308400000001096,42.260052,2.65
243,1510,525,1118847993000,6.1908216000000005,258.49224480000004,16.16016,2.02002,0.1696200000000036,0.0616799999999084,42.192204,2.61
243,1511,525,1118847993100,6.163374,260.1236808,16.323612,1.2305160000000002,0.2744760000000035,0.5242799999999992,42.102768000000005,2.58
243,1512,525,1118847993200,6.124207200000001,261.76868640000004,16.394544,0.240552,0.3916679999999939,0.5859599999999521,42.000996,2.56
243,1513,525,1118847993300,6.0896664,263.4177012,16.354452000000002,-0.980712,0.3454080000000115,0.2312999999999121,41.893056,2.56
243,1514,525,1118847993400,6.0686952000000005,265.0565388,16.194084,-2.2297320000000003,0.2097119999999908,0.6784800000001034,41.797452,2.58
243,1515,525,1118847993500,6.049265999999999,266.6694708,15.950448,-2.8465320000000003,0.1942920000000114,0.0770999999998967,41.72652000000001,2.62
243,1516,525,1118847993600,6.0147252,268.2460116,15.719148,-2.09712,0.3454079999999937,0.7555799999999113,41.689512,2.65
243,1517,525,1118847993700,5.964764400000001,269.7969552,15.595788,-0.456432,0.4996079999999913,0.770999999999988,41.68026,2.67
243,1518,525,1118847993800,5.9481108,271.34604840000003,15.592704,0.675396,0.166536000000006,1.6653599999999265,41.671008,2.67
243,1519,525,1118847993900,5.9724744,272.909328,15.632796,0.419424,0.2436360000000004,2.050860000000032,41.640168,2.66
243,1520,525,1118847994000,5.997146400000001,274.4812428,15.623544,-0.6260519999999999,0.2467200000000069,0.0154200000000324,41.606244,2.66
243,1521,525,1118847994100,6.0054732,276.0439056,15.546444,-1.09482,0.0832679999999896,0.817260000000086,41.596992,2.68
243,1522,525,1118847994200,5.9851188,277.5911484,15.463176,-0.712404,0.2035439999999955,1.434059999999926,41.652504,2.69
243,1523,525,1118847994300,5.9715492,279.13006440000004,15.416916,-0.141864,0.1356960000000029,0.3392399999999629,41.757360000000006,2.71
243,1524,525,1118847994400,5.9823432,280.6689804,15.410748,0.101772,0.1079399999999974,1.218180000000002,41.886888,2.72
243,1525,525,1118847994500,5.986044000000001,282.21098040000004,15.416916,0.040092,0.0370080000000072,0.3546599999999511,41.991744,2.72
243,1526,525,1118847994600,5.9897448,283.7532888,15.42,0.0,0.0370079999999983,4.440892098500626e-14,42.05034,2.73
243,1527,525,1118847994700,5.9934456,285.2952888,15.42,0.0,0.0370079999999983,0.0,42.06576,2.73
243,1528,525,1118847994800,5.9974548,286.8372888,15.42,0.0,0.040091999999996,0.0154199999999882,42.06576,2.73
243,1529,525,1118847994900,6.0011556,288.3814476,15.401496,-0.3084,0.0370079999999983,0.0154199999999882,42.056508,2.73
243,1530,525,1118847995000,6.004548,289.9212888,15.355236,-0.576708,0.0339240000000007,0.0154199999999882,42.056508,2.74
243,1531,525,1118847995100,6.0082488,291.4524948,15.324396,-0.27756,0.0370079999999983,0.0154199999999882,42.068844,2.75
243,1532,525,1118847995200,6.0147252,292.9806168,15.324396,0.27756,0.0647640000000038,0.1387800000000272,42.084264000000005,2.75
243,1533,525,1118847995300,6.027678000000001,294.5118228,15.355236,0.576708,0.1295280000000076,0.3238200000000191,42.093516,2.74
243,1534,525,1118847995400,6.0406308,296.051664,15.401496,0.305316,0.1295279999999898,8.881784197001252e-14,42.0966,2.73
243,1535,525,1118847995500,6.0529668,297.5958228,15.42,0.0,0.1233600000000034,0.0308399999999321,42.093516,2.73
243,1536,525,1118847995600,6.0659196,299.1378228,15.42,0.0,0.1295279999999987,0.0308399999999765,42.093516,2.73
243,1537,525,1118847995700,6.0788724,300.6795144,15.42,0.0,0.1295279999999987,0.0,42.093516,2.73
243,1538,525,1118847995800,6.091825200000001,302.2215144,15.42,0.006168,0.1295280000000076,4.440892098500626e-14,42.093516,2.73
243,1539,525,1118847995900,6.104469600000001,303.763206,15.42,0.021588,0.1264440000000011,0.0154200000000326,42.093516,2.73
243,1540,525,1118847996000,6.117114000000001,305.3055144,15.423084,0.027756,0.1264440000000011,0.0,42.093516,2.73
243,1541,525,1118847996100,6.1300668,306.8484396,15.42,-0.0771,0.1295279999999898,0.0154199999999438,42.093516,2.73
243,1542,525,1118847996200,6.1467204,308.3919816,15.395328,-0.37008,0.166536000000006,0.1850400000000807,42.0966,2.73
243,1543,525,1118847996300,6.159673199999999,309.9321312,15.339816,-0.752496,0.1295279999999898,0.1850400000000807,42.099684,2.74
243,1544,525,1118847996400,6.15258,311.4642624,15.250380000000002,-1.045476,0.0709319999999902,1.0022999999999005,42.0966,2.76
243,1545,525,1118847996500,6.1186560000000005,312.982824,15.160944,-0.8481000000000001,0.3392399999999984,1.341540000000041,42.084264000000005,2.78
243,1546,525,1118847996600,6.0665364,314.4881244,15.139356,0.191208,0.5211960000000015,0.9097800000000156,42.056508,2.78
243,1547,525,1118847996700,6.010716,315.992808,15.238044,1.75788,0.5582039999999999,0.1850399999999918,42.00408,2.76
243,1548,525,1118847996800,5.9607552,317.5190796,15.444672,2.63682,0.4996080000000002,0.2929799999999985,41.902308000000005,2.71
243,1549,525,1118847996900,5.9329992,319.0811256,15.648216,1.828812,0.2775600000000011,1.1102399999999957,41.738856000000006,2.67
243,1550,525,1118847997000,5.919738000000001,320.66722680000004,15.731484,-0.083268,0.1326119999999964,0.7247400000000237,41.54148,2.64
243,1551,525,1118847997100,5.9271396,322.2499356,15.672888,-1.43406,0.0740159999999967,1.0331399999999658,41.34102000000001,2.64
243,1552,525,1118847997200,5.9268312000000005,323.8104396,15.546444,-1.3569600000000002,0.0030839999999976,0.385499999999972,41.168316,2.65
243,1553,525,1118847997300,5.9292984,325.3530564,15.447756000000002,-0.558204,0.0246719999999989,0.1387799999999828,41.014116,2.65
243,1554,525,1118847997400,5.9317656,326.89104720000006,15.413832,0.0,0.0246719999999989,0.0,40.863,2.65
243,1555,525,1118847997500,5.9342328,328.4315052,15.416916,0.074016,0.0246719999999989,0.0,40.7088,2.64
243,1556,525,1118847997600,5.9367,329.974122,15.42,-0.009252,0.0246719999999989,0.0,40.560768,2.63
243,1557,525,1118847997700,5.9391672,331.516122,15.42,0.0,0.0246719999999989,0.0,40.412736,2.62
243,1558,525,1118847997800,5.941326,333.0578136,15.42,0.0,0.0215880000000012,0.0154199999999882,40.26162000000001,2.61
243,1559,525,1118847997900,5.9437932,334.5998136,15.42,0.0,0.0246719999999989,0.0154199999999882,40.110504,2.6
243,1560,525,1118847998000,5.9462604,336.1418136,15.42,0.0,0.0246719999999989,0.0,39.95322,2.59
243,1561,525,1118847998100,5.9484192,337.6838136,15.42,0.0,0.0215880000000012,0.0154199999999882,39.799020000000006,2.58
243,1562,525,1118847998200,5.9508864,339.2258136,15.42,0.0,0.0246719999999989,0.0154199999999882,39.64482,2.57
243,1563,525,1118847998300,5.9533536,340.7678136,15.42,0.0,0.0246719999999989,0.0,39.49062000000001,2.56
243,1564,525,1118847998400,5.9555124,342.3098136,15.42,0.0,0.0215880000000012,0.0154199999999882,39.33642,2.55
243,1565,525,1118847998500,5.9579796,343.8518136,15.42,0.0,0.0246719999999989,0.0154199999999882,39.18222,2.54
243,1566,525,1118847998600,5.960446800000001,345.3938136,15.42,0.0,0.0246720000000078,4.440892098500626e-14,39.02802,2.53
243,1567,525,1118847998700,5.9626056,346.9358136,15.42,0.0,0.0215879999999923,0.015420000000077,38.87382,2.52
243,1568,525,1118847998800,5.9650728,348.4771968,15.423084,0.070932,0.0246719999999989,0.0154200000000326,38.722704,2.51
243,1569,525,1118847998900,5.9672316,350.02043039999995,15.429252,0.058596,0.0215880000000012,0.0154199999999882,38.56542,2.5
243,1570,525,1118847999000,5.9696988,351.5679816,15.392244,-0.604464,0.0246719999999989,0.0154199999999882,38.401968,2.49
243,1571,525,1118847999100,5.9740164,353.1136824,15.250380000000002,-2.0817,0.0431760000000025,0.0925200000000181,38.2416,2.51
243,1572,525,1118847999200,5.984502000000001,354.6359448,14.963568000000002,-3.45408,0.1048560000000087,0.3084000000000308,38.124408,2.55
243,1573,525,1118847999300,5.987586,356.10948,14.550312,-3.45408,0.0308399999999942,0.3700800000000726,38.0874,2.62
243,1574,525,1118847999400,5.9851188,357.54354,14.112384,-3.45408,0.0246719999999989,0.2775599999999656,38.127492,2.7
243,1575,525,1118847999500,5.9730912,358.934424,13.75464,-2.979144,0.1202760000000058,0.4780200000000345,38.244684,2.78
243,1576,525,1118847999600,5.9771004,360.2845992,13.532592,-1.437144,0.0400920000000049,0.8018400000000536,38.420472,2.84
243,1577,525,1118847999700,5.9974548,361.6230552,13.433904000000002,-0.363912,0.2035439999999955,0.817259999999953,38.61168,2.87
243,1578,525,1118847999800,6.015033600000001,362.9615112,13.412316,0.018504,0.1757880000000078,0.1387799999999384,38.787468,2.89
243,1579,525,1118847999900,6.032304,364.3030512,13.409232,-0.03084,0.1727039999999924,0.015420000000077,38.926248,2.9
243,1580,525,1118848000000,6.049882800000001,365.6433576,13.409232,0.0,0.1757880000000078,0.015420000000077,39.02802,2.91
243,1581,525,1118848000100,6.0674616,366.9799632,13.452408,0.706236,0.17578799999999,8.881784197001252e-14,39.098952,2.91
243,1582,525,1118848000200,6.0868908,368.3215032,13.58502,1.862736,0.1942920000000025,0.0925200000000625,39.142128,2.88
243,1583,525,1118848000300,6.0921336,369.6830892,13.803984,2.72934,0.0524280000000043,0.7093199999999911,39.163716,2.84
243,1584,525,1118848000400,6.0930588000000006,371.0755152,14.07846,2.88354,0.0092520000000018,0.2158800000000127,39.157548,2.78
243,1585,525,1118848000500,6.091825200000001,372.50186520000005,14.337516,2.3006640000000003,0.0123359999999994,0.1079400000000063,39.12054,2.73
243,1586,525,1118848000600,6.0865824,373.9528872,14.519472,1.424808,0.0524280000000043,0.2004600000000245,39.05886,2.69
243,1587,525,1118848000700,6.0674616,375.4174788,14.621244,0.558204,0.1912080000000049,0.6939000000000028,38.98176,2.67
243,1588,525,1118848000800,6.049882800000001,376.8866964,14.655168000000002,0.0,0.17578799999999,0.0771000000000743,38.892324,2.65
243,1589,525,1118848000900,6.032304,378.35283,14.652084,-0.09252,0.1757880000000078,8.881784197001252e-14,38.802888,2.65
243,1590,525,1118848001000,6.015033600000001,379.8174216000001,14.642832,-0.064764,0.1727039999999924,0.015420000000077,38.71962,2.64
243,1591,525,1118848001100,5.9977632000000005,381.2801628,14.645916,0.10794,0.1727040000000013,4.440892098500626e-14,38.654856,2.64
243,1592,525,1118848001200,5.977408800000001,382.741362,14.69526,0.721656,0.2035439999999955,0.154199999999971,38.624016,2.63
243,1593,525,1118848001300,5.9619888,384.2087292000001,14.809368,1.579008,0.1542000000000065,0.2467199999999448,38.61168,2.61
243,1594,525,1118848001400,5.959213200000001,385.694292,14.985156000000002,2.072448,0.0277559999999965,0.63222000000005,38.593176,2.58
243,1595,525,1118848001500,5.964456,387.20391000000006,15.173280000000002,1.856568,0.0524279999999954,0.4009199999999602,38.540748,2.54
243,1596,525,1118848001600,5.9743248,388.733574,15.339816,1.390884,0.0986879999999956,0.2313000000000009,38.435892,2.51
243,1597,525,1118848001700,5.9771004,390.275574,15.478596,1.289112,0.0277560000000054,0.3546599999999511,38.297112000000006,2.47
243,1598,525,1118848001800,5.9678484,391.828368,15.623544,1.585176,0.0925200000000003,0.6013800000000291,38.130576,2.44
243,1599,525,1118848001900,5.9524284,393.396582,15.793164,1.862736,0.1542000000000065,0.3084000000000308,37.945536,2.4
243,1600,525,1118848002000,5.933616,394.9870008,15.9597,1.585176,0.1881239999999984,0.1696199999999592,37.741992,2.36
243,1601,525,1118848002100,5.9052432,396.5971572,16.064556000000003,0.619884,0.2837279999999964,0.4780199999999901,37.519944,2.34
243,1602,525,1118848002200,5.8682352,398.2150236,16.064556000000003,-0.6260519999999999,0.3700800000000015,0.4317600000000254,37.288644,2.32
243,1603,525,1118848002300,5.8401708,399.8248716000001,15.9597,-1.594428,0.2806439999999988,0.4471800000000137,37.069680000000005,2.32
243,1604,525,1118848002400,5.8216668,401.4155988,15.79008,-1.905912,0.1850400000000007,0.4780199999999901,36.86922,2.33
243,1605,525,1118848002500,5.8074804,402.9828876,15.62046,-1.575924,0.1418639999999982,0.2158800000000127,36.684180000000005,2.35
243,1606,525,1118848002600,5.8019292,404.5325976,15.4971,-0.919032,0.055512000000002,0.431759999999981,36.505308,2.36
243,1607,525,1118848002700,5.8037796,406.0736724,15.43542,-0.29298,0.0185040000000036,0.3700800000000281,36.335688,2.35
243,1608,525,1118848002800,5.803471200000001,407.6132052,15.416916,0.018504,0.0030839999999976,0.1079400000000063,36.209244,2.35
243,1609,525,1118848002900,5.8031628,409.1545884,15.416916,0.03084,0.0030840000000065,4.440892098500626e-14,36.122892,2.34
243,1610,525,1118848003000,5.8028544,410.6968968,15.42,0.0,0.0030839999999976,4.440892098500626e-14,36.076632,2.34
243,1611,525,1118848003100,5.8028544,412.2401304,15.407664,-0.172704,0.0,0.0154199999999882,36.073548,2.34
243,1612,525,1118848003200,5.802546,413.7808968,15.382992000000002,-0.32382,0.0030839999999976,0.0154199999999882,36.088968,2.35
243,1613,525,1118848003300,5.8022376,415.3167288,15.367572,-0.157284,0.0030840000000065,4.440892098500626e-14,36.110556,2.35
243,1614,525,1118848003400,5.80563,416.8507104,15.367572,0.1542,0.0339240000000007,0.1850400000000363,36.125976,2.35
243,1615,525,1118848003500,5.8105644000000005,418.3865424,15.382992000000002,0.326904,0.0493440000000067,0.0771000000000299,36.141396,2.35
243,1616,525,1118848003600,5.8158072,419.9273088000001,15.407664,0.175788,0.0524279999999954,0.0154199999999438,36.14448,2.35
243,1617,525,1118848003700,5.8210500000000005,421.4705424,15.42,0.0,0.0524280000000043,4.440892098500626e-14,36.125976,2.34
243,1618,525,1118848003800,5.825984399999999,423.0125424,15.42,0.0,0.0493439999999889,0.015420000000077,36.06738,2.34
243,1619,525,1118848003900,5.831227200000001,424.5545424,15.42,0.0,0.0524280000000132,0.0154200000001214,35.971776,2.33
243,1620,525,1118848004000,5.8361616,426.0965424,15.42,0.0,0.0493439999999889,0.0154200000001214,35.832996,2.32
243,1621,525,1118848004100,5.8414044,427.6385424,15.42,0.0,0.0524280000000043,0.015420000000077,35.675712000000004,2.31
243,1622,525,1118848004200,5.8466472,429.1805424,15.42,0.0,0.0524279999999954,4.440892098500626e-14,35.515344,2.3
243,1623,525,1118848004300,5.8515816,430.7225424,15.42,0.0,0.0493440000000067,0.0154199999999438,35.361144,2.29
243,1624,525,1118848004400,5.8568244,432.2645424,15.42,0.0,0.0524279999999954,0.0154199999999438,35.206944,2.28
243,1625,525,1118848004500,5.8620672,433.8065424,15.42,0.0,0.0524280000000043,4.440892098500626e-14,35.052744,2.27
243,1626,525,1118848004600,5.8670016,435.3485424,15.42,0.0,0.0493439999999978,0.0154200000000326,34.898544,2.26
243,1627,525,1118848004700,5.8722444000000005,436.8905424,15.42,0.0,0.0524280000000043,0.0154200000000326,34.744344,2.25
243,1628,525,1118848004800,5.8774872,438.4325424,15.42,0.0,0.0524279999999954,4.440892098500626e-14,34.583976,2.24
243,1629,525,1118848004900,5.882421600000001,439.9745424,15.42,0.0,0.0493440000000067,0.0154199999999438,34.423608,2.23
243,1630,525,1118848005000,5.8876644,441.5165424,15.42,0.0,0.0524279999999954,0.0154199999999438,34.26324,2.22
243,1631,525,1118848005100,5.8925988,443.0585424,15.42,0.0,0.0493439999999978,0.0154199999999882,34.10904,2.21
243,1632,525,1118848005200,5.8978416,444.6005424,15.42,0.0,0.0524279999999954,0.0154199999999882,33.95484,2.2
243,1633,525,1118848005300,5.902776,446.1425424,15.42,0.0,0.0493440000000067,0.0154199999999438,33.80064,2.19
243,1634,525,1118848005400,5.9080188,447.682692,15.43542,0.271392,0.0524279999999954,0.0154199999999438,33.649524,2.18
243,1635,525,1118848005500,5.9132616,449.2265424,15.475512,0.50886,0.0524280000000043,4.440892098500626e-14,33.49224,2.16
243,1636,525,1118848005600,5.918196000000001,450.7781028,15.503268000000002,0.24672,0.0493440000000067,0.0154199999999882,33.328788,2.15
243,1637,525,1118848005700,5.918196000000001,452.3324388,15.503268000000002,-0.24672,0.0,0.2467200000000335,33.162252,2.14
243,1638,525,1118848005800,5.915112,453.8839992,15.475512,-0.511944,0.0308400000000119,0.1542000000000598,32.9988,2.13
243,1639,525,1118848005900,5.912028,455.4275412,15.43542,-0.274476,0.0308399999999942,8.883518920477229e-14,32.838432000000005,2.13
243,1640,525,1118848006000,5.909252400000001,456.9676908,15.42,0.0,0.0277559999999965,0.0154199999999882,32.674980000000005,2.12
243,1641,525,1118848006100,5.90586,458.5096908,15.42,0.0,0.0339240000000096,0.0308400000000652,32.523864,2.11
243,1642,525,1118848006200,5.9030844,460.0516908,15.42,0.0,0.0277559999999965,0.0308400000000652,32.394336,2.1
243,1643,525,1118848006300,5.900000400000001,461.5936908000001,15.42,0.0,0.0308399999999942,0.0154199999999882,32.286396,2.09
243,1644,525,1118848006400,5.896916399999999,463.1356908,15.42,0.0,0.0308400000000119,8.883518920477229e-14,32.190792,2.09
243,1645,525,1118848006500,5.8938324,464.6776908000001,15.42,0.0,0.0308399999999942,8.883518920477229e-14,32.095188,2.08
243,1646,525,1118848006600,5.8907484,466.2196908,15.42,0.0,0.030840000000003,4.4426268219766036e-14,31.999584,2.08
243,1647,525,1118848006700,5.8876644,467.76169080000005,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,31.894728,2.07
243,1648,525,1118848006800,5.884888800000001,469.3036908,15.42,0.0,0.0277559999999965,0.0154199999999882,31.777536,2.06
243,1649,525,1118848006900,5.8814964000000005,470.84569080000006,15.42,0.0,0.0339240000000007,0.0308400000000208,31.638756,2.05
243,1650,525,1118848007000,5.8784124,472.3879992,15.42,0.0,0.030840000000003,0.0154199999999882,31.48764,2.04
243,1651,525,1118848007100,5.8756368,473.92999920000005,15.42,0.0,0.0277560000000054,0.0154199999999882,31.330356,2.03
243,1652,525,1118848007200,5.8722444000000005,475.4719992,15.42,0.0,0.0339239999999918,0.030839999999932,31.176156,2.02
243,1653,525,1118848007300,5.8694688,477.01369080000006,15.42,0.0,0.0277560000000054,0.030839999999932,31.021956000000003,2.01
243,1654,525,1118848007400,5.866076400000001,478.5556908,15.42,0.0,0.0339239999999918,0.030839999999932,30.867756000000004,2.0
243,1655,525,1118848007500,5.8633008,480.0976908,15.42,0.0,0.0277560000000054,0.030839999999932,30.713556,1.99
243,1656,525,1118848007600,5.8602168,481.6396908,15.423084,0.03084,0.030840000000003,0.0154199999999882,30.559356,1.98
243,1657,525,1118848007700,5.8571328000000005,483.1819992,15.423084,0.018504,0.0308399999999942,4.4426268219766036e-14,30.405156,1.97
243,1658,525,1118848007800,5.8633008,484.7249244,15.423084,-0.04626,0.0616799999999972,0.4625999999999575,30.250956,1.96
243,1659,525,1118848007900,5.8484976,486.2697,15.395328,-0.437928,0.1480320000000023,1.0485599999999984,30.093672,1.95
243,1660,525,1118848008000,5.8000788,487.8076908000001,15.345984,-0.604464,0.4841880000000031,1.680780000000004,29.936388,1.95
243,1661,525,1118848008100,5.7359316,489.3355044000001,15.330564,0.024672,0.6414719999999985,0.7864199999999766,29.800692,1.94
243,1662,525,1118848008200,5.7060168,490.8639348,15.364488,0.7648320000000001,0.2991479999999935,1.7116200000000248,29.689668,1.93
243,1663,525,1118848008300,5.7155772,492.4019256,15.438504000000002,0.983796,0.095603999999998,1.973759999999957,29.578644,1.92
243,1664,525,1118848008400,5.7559776000000005,493.9537944,15.51252,0.459516,0.4040040000000022,1.5420000000000211,29.442948,1.9
243,1665,525,1118848008500,5.7920604,495.5112144,15.537192,-0.040092,0.3608279999999997,0.2158800000000127,29.276412000000004,1.88
243,1666,525,1118848008600,5.8293768,497.06524200000007,15.52794,-0.135696,0.3731639999999991,0.0616799999999972,29.106792,1.87
243,1667,525,1118848008700,5.8639176,498.618036,15.506352,-0.271392,0.3454079999999937,0.1387800000000272,28.940256,1.87
243,1668,525,1118848008800,5.8861224,500.1674376,15.48168,-0.268308,0.2220479999999991,0.6167999999999729,28.779888,1.86
243,1669,525,1118848008900,5.8953744,501.7140636,15.460092,-0.2127959999999999,0.0925200000000003,0.6476399999999938,28.61952,1.85
243,1670,525,1118848009000,5.8962996,503.2622316,15.401496,-0.7370760000000001,0.0092520000000018,0.4163399999999928,28.459152,1.85
243,1671,525,1118848009100,5.897533200000001,504.8073156,15.250380000000002,-2.090952,0.0123360000000083,0.0154200000000326,28.301868,1.86
243,1672,525,1118848009200,5.9070936000000005,506.3298864,14.963568000000002,-3.45408,0.095603999999998,0.4163399999999484,28.166172,1.88
243,1673,525,1118848009300,5.9049348,507.80373,14.55648,-3.45408,0.0215880000000012,0.5859599999999965,28.07982,1.93
243,1674,525,1118848009400,5.89815,509.23779,14.112384,-3.45408,0.0678480000000014,0.2313000000000009,28.03356,1.99
243,1675,525,1118848009500,5.8747116,510.6292908,13.751556,-3.0284880000000003,0.2343839999999986,0.8326799999999857,28.030476,2.04
243,1676,525,1118848009600,5.8639176,511.9788492,13.526424,-1.440228,0.1079400000000063,0.6322199999999611,28.073652000000003,2.08
243,1677,525,1118848009700,5.8666932,513.31638,13.43082,-0.329988,0.0277560000000054,0.678480000000059,28.119912000000003,2.09
243,1678,525,1118848009800,5.8679268,514.654836,13.409232,0.037008,0.0123359999999994,0.0771000000000299,28.147668,2.1
243,1679,525,1118848009900,5.8685436,515.996376,13.409232,-0.037008,0.0061679999999952,0.0308400000000208,28.150752,2.1
243,1680,525,1118848010000,5.8691604,517.3366824000001,13.409232,-0.012336,0.0061680000000041,4.440892098500626e-14,28.160004,2.1
243,1681,525,1118848010100,5.8700856,518.6680452,13.495584,1.412472,0.0092520000000018,0.0154199999999882,28.200096,2.09
243,1682,525,1118848010200,5.871936,520.0135944,13.736136,3.28446,0.0185039999999947,0.0462599999999646,28.246356,2.06
243,1683,525,1118848010300,5.8602168,521.4020112,14.04762,3.45408,0.1171919999999993,0.6784799999999702,28.246356,2.01
243,1684,525,1118848010400,5.834928000000001,522.827436,14.359104,2.7139200000000003,0.2528879999999933,0.6784799999999702,28.209348,1.96
243,1685,525,1118848010500,5.808714,524.2870932,14.58732,1.406304,0.262140000000004,0.0462600000000534,28.144584,1.93
243,1686,525,1118848010600,5.7831168,525.7566192,14.698344,0.931368,0.2559719999999998,0.0308400000000208,28.0644,1.91
243,1687,525,1118848010700,5.7436416,527.2326216,14.769276,0.589044,0.3947520000000004,0.6939000000000028,27.959544,1.89
243,1688,525,1118848010800,5.7054,528.7172592,14.806284,-0.012336,0.382416000000001,0.0616799999999972,27.802260000000004,1.88
243,1689,525,1118848010900,5.66685,530.1985044,14.8032,-0.095604,0.3854999999999986,0.0154199999999882,27.614136,1.87
243,1690,525,1118848011000,5.628608400000001,531.6778992000001,14.793948,-0.058596,0.3824159999999921,0.0154200000000326,27.38592,1.85
243,1691,525,1118848011100,5.5903668,533.1563688,14.797032,0.064764,0.3824160000000098,8.881784197001252e-14,27.1392,1.83
243,1692,525,1118848011200,5.5493496,534.6326796,14.834040000000002,0.6106320000000001,0.4101719999999975,0.1387799999999384,26.892480000000003,1.81
243,1693,525,1118848011300,5.51265,536.11485,14.929644,1.301448,0.3669960000000039,0.2158799999999683,26.639592,1.78
243,1694,525,1118848011400,5.488903199999999,537.6145992,15.043752,1.224348,0.2374680000000051,0.6476399999999938,26.371284000000003,1.75
