Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1069,3060,568,1118847284900,6.7829496,420.1946916,13.486332,1.292196,0.0462600000000001,4.440892098500626e-14,31.907064,2.37
1069,3061,568,1118847285000,6.7820244,421.5479508,13.628196,1.609848,0.0092520000000018,0.27756000000001,32.095188,2.36
1069,3062,568,1118847285100,6.7918932,422.9200224,13.760808,1.298364,0.0986879999999956,0.5396999999999874,32.267892,2.34
1069,3063,568,1118847285200,6.7965192000000005,424.3078224,13.853328,0.515028,0.046260000000009,0.262139999999933,32.422092,2.34
1069,3064,568,1118847285300,6.8008368,425.69994,13.884168,-0.018504,0.0431759999999936,0.015420000000077,32.570124,2.35
1069,3065,568,1118847285400,6.8054628,427.0889736,13.881084,-0.070932,0.0462600000000001,0.0154200000000326,32.724324,2.36
1069,3066,568,1118847285500,6.810088800000001,428.4761568,13.878,0.006168,0.046260000000009,4.440892098500626e-14,32.878524,2.37
1069,3067,568,1118847285600,6.814714800000001,429.8639568,13.878,0.0,0.0462600000000001,4.440892098500626e-14,33.032724,2.38
1069,3068,568,1118847285700,6.8193408,431.2520652,13.878,0.0,0.0462599999999913,4.440892098500626e-14,33.186924,2.39
1069,3069,568,1118847285800,6.8239668,432.6398652,13.878,-0.009252,0.0462600000000001,4.440892098500626e-14,33.341124,2.4
1069,3070,568,1118847285900,6.8285928,434.02766520000006,13.878,0.0,0.0462600000000001,0.0,33.495324000000004,2.41
1069,3071,568,1118847286000,6.8332188,435.412998,13.896504,0.317652,0.0462600000000001,0.0,33.64644,2.42
1069,3072,568,1118847286100,6.8375364,436.80295680000006,13.942764,0.595212,0.0431760000000025,0.0154199999999882,33.794472,2.42
1069,3073,568,1118847286200,6.8421624,438.2018592,13.976688,0.286812,0.0462600000000001,0.0154199999999882,33.95484,2.43
1069,3074,568,1118847286300,6.843396,439.6044624,13.97052,-0.363912,0.0123359999999994,0.1696200000000036,34.152216,2.44
1069,3075,568,1118847286400,6.8409288,441.0021312,13.933512,-0.622968,0.0246719999999989,0.1850399999999918,34.395852,2.47
1069,3076,568,1118847286500,6.8381532,442.3865388,13.927344,0.311484,0.0277560000000054,0.0154200000000326,34.676496,2.49
1069,3077,568,1118847286600,6.835377600000001,443.7700212,14.041452,1.936752,0.0277559999999876,8.881784197001252e-14,34.963308000000005,2.49
1069,3078,568,1118847286700,6.8199576,445.1744748,14.297424,3.3091320000000004,0.1542000000000065,0.6322200000000944,35.219280000000005,2.46
1069,3079,568,1118847286800,6.8097804,446.6214876,14.649,3.45408,0.1017720000000022,0.2621400000000218,35.432076,2.42
1069,3080,568,1118847286900,6.814098,448.1045832,15.000576,3.29988,0.0431760000000025,0.7247400000000237,35.607864,2.37
1069,3081,568,1118847287000,6.8236584,449.6296212,15.256548,1.930584,0.095603999999998,0.2621399999999774,35.74356,2.34
1069,3082,568,1118847287100,6.8205744,451.17378,15.38916,0.63222,0.030840000000003,0.6322200000000056,35.845332,2.33
1069,3083,568,1118847287200,6.8177988,452.7210228,15.429252,-0.021588,0.0277559999999965,0.0154200000000326,35.910096,2.33
1069,3084,568,1118847287300,6.8144064,454.2642564,15.426168,-0.0771,0.0339240000000007,0.0308400000000208,35.94402,2.33
1069,3085,568,1118847287400,6.8113224,455.805948,15.42,0.0,0.030840000000003,0.0154199999999882,35.968692,2.33
1069,3086,568,1118847287500,6.8082384000000005,457.347948,15.42,0.0,0.0308399999999942,4.4426268219766036e-14,36.02112,2.34
1069,3087,568,1118847287600,6.8051544,458.889948,15.42,0.0,0.030840000000003,4.4426268219766036e-14,36.116724,2.34
1069,3088,568,1118847287700,6.8023788,460.431948,15.42,0.0,0.0277560000000054,0.0154199999999882,36.25242,2.35
1069,3089,568,1118847287800,6.7992948,461.973948,15.42,0.0,0.0308399999999942,0.0154199999999437,36.409704000000005,2.36
1069,3090,568,1118847287900,6.7962108,463.5165648,15.413832,-0.080184,0.030840000000003,4.4426268219766036e-14,36.570072,2.37
1069,3091,568,1118847288000,6.7931268000000005,465.0570228,15.410748,-0.024672,0.0308399999999942,4.4426268219766036e-14,36.727356,2.38
1069,3092,568,1118847288100,6.7900428,466.59378,15.45084,0.629136,0.030840000000003,4.4426268219766036e-14,36.88464,2.39
1069,3093,568,1118847288200,6.7872672,468.1336212,15.583452,1.930584,0.0277560000000054,0.0154199999999882,37.035756,2.38
1069,3094,568,1118847288300,6.7712304,469.6922748,15.839424,3.29988,0.1603679999999929,0.6630599999999376,37.17762,2.35
1069,3095,568,1118847288400,6.761053199999999,471.2934876000001,16.187916,3.45408,0.101772000000011,0.2929799999999094,37.30098,2.3
1069,3096,568,1118847288500,6.765062400000001,472.9332504,16.511736,2.840364,0.0400920000000137,0.7093200000001243,37.396584,2.26
1069,3097,568,1118847288600,6.774314400000001,474.6084792,16.712196,1.239768,0.0925200000000003,0.262139999999933,37.445928,2.24
1069,3098,568,1118847288700,6.76938,476.2898760000001,16.835556,0.771,0.0493440000000067,0.7093200000000355,37.464432,2.23
1069,3099,568,1118847288800,6.7712304,477.9746652,16.955832,1.41864,0.0185040000000036,0.3392400000000517,37.4706,2.21
1069,3100,568,1118847288900,6.7875756,479.6717904,17.110032,2.06628,0.1634519999999995,0.7247399999999793,37.4706,2.19
1069,3101,568,1118847289000,6.8153316,481.3957464,17.28582,1.5389160000000002,0.2775600000000011,0.5705400000000083,37.442844,2.17
1069,3102,568,1118847289100,6.853264800000001,483.1400568,17.384508,0.428676,0.3793320000000033,0.508860000000011,37.3935,2.15
1069,3103,568,1118847289200,6.8955156,484.8862176,17.384508,-0.4255919999999999,0.422507999999997,0.2158799999999683,37.344156000000005,2.15
1069,3104,568,1118847289300,6.9334488,486.627444,17.310492,-1.116408,0.3793319999999944,0.2158800000000127,37.297896,2.15
1069,3105,568,1118847289400,6.9587376,488.3547924,17.1933,-1.353876,0.2528880000000022,0.6322199999999611,37.267056,2.17
1069,3106,568,1118847289500,6.9701484,490.0657956,17.076108,-1.067064,0.1141080000000016,0.6939000000000028,37.257804,2.18
1069,3107,568,1118847289600,6.9710736,491.7647712,16.995924,-0.527364,0.0092520000000018,0.5242799999999992,37.248552,2.19
1069,3108,568,1118847289700,6.9701484,493.4588124,16.962,-0.104856,0.0092520000000018,0.0925200000000181,37.217712000000006,2.19
1069,3109,568,1118847289800,6.971382,495.153162,16.955832,0.043176,0.0123359999999994,0.1079400000000063,37.174536,2.19
1069,3110,568,1118847289900,6.9723072,496.8496704,16.955832,-0.049344,0.0092520000000018,0.0154199999999882,37.140612,2.19
1069,3111,568,1118847290000,6.9732324000000006,498.5449452,16.952748,-0.021588,0.0092520000000018,0.0,37.128276,2.19
1069,3112,568,1118847290100,6.974157600000001,500.2359024,16.99284,0.6260519999999999,0.0092520000000018,0.0,37.140612,2.19
1069,3113,568,1118847290200,6.9753912,501.9299436,17.125452,1.9275,0.0123359999999905,0.0154199999999438,37.159116,2.17
1069,3114,568,1118847290300,6.963672,503.6431056,17.381424,3.29988,0.1171919999999993,0.6476399999999494,37.199208000000006,2.14
1069,3115,568,1118847290400,6.9581208000000005,505.4031444,17.791596,3.45408,0.0555119999999931,0.3084000000000308,37.230048,2.09
1069,3116,568,1118847290500,6.9658308,507.208518,18.281952,3.45408,0.0770999999999944,0.6630599999999376,37.260888,2.04
1069,3117,568,1118847290600,6.979708800000001,509.0570676,18.639696,2.803356,0.1387800000000094,0.3084000000000753,37.263972,2.0
1069,3118,568,1118847290700,6.9568872,510.9537276,18.772308,-0.24672,0.2282160000000122,1.834980000000108,37.220796,1.98
1069,3119,568,1118847290800,6.9285144,512.8432944,18.710628,-1.853484,0.2837279999999964,0.2775599999999212,37.183788,1.99
1069,3120,568,1118847290900,6.899833200000001,514.7014044,18.568764,-1.054728,0.286811999999994,0.0154199999999882,37.174536,2.0
1069,3121,568,1118847291000,6.871152,516.5444028,18.500916,0.0,0.2868120000000029,4.440892098500626e-14,37.196124,2.01
1069,3122,568,1118847291100,6.8427792,518.3944944,18.500916,0.0,0.2837280000000053,0.0154199999999882,37.20846,2.01
1069,3123,568,1118847291200,6.813789600000001,520.244586,18.500916,0.0,0.2898959999999917,0.030839999999932,37.220796,2.01
1069,3124,568,1118847291300,6.7851084,522.094986,18.500916,0.0,0.2868120000000029,0.0154199999999438,37.22388,2.01
1069,3125,568,1118847291400,6.756427200000001,523.9450776,18.500916,0.0,0.286811999999994,4.440892098500626e-14,37.220796,2.01
1069,3126,568,1118847291500,6.7280544,525.7951692,18.500916,0.0,0.2837280000000053,0.0154199999999438,37.22388,2.01
1069,3127,568,1118847291600,6.6993732,527.6532792,18.429984,-1.165752,0.2868120000000029,0.0154199999999882,37.220796,2.02
1069,3128,568,1118847291700,6.670692,529.4959692,18.263448,-2.177304,0.2868120000000029,0.0,37.226964,2.04
1069,3129,568,1118847291800,6.6420108,531.305352,18.143172,-1.039308,0.286811999999994,4.440892098500626e-14,37.251636000000005,2.05
1069,3130,568,1118847291900,6.641702400000001,533.1023988000001,18.143172,1.054728,0.0030839999999976,1.418639999999982,37.260888,2.05
1069,3131,568,1118847292000,6.650646000000001,534.91209,18.263448,2.180388,0.0894360000000027,0.4626000000000019,37.25472,2.04
1069,3132,568,1118847292100,6.659281200000001,536.75478,18.429984,1.162668,0.0863519999999962,0.0154200000000326,37.260888,2.02
1069,3133,568,1118847292200,6.6682248,538.6131984000001,18.504,0.0,0.0894359999999938,0.0154199999999882,37.30098,2.02
1069,3134,568,1118847292300,6.67686,540.4635984,18.504,0.0,0.0863519999999962,0.0154199999999882,37.390416,2.02
1069,3135,568,1118847292400,6.6854952,542.3139984000001,18.504,0.0,0.086352000000005,4.440892098500626e-14,37.541532,2.03
1069,3136,568,1118847292500,6.6944388,544.1643984000001,18.504,0.0,0.0894360000000027,0.0154199999999882,37.695732,2.04
1069,3137,568,1118847292600,6.703382400000001,546.0147984,18.504,0.0,0.0894360000000027,0.0,37.822176,2.04
1069,3138,568,1118847292700,6.7120176,547.86489,18.504,0.0,0.0863519999999962,0.0154200000000326,37.914696,2.05
1069,3139,568,1118847292800,6.720652800000001,549.7118976,18.534840000000003,0.490356,0.086352000000005,4.440892098500626e-14,37.973292,2.05
1069,3140,568,1118847292900,6.729596400000001,551.56569,18.602688,0.912864,0.0894360000000027,0.0154199999999882,37.99488,2.04
1069,3141,568,1118847293000,6.7471752,553.4336688,18.645864,0.333072,0.17578799999999,0.4317599999999366,37.976376,2.04
1069,3142,568,1118847293100,6.742857600000001,555.3062736,18.62736,-0.703152,0.0431759999999936,1.0948199999999186,37.94862,2.04
1069,3143,568,1118847293200,6.684570000000001,557.1690096,18.562596,-1.06398,0.5828759999999988,2.698500000000026,37.939368,2.04
1069,3144,568,1118847293300,6.5818728,559.0123164,18.525588,0.188124,1.026972000000006,2.220480000000036,37.957872,2.05
1069,3145,568,1118847293400,6.4736244,560.8543896,18.624276,1.856568,1.0824839999999991,0.2775599999999656,37.982544,2.04
1069,3146,568,1118847293500,6.4205796,562.7223684,18.821652,2.37468,0.5304480000000034,2.7601799999999788,37.997964,2.02
1069,3147,568,1118847293600,6.3993,564.6174864000001,19.037532,2.06628,0.2127959999999973,1.5882600000000302,38.0103,2.0
1069,3148,568,1118847293700,6.3425544,566.5372764,19.210236,1.292196,0.5674560000000017,1.773300000000022,38.034972,1.98
1069,3149,568,1118847293800,6.2549688,568.4697108,19.299672,0.564372,0.8758559999999971,1.5419999999999767,38.068896,1.97
1069,3150,568,1118847293900,6.1599816,570.4036872,19.349016,0.345408,0.9498720000000028,0.3700800000000281,38.093568,1.97
1069,3151,568,1118847294000,6.102002400000001,572.3373552,19.426116,0.900528,0.5797919999999923,1.850400000000052,38.11824,1.96
1069,3152,568,1118847294100,6.0788724,574.2750324000001,19.595736,2.377764,0.2313000000000098,1.7424599999999124,38.155248,1.95
1069,3153,568,1118847294200,6.111562800000001,576.2413908000001,19.90722,3.45408,0.3269040000000078,2.7910200000000884,38.192256,1.92
1069,3154,568,1118847294300,6.1605984,578.2490748,20.252628,3.441744,0.4903559999999895,0.8172599999999084,38.201508,1.89
1069,3155,568,1118847294400,6.235848,580.3051776,20.459256,1.128744,0.7524960000000025,1.3107000000000648,38.149080000000005,1.86
1069,3156,568,1118847294500,6.3431712000000005,582.368682,20.517852,-0.558204,1.0732320000000062,1.6036800000000184,38.084316,1.86
1069,3157,568,1118847294600,6.4289064,584.4232428,20.453088,-1.042392,0.8573519999999935,1.0794000000000636,38.028804,1.86
1069,3158,568,1118847294700,6.471774,586.4614584,20.335896,-0.906696,0.4286760000000011,2.143379999999961,37.99488,1.87
1069,3159,568,1118847294800,6.470232,588.4913472000001,20.237208000000003,-1.168836,0.0154199999999971,2.220479999999992,37.970208,1.88
1069,3160,568,1118847294900,6.4159536,590.510442,20.135436,-1.144164,0.5427840000000028,2.6368200000000286,37.954788,1.89
1069,3161,568,1118847295000,6.3909732,592.5125748,20.058336000000004,-0.29298,0.2498039999999956,1.4649000000000356,5.113271999999999,0.25
1069,3162,568,1118847295100,6.3801792,594.5137824000001,20.042916,0.095604,0.1079400000000063,0.7093199999999464,5.002248,0.25
1069,3163,568,1118847295200,6.373086,596.5186908000001,20.049084,0.052428,0.0709319999999991,0.1850400000000363,4.863468,0.24
1069,3164,568,1118847295300,6.3567408,598.524216,20.055252,0.021588,0.1634519999999995,0.4626000000000019,37.90236,1.89
1069,3165,568,1118847295400,6.3551988,600.5300496,20.055252,0.018504,0.0154199999999971,0.7401600000000119,37.874604000000005,1.89
1069,3166,568,1118847295500,6.3863472,602.5358832000001,20.055252,0.0,0.3114840000000018,1.6345199999999949,37.87152,1.89
1069,3167,568,1118847295600,6.384496800000001,604.54881,19.990488,-1.09482,0.0185039999999947,1.649939999999983,37.865352,1.89
1069,3168,568,1118847295700,6.36846,606.5472420000001,19.836288,-1.998432,0.1603680000000107,0.7093200000000799,37.87152,1.91
1069,3169,568,1118847295800,6.3610584,608.5154508,19.725264,-0.983796,0.0740159999999967,0.4317600000000698,37.908528,1.92
1069,3170,568,1118847295900,6.363834000000001,610.471632,19.72218,0.949872,0.0277560000000054,0.508860000000011,37.957872,1.92
1069,3171,568,1118847296000,6.384496800000001,612.4355232,19.867128,2.547384,0.206628000000002,0.894359999999983,38.001048,1.91
1069,3172,568,1118847296100,6.367226400000001,614.4317963999999,20.144688,2.889708,0.1727040000000013,1.8966600000000169,38.0103,1.89
1069,3173,568,1118847296200,6.326209200000001,616.459218,20.465424,3.318384,0.4101719999999975,1.1873399999999812,37.988712,1.86
1069,3174,568,1118847296300,6.2953692000000006,618.5233392,20.813916,3.45408,0.3084000000000042,0.5088599999999666,37.930116,1.82
1069,3175,568,1118847296400,6.2771736,620.6260104,21.134652,2.7910200000000005,0.1819560000000031,0.6322200000000056,0.0,0.0
1069,3176,568,1118847296500,6.2642208,622.7675399999999,21.29502,0.57054,0.1295279999999987,0.2621400000000218,0.0,0.0
1069,3177,568,1118847296600,6.2444832,624.91092,21.288852,-1.026972,0.1973760000000002,0.3392400000000073,0.0,0.0
1069,3178,568,1118847296700,6.213951600000001,627.0345624,21.221004,-0.789504,0.3053159999999977,0.5396999999999874,0.0,0.0
1069,3179,568,1118847296800,6.188971200000001,629.1474108,21.177828,0.0771,0.2498039999999956,0.2775600000000102,0.0,0.0
1069,3180,568,1118847296900,6.158748,631.2614928,21.193248,0.515028,0.3022320000000089,0.2621400000000664,0.0,0.0
1069,3181,568,1118847297000,6.138702,633.3814344,21.273432000000003,0.8203440000000001,0.2004599999999978,0.5088600000000554,0.0,0.0
1069,3182,568,1118847297100,6.1174224,635.5118616,21.369036,1.097904,0.2127960000000062,0.0616800000000417,0.0,0.0
1069,3183,568,1118847297200,6.1174224,637.6530828000001,21.467724,1.159584,0.0,1.063980000000031,0.0,0.0
1069,3184,568,1118847297300,6.117114000000001,639.8091072000001,21.554076,0.545868,0.0030839999999887,0.0154199999999438,0.0,0.0
