Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2472,7504,738,1118847729300,9.18261,507.2442924,13.612776,3.45408,0.1356960000000029,0.0771000000000299,33.051228,2.43
2472,7505,738,1118847729400,9.2017308,508.62160680000005,13.97052,3.321468,0.191207999999996,0.2775599999999656,32.909364,2.36
2472,7506,738,1118847729500,9.2115996,510.0541248,14.143224,0.191208,0.0986879999999956,0.4626000000000019,32.711988,2.31
2472,7507,738,1118847729600,9.191862,511.486026,14.1093,-1.86582,0.1973759999999913,1.480319999999935,32.511528,2.3
2472,7508,738,1118847729700,9.1684236,512.8849284,13.958184,-1.2336,0.2343839999999986,0.1850400000000363,32.348076,2.32
2472,7509,738,1118847729800,9.147144,514.2653268,13.881084,-0.052428,0.2127959999999973,0.1079400000000063,32.200044,2.32
2472,7510,738,1118847729900,9.125556,515.6528184,13.878,-0.009252,0.2158800000000127,0.015420000000077,32.045844,2.31
2472,7511,738,1118847730000,9.103968,517.0403100000001,13.878,0.0,0.2158799999999949,8.881784197001252e-14,31.891644,2.3
2472,7512,738,1118847730100,9.08238,518.4281100000001,13.878,0.0,0.2158799999999949,0.0,31.737444,2.29
2472,7513,738,1118847730200,9.0611004,519.8156015999999,13.878,0.0,0.2127959999999973,0.0154199999999882,31.580160000000003,2.28
2472,7514,738,1118847730300,9.0395124,521.2034016,13.878,0.0,0.2158800000000127,0.015420000000077,31.435212000000003,2.27
2472,7515,738,1118847730400,9.0182328,522.5905848,13.881084,0.0771,0.2127959999999973,0.015420000000077,31.3026,2.26
2472,7516,738,1118847730500,8.9963364,523.97931,13.884168,0.018504,0.2189639999999926,0.0308399999999764,31.151484000000004,2.24
2472,7517,738,1118847730600,8.9750568,525.3711192000001,13.853328,-0.496524,0.2127959999999973,0.0308399999999764,30.944856,2.23
2472,7518,738,1118847730700,8.9534688,526.759536,13.757724,-1.3569600000000002,0.2158800000000127,0.015420000000077,30.704304,2.23
2472,7519,738,1118847730800,8.9371236,528.1420932,13.495584,-3.45408,0.1634519999999995,0.2621400000000662,30.417492,2.25
2472,7520,738,1118847730900,8.9164608,529.4657460000001,13.073076,-3.45408,0.206628000000002,0.2158800000000127,30.170772,2.31
2472,7521,738,1118847731000,8.8905552,530.7536244,12.749256,-2.754012,0.2590559999999975,0.2621399999999774,29.957976,2.35
2472,7522,738,1118847731100,8.876677200000001,531.9964764,12.619728,0.35466,0.1387799999999828,0.6013800000000735,29.794524,2.36
2472,7523,738,1118847731200,8.8831536,533.2448796,12.681408,2.0261880000000003,0.064763999999986,1.0177199999998443,29.624904,2.34
2472,7524,738,1118847731300,8.8890132,534.5272068,12.86028,1.2551880000000002,0.0585960000000085,0.0308399999998876,29.421360000000004,2.29
2472,7525,738,1118847731400,8.8951812,535.824954,12.98364,0.8357640000000001,0.0616799999999884,0.0154199999998993,29.202396,2.25
2472,7526,738,1118847731500,8.8970316,537.1211592,13.100832,1.702368,0.0185040000000036,0.2158799999999238,28.986516,2.21
2472,7527,738,1118847731600,8.9078256,538.4404944,13.251948,1.474152,0.1079400000000063,0.4471800000000137,28.752132000000003,2.17
2472,7528,738,1118847731700,8.9139936,539.7792588,13.347552,0.542784,0.0616799999999884,0.2313000000000898,28.496160000000003,2.13
2472,7529,738,1118847731800,8.92047,541.124808,13.341384,-0.6538080000000001,0.0647640000000038,0.015420000000077,28.212432000000003,2.11
2472,7530,738,1118847731900,8.926638,542.4641892,13.21494,-1.908996,0.0616800000000061,0.0154199999999882,27.89478,2.11
2472,7531,738,1118847732000,8.9448336,543.7822908,12.98364,-2.803356,0.1819560000000031,0.6013799999999847,27.561708000000003,2.12
2472,7532,738,1118847732100,8.9519268,545.0667768000001,12.715332,-2.781768,0.0709319999999991,0.55512000000002,27.2163,2.14
2472,7533,738,1118847732200,8.9448336,546.318264,12.493284,-1.807224,0.0709319999999991,0.7093199999999911,26.883228000000003,2.15
2472,7534,738,1118847732300,8.9506932,547.5506303999999,12.366840000000002,-0.635304,0.0585959999999907,0.6476399999999494,26.56866,2.15
2472,7535,738,1118847732400,8.9565528,548.779296,12.326748,0.021588,0.0585960000000085,8.881784197001252e-14,26.27568,2.13
2472,7536,738,1118847732500,8.9624124,550.011354,12.329832,0.0771,0.0585959999999907,8.881784197001252e-14,26.010456,2.11
2472,7537,738,1118847732600,8.968271999999999,551.2415616,12.373008,0.60138,0.0585959999999907,0.0,25.791492,2.08
2472,7538,738,1118847732700,8.9738232,552.4797876,12.453192,0.999216,0.0555120000000108,0.0154199999998994,25.594116,2.06
2472,7539,738,1118847732800,8.9796828,553.7368260000001,12.465528,-0.166536,0.0585960000000085,0.0154199999999882,25.393656,2.04
2472,7540,738,1118847732900,8.984000400000001,554.9963316,12.332916,-2.402436,0.0431760000000025,0.0771000000000299,25.199364,2.04
2472,7541,738,1118847733000,8.994486,556.2219132,12.021432,-3.45408,0.1048559999999909,0.308399999999942,25.026660000000003,2.08
2472,7542,738,1118847733100,8.999112,557.4030852,11.59584,-3.45408,0.0462600000000001,0.2929799999999538,24.866292,2.14
2472,7543,738,1118847733200,8.98986,558.5441652000001,11.213424,-3.29988,0.0925200000000003,0.6939000000000028,24.712092,2.2
2472,7544,738,1118847733300,8.9750568,559.6405272,10.957452,-1.936752,0.1480319999999935,0.2775599999999656,24.573312,2.24
2472,7545,738,1118847733400,8.972898,560.7177684000001,10.82484,-0.63222,0.0215880000000012,0.6322199999999611,24.431448,2.26
2472,7546,738,1118847733500,8.9710476,561.7919256,10.784748,0.027756,0.0185040000000036,0.0154199999999882,24.258744,2.25
2472,7547,738,1118847733600,8.9685804,562.8697836,10.787832,0.080184,0.0246719999999989,0.0308399999999764,24.045948,2.23
2472,7548,738,1118847733700,8.96673,563.9491836,10.800168,0.080184,0.0185040000000036,0.0308399999999764,23.820816,2.21
2472,7549,738,1118847733800,8.9645712,565.0301256,10.803252,0.024672,0.0215880000000012,0.0154199999999882,23.595684,2.18
2472,7550,738,1118847733900,8.962720800000001,566.1147684,10.76316,-0.638388,0.0185039999999858,0.015420000000077,23.373636,2.17
2472,7551,738,1118847734000,8.9602536,567.1950936000001,10.636716000000002,-1.813392,0.0246720000000166,0.030840000000154,23.148504000000003,2.18
2472,7552,738,1118847734100,8.9710476,568.2566064,10.414668,-2.781768,0.1079400000000063,0.6630600000001152,22.917204,2.2
2472,7553,738,1118847734200,8.968271999999999,569.2845036,10.152528,-2.723172,0.0277560000000143,0.6784800000001034,22.68282,2.23
2472,7554,738,1118847734300,8.954394,570.2803272,9.93048,-1.807224,0.1387799999999828,0.5551199999998424,22.445352,2.26
2472,7555,738,1118847734400,8.9525436,571.260114,9.770112,-1.193508,0.0185040000000036,0.6013799999998959,22.201716,2.27
2472,7556,738,1118847734500,8.9506932,572.231574,9.634416,-1.363128,0.0185040000000036,0.0,21.95808,2.28
2472,7557,738,1118847734600,8.953777200000001,573.1885392,9.501804,-1.440228,0.0308400000000119,0.246720000000078,21.72678,2.29
2472,7558,738,1118847734700,8.9442168,574.1254584,9.427788,-0.410172,0.0956040000000157,0.6322200000001388,21.520152,2.28
2472,7559,738,1118847734800,8.9423664,575.054976,9.46788,1.301448,0.0185040000000036,0.3855000000000608,21.322776,2.25
2472,7560,738,1118847734900,8.954394,576.0008388,9.631332,2.288328,0.1202760000000147,0.6939000000000917,21.106896,2.19
2472,7561,738,1118847735000,8.9855424,576.9775416,9.831792,1.89666,0.311483999999993,0.9560399999998914,20.866344,2.12
2472,7562,738,1118847735100,9.0247092,577.9767576,9.970572,0.888192,0.3916680000000028,0.400920000000049,20.60112,2.07
2472,7563,738,1118847735200,9.0783708,578.9836836,10.029168000000002,0.166536,0.5366159999999986,0.7247399999999793,20.311224,2.03
2472,7564,738,1118847735300,9.1554708,579.9884508,10.044588,0.040092,0.7709999999999972,1.171919999999993,19.975068,1.99
2472,7565,738,1118847735400,9.2415144,581.0018532,9.973656000000002,-1.165752,0.860436,0.4471800000000137,19.586484,1.96
2472,7566,738,1118847735500,9.3186144,582.0050784,9.739272,-3.2104440000000003,0.7709999999999972,0.4471800000000137,19.157808,1.97
2472,7567,738,1118847735600,9.3741264,582.9629688,9.412368,-3.45408,0.5551200000000023,1.0793999999999748,18.732216,1.99
2472,7568,738,1118847735700,9.4206948,583.887552,9.033036,-3.45408,0.4656839999999995,0.4471800000000137,18.28812,2.02
2472,7569,738,1118847735800,9.4469088,584.7714264,8.641368,-3.417072,0.2621399999999951,1.017720000000022,17.865612,2.07
2472,7570,738,1118847735900,9.4549272,585.6170592,8.302128000000002,-3.45408,0.0801840000000098,0.9097799999999268,17.477028,2.11
2472,7571,738,1118847736000,9.4333392,586.4293848,7.996812,-3.02232,0.2158799999999949,1.4803200000000238,17.125452,2.14
2472,7572,738,1118847736100,9.4043496,587.2043940000001,7.750091999999999,-1.6653600000000002,0.2898960000000095,0.3700800000000726,16.813968000000003,2.17
2472,7573,738,1118847736200,9.379986,587.967684,7.580471999999999,-1.3723800000000002,0.2436359999999915,0.2313000000000897,16.511736,2.18
2472,7574,738,1118847736300,9.3617904,588.723264,7.413936,-2.010768,0.1819560000000031,0.308399999999942,16.218756000000003,2.19
2472,7575,738,1118847736400,9.3389688,589.4584896,7.1918880000000005,-2.535048,0.2282160000000033,0.2313000000000009,15.947364,2.22
2472,7576,738,1118847736500,9.3173808,590.1653424,6.935916,-2.59056,0.2158799999999949,0.0616800000000417,15.700644,2.26
2472,7577,738,1118847736600,9.2954844,590.8456728,6.679944,-2.535048,0.2189640000000103,0.015420000000077,15.484764,2.32
2472,7578,738,1118847736700,9.2748216,591.4982472,6.451728000000001,-2.131044,0.206628000000002,0.0616800000000417,15.293556,2.37
2472,7579,738,1118847736800,9.2501496,592.1276916,6.282108,-1.338456,0.2467199999999891,0.2004599999999357,15.12702,2.41
2472,7580,738,1118847736900,9.2310288,592.7435664000001,6.1895880000000005,-0.502692,0.191207999999996,0.2775599999999656,14.978988,2.42
2472,7581,738,1118847737000,9.2115996,593.3560488,6.155664000000001,0.01542,0.1942920000000114,0.015420000000077,14.827872,2.41
2472,7582,738,1118847737100,9.1924788,593.97069,6.164916,0.1542,0.191207999999996,0.015420000000077,14.66442,2.38
2472,7583,738,1118847737200,9.1730496,594.589032,6.1710840000000005,0.01542,0.1942919999999937,0.0154199999999882,14.470128,2.34
2472,7584,738,1118847737300,9.1539288,595.2095328,6.140244,-0.499608,0.1912080000000138,0.0154199999998994,14.235744,2.32
2472,7585,738,1118847737400,9.1344996,595.8263328,6.047724,-1.335372,0.1942919999999937,0.0154199999998994,13.979772,2.31
2472,7586,738,1118847737500,9.12093,596.4301800000001,5.881188,-2.131044,0.1356960000000029,0.2929799999999538,13.73922,2.34
2472,7587,738,1118847737600,9.1030428,597.0105888,5.649888,-2.535048,0.1788719999999877,0.2158799999999239,13.529508,2.39
2472,7588,738,1118847737700,9.0860808,597.5632416,5.393916,-2.59056,0.1696200000000125,0.0462599999998758,13.3383,2.47
2472,7589,738,1118847737800,9.0691188,598.089372,5.141028,-2.5319640000000003,0.1696199999999947,8.881784197001252e-14,13.147092,2.56
2472,7590,738,1118847737900,9.0536988,598.5880548,4.909728,-2.131044,0.1542000000000065,0.0770999999999411,12.955884,2.64
2472,7591,738,1118847738000,9.0333444,599.0629908000001,4.740108,-1.34154,0.2035439999999866,0.2467199999999003,12.783180000000002,2.7
2472,7592,738,1118847738100,9.019158,599.5249739999999,4.647588,-0.505776,0.1418640000000159,0.3083999999998532,12.625896,2.72
2472,7593,738,1118847738200,9.0046632,599.9832564,4.616748,0.018504,0.1449479999999958,0.0154199999998994,12.477864,2.7
2472,7594,738,1118847738300,8.9901684,600.4436976,4.622916,0.160368,0.1449479999999958,0.0,12.332916,2.67
2472,7595,738,1118847738400,8.9756736,600.908148,4.632168,0.01542,0.1449479999999958,0.0,12.178716,2.63
2472,7596,738,1118847738500,8.961178799999999,601.3756824000001,4.5920760000000005,-0.656892,0.1449480000000136,8.881784197001252e-14,11.999844,2.61
2472,7597,738,1118847738600,8.9463756,601.839516,4.45638,-1.930584,0.1480319999999935,0.0154199999998994,11.787048,2.64
2472,7598,738,1118847738700,8.9454504,602.2854624,4.19424,-3.37698,0.0092519999999929,0.6939000000000028,11.552664,2.75
2472,7599,738,1118847738800,8.9392824,602.684532,3.814908,-3.45408,0.0616800000000061,0.2621400000000662,11.327532,2.97
2472,7600,738,1118847738900,8.9284884,603.0441264,3.386232,-3.45408,0.1079399999999886,0.2312999999999121,11.120904,3.28
2472,7601,738,1118847739000,8.9069004,603.3654792000001,3.0069,-3.3924000000000003,0.2158800000000127,0.5397000000001206,10.9482,3.64
2472,7602,738,1118847739100,8.8806864,603.637488,2.7632640000000004,-1.57284,0.2621399999999951,0.2312999999999121,10.827924,3.92
2472,7603,738,1118847739200,8.8720512,603.8931516,2.6985,0.317652,0.086352000000005,0.8789399999999503,10.729236,3.98
2472,7604,738,1118847739300,8.892714,604.1574504,2.7632640000000004,1.2551880000000002,0.206628000000002,1.4649000000000356,10.621296,3.84
2472,7605,738,1118847739400,8.9380488,604.4405616,2.86812,1.076316,0.4533480000000089,1.233600000000035,10.491768,3.66
2472,7606,738,1118847739500,8.98986,604.7375508,2.9452200000000004,0.397836,0.518111999999995,0.3238199999999303,10.337568,3.51
2472,7607,738,1118847739600,9.0370452,605.0373155999999,2.969892,-0.049344,0.4718519999999948,0.2313000000000009,10.155612,3.42
2472,7608,738,1118847739700,9.083922,605.3343047999999,2.963724,-0.06168,0.4687679999999972,0.0154199999999882,9.948984,3.36
2472,7609,738,1118847739800,9.1304904,605.6291352000001,2.963724,0.080184,0.4656839999999995,0.0154199999999882,9.717684,3.28
2472,7610,738,1118847739900,9.1776756,605.9264328,2.969892,0.052428,0.4718520000000126,0.0308400000000652,9.458628,3.18
2472,7611,738,1118847740000,9.2245524,606.2280480000001,2.932884,-0.604464,0.4687679999999972,0.015420000000077,9.171816,3.13
2472,7612,738,1118847740100,9.2723544,606.5262708,2.803356,-1.862736,0.4780199999999901,0.0462599999999646,8.875752,3.17
2472,7613,738,1118847740200,9.3303336,606.8069148,2.556636,-3.2258640000000005,0.5797920000000012,0.5088600000000554,8.595108,3.36
2472,7614,738,1118847740300,9.36765,607.0465416000001,2.211228,-3.45408,0.3731639999999991,1.0331400000000102,8.354556,3.78
2472,7615,738,1118847740400,9.3898548,607.2485436000001,1.878156,-3.096336,0.222048000000008,0.7555799999999557,8.154096000000001,4.34
2472,7616,738,1118847740500,9.3929388,607.4113788,1.646856,-1.616016,0.0308399999999942,0.9560400000000692,7.990644,4.85
2472,7617,738,1118847740600,9.3870792,607.558794,1.542,-0.311484,0.0585959999999907,0.4471799999999248,7.842612,5.09
2472,7618,738,1118847740700,9.3802944,607.7074428000001,1.52658,0.178872,0.0678480000000014,0.0462600000000534,7.69458,5.04
2472,7619,738,1118847740800,9.37536,607.8613344,1.5389160000000002,0.064764,0.0493439999999978,0.0925200000000181,7.54038,4.9
2472,7620,738,1118847740900,9.3704256,608.0164596,1.542,-0.018504,0.0493439999999978,0.0,7.386179999999999,4.79
2472,7621,738,1118847741000,9.3657996,608.1703512,1.542,0.0,0.0462600000000001,0.0154199999999882,7.23198,4.69
2472,7622,738,1118847741100,9.3608652,608.3242428,1.542,0.0,0.0493440000000156,0.015420000000077,7.07778,4.59
2472,7623,738,1118847741200,9.3562392,608.4784428,1.542,0.006168,0.0462600000000001,0.015420000000077,6.92358,4.49
2472,7624,738,1118847741300,9.3513048,608.632026,1.548168,0.080184,0.0493439999999978,0.0154199999999882,6.76938,4.37
2472,7625,738,1118847741400,9.3466788,608.787768,1.548168,0.012336,0.0462600000000001,0.0154199999999882,6.61518,4.27
2472,7626,738,1118847741500,9.3417444,608.9469024,1.508076,-0.656892,0.0493439999999978,0.0154199999999882,6.454812,4.28
2472,7627,738,1118847741600,9.33681,609.1029528,1.3723800000000002,-1.946004,0.0493439999999978,0.0,6.300612,4.59
2472,7628,738,1118847741700,9.3451368,609.239574,1.116408,-3.275208,0.0832680000000074,0.6630600000000264,6.161832,5.52
2472,7629,738,1118847741800,9.3485292,609.335178,0.774084,-3.45408,0.0339239999999918,0.246720000000078,6.066228000000001,7.84
2472,7630,738,1118847741900,9.3402024,609.3934656,0.441012,-3.1302600000000003,0.0832679999999896,0.5859599999999077,6.007632,13.63
2472,7631,738,1118847742000,9.3269412,609.41382,0.191208,-1.871988,0.1326120000000052,0.246720000000078,5.989128000000001,31.32
2472,7632,738,1118847742100,9.3272496,609.4156704000001,0.055512,-0.721656,0.0030839999999976,0.6784800000000146,5.986044000000001,107.84
2472,7633,738,1118847742200,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0154199999999882,5.986044000000001,9999.99
2472,7634,738,1118847742300,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7635,738,1118847742400,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7636,738,1118847742500,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7637,738,1118847742600,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7638,738,1118847742700,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7639,738,1118847742800,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7640,738,1118847742900,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7641,738,1118847743000,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7642,738,1118847743100,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7643,738,1118847743200,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7644,738,1118847743300,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7645,738,1118847743400,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7646,738,1118847743500,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7647,738,1118847743600,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7648,738,1118847743700,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7649,738,1118847743800,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7650,738,1118847743900,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7651,738,1118847744000,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7652,738,1118847744100,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7653,738,1118847744200,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7654,738,1118847744300,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7655,738,1118847744400,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7656,738,1118847744500,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7657,738,1118847744600,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7658,738,1118847744700,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7659,738,1118847744800,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7660,738,1118847744900,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7661,738,1118847745000,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7662,738,1118847745100,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7663,738,1118847745200,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7664,738,1118847745300,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7665,738,1118847745400,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7666,738,1118847745500,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7667,738,1118847745600,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7668,738,1118847745700,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7669,738,1118847745800,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7670,738,1118847745900,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7671,738,1118847746000,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7672,738,1118847746100,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7673,738,1118847746200,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7674,738,1118847746300,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7675,738,1118847746400,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7676,738,1118847746500,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7677,738,1118847746600,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7678,738,1118847746700,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7679,738,1118847746800,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7680,738,1118847746900,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7681,738,1118847747000,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7682,738,1118847747100,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7683,738,1118847747200,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7684,738,1118847747300,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7685,738,1118847747400,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7686,738,1118847747500,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7687,738,1118847747600,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7688,738,1118847747700,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7689,738,1118847747800,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7690,738,1118847747900,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7691,738,1118847748000,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7692,738,1118847748100,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.986044000000001,9999.99
2472,7693,738,1118847748200,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,5.992212,9999.99
2472,7694,738,1118847748300,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,6.047724,9999.99
2472,7695,738,1118847748400,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,6.140244,9999.99
2472,7696,738,1118847748500,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,6.27594,9999.99
2472,7697,738,1118847748600,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,6.430140000000001,9999.99
2472,7698,738,1118847748700,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,6.584340000000001,9999.99
2472,7699,738,1118847748800,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,6.73854,9999.99
2472,7700,738,1118847748900,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,6.911244,9999.99
2472,7701,738,1118847749000,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,7.124040000000001,9999.99
2472,7702,738,1118847749100,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,7.373844,9999.99
2472,7703,738,1118847749200,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,7.663740000000001,9999.99
2472,7704,738,1118847749300,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,7.969056,9999.99
2472,7705,738,1118847749400,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,8.283624,9999.99
2472,7706,738,1118847749500,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,8.607444000000001,9999.99
2472,7707,738,1118847749600,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,8.949768,9999.99
2472,7708,738,1118847749700,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,9.304428,9999.99
2472,7709,738,1118847749800,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,9.66834,9999.99
2472,7710,738,1118847749900,9.3272496,609.4156704000001,0.0,0.0,0.0,0.0,10.047672,9999.99
2472,7711,738,1118847750000,9.327558,609.4156704000001,0.0,0.0,0.0030839999999976,0.0154199999999882,10.457844,9999.99
2472,7712,738,1118847750100,9.3142968,609.4190628,0.394752,3.293712,0.1326120000000052,0.6784800000000146,10.898856000000002,27.61
2472,7713,738,1118847750200,9.3056616,609.4742664,0.718572,3.45408,0.0863519999999873,0.2313000000000897,11.305943999999998,15.74
2472,7714,738,1118847750300,9.3093624,609.5778888000001,0.928284,1.128744,0.0370079999999894,0.6167999999998841,11.67294,12.57
2472,7715,738,1118847750400,9.3195396,609.6870624,0.97146,-0.656892,0.101772000000011,0.3238200000001079,12.0276,12.38
2472,7716,738,1118847750500,9.3099792,609.7694052,1.088652,1.600596,0.095603999999998,0.9868800000000454,12.406932,11.4
2472,7717,738,1118847750600,9.2846904,609.8875224,1.44948,3.45408,0.2528880000000022,0.786420000000021,12.749256,8.8
2472,7718,738,1118847750700,9.2911668,610.0697868,2.09712,3.45408,0.064763999999986,1.5882599999999414,13.0299,6.21
2472,7719,738,1118847750800,9.3065868,610.3121892,2.8434480000000004,3.45408,0.1542000000000065,0.4471800000001025,13.251948,4.66
2472,7720,738,1118847750900,9.3411276,610.6175052,3.3800640000000004,3.45408,0.3454080000000026,0.9560399999999802,13.412316,3.97
2472,7721,738,1118847751000,9.3886212,610.9838844000001,3.666876,1.7794679999999998,0.4749359999999925,0.6476399999999494,13.504836,3.68
2472,7722,738,1118847751100,9.4265544,611.3709264,3.787152,0.240552,0.3793320000000122,0.4780199999999013,13.560348,3.58
2472,7723,738,1118847751200,9.4638708,611.7539591999999,3.796404,-0.12336,0.3731639999999991,0.0308400000000652,13.622028,3.59
2472,7724,738,1118847751300,9.5014956,612.132366,3.787152,-0.033924,0.3762479999999968,0.0154199999999882,13.711464,3.62
2472,7725,738,1118847751400,9.5391204,612.5107728,3.784068,-0.040092,0.3762479999999968,0.0,13.84716,3.66
2472,7726,738,1118847751500,9.5767452,612.8870208,3.799488,0.26214,0.3762479999999968,0.0,14.026032,3.69
2472,7727,738,1118847751600,9.6149868,613.2638856000001,3.864252,0.946788,0.3824160000000098,0.0308400000000652,14.235744,3.68
2472,7728,738,1118847751700,9.6507612,613.6503108,3.990696,1.656108,0.3577439999999932,0.1233600000000834,14.445456000000002,3.62
