Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1109,3201,583,1118847299000,1.8275784,413.9970852,12.345252,-0.024672,0.0400920000000004,1.1102230246251564e-14,28.230936000000003,2.29
1109,3202,583,1118847299100,1.8315876,415.2319188,12.339084,-0.0771,0.0400920000000004,0.0,28.382052,2.3
1109,3203,583,1118847299200,1.8359052,416.4652104,12.336,0.0,0.0431760000000003,0.0154199999999993,28.530084,2.31
1109,3204,583,1118847299300,1.8402228,417.698502,12.336,0.0,0.0431760000000003,0.0,28.6812,2.33
1109,3205,583,1118847299400,1.8439236,418.9324104,12.336,0.0,0.0370080000000005,0.0308399999999986,28.853904,2.34
1109,3206,583,1118847299500,1.8482412,420.1660104,12.336,0.0,0.0431759999999981,0.0308399999999875,29.0667,2.36
1109,3207,583,1118847299600,1.8522504,421.3996104,12.336,0.0,0.0400920000000004,0.0154199999999882,29.316504,2.38
1109,3208,583,1118847299700,1.8562596,422.6332104,12.336,0.0,0.0400920000000004,0.0,29.6064,2.4
1109,3209,583,1118847299800,1.8602688,423.8668104,12.336,0.0,0.0400920000000004,0.0,29.917884,2.43
1109,3210,583,1118847299900,1.8645864,425.1004104,12.336,0.0,0.0431760000000003,0.0154199999999993,30.226284000000003,2.45
1109,3211,583,1118847300000,1.868904,426.333702,12.336,0.0,0.0431759999999981,1.1102230246251564e-14,30.534684,2.48
1109,3212,583,1118847300100,1.8726048,427.5676104,12.336,0.0,0.0370080000000005,0.0308399999999875,30.85542,2.5
1109,3213,583,1118847300200,1.8769224,428.8018272,12.332916,-0.080184,0.0431760000000003,0.0308399999999986,31.200828,2.53
1109,3214,583,1118847300300,1.8809316,430.0338852,12.326748,-0.027756,0.0400920000000004,0.0154199999999993,31.577076,2.56
1109,3215,583,1118847300400,1.8849408,431.2631676,12.360672,0.518112,0.0400920000000004,0.0,31.98108,2.59
1109,3216,583,1118847300500,1.8892584,432.4961508,12.456276,1.384716,0.0431759999999981,0.0154199999999882,32.391252,2.6
1109,3217,583,1118847300600,1.8883332,433.7464044,12.59814,1.683864,0.0092519999999995,0.2621399999999885,32.786004,2.6
1109,3218,583,1118847300700,1.8975852,435.0200964,12.706080000000002,0.7370760000000001,0.0925200000000003,0.5088599999999999,33.159168,2.61
1109,3219,583,1118847300800,1.9015944,436.3005732,12.743088,-0.194292,0.0400920000000004,0.2621399999999996,33.535416,2.63
1109,3220,583,1118847300900,1.905912,437.5711812,12.773928000000002,0.373164,0.0431760000000003,0.0154199999999993,33.948672,2.66
1109,3221,583,1118847301000,1.9052952,438.8396304,12.900372,2.090952,0.0061679999999997,0.2467200000000003,34.374264,2.66
1109,3222,583,1118847301100,1.8886416,440.13306000000006,13.134756,3.019236,0.1665360000000015,0.8018400000000092,34.778268,2.65
1109,3223,583,1118847301200,1.9003608,441.4675068,13.362972,1.930584,0.1171920000000015,1.4186400000000154,35.14218,2.63
1109,3224,583,1118847301300,1.9025196,442.825392,13.470912,0.144948,0.021587999999999,0.4780200000000123,35.487587999999995,2.63
1109,3225,583,1118847301400,1.9000524,444.1805016,13.455492,-0.8080080000000001,0.0246719999999989,0.2312999999999898,35.848416,2.66
1109,3226,583,1118847301500,1.8972768,445.5217332,13.387644,-0.6538080000000001,0.027756000000001,0.0154200000000104,36.233916,2.71
1109,3227,583,1118847301600,1.8948096,446.85278760000006,13.350636,-0.024672,0.0246719999999989,0.0154200000000104,36.63792,2.74
1109,3228,583,1118847301700,1.892034,448.1835336,13.381476,0.598296,0.027756000000001,0.0154200000000104,37.03884,2.77
1109,3229,583,1118847301800,1.8895668,449.5198308,13.480164,1.319952,0.0246719999999989,0.0154200000000104,37.430508,2.78
1109,3230,583,1118847301900,1.8815484,450.8718564,13.622028,1.6807800000000002,0.0801840000000009,0.27756000000001,37.797504,2.77
1109,3231,583,1118847302000,1.8840156,452.2445448,13.763892,1.3045320000000002,0.0246719999999989,0.5242799999999992,38.133660000000006,2.77
1109,3232,583,1118847302100,1.88124,453.6323448,13.853328,0.52428,0.0277559999999987,0.2621399999999885,38.442060000000005,2.78
1109,3233,583,1118847302200,1.8787728,455.0244624,13.887252,-0.024672,0.0246720000000011,0.0154199999999882,38.744292,2.79
1109,3234,583,1118847302300,1.8759972,456.4138044,13.884168,-0.086352,0.0277559999999987,0.0154199999999882,39.052692,2.81
1109,3235,583,1118847302400,1.8732216,457.8009876,13.878,0.0,0.027756000000001,1.1102230246251564e-14,39.361092,2.84
1109,3236,583,1118847302500,1.8701376,459.1884792,13.878,0.0,0.0308399999999986,0.0154199999999882,39.669492,2.86
1109,3237,583,1118847302600,1.8676704,460.5762792,13.878,0.0,0.0246720000000011,0.0308399999999875,39.977892,2.88
1109,3238,583,1118847302700,1.8648948,461.9640792,13.878,0.0,0.0277559999999987,0.0154199999999882,40.286292,2.9
1109,3239,583,1118847302800,1.8621192,463.3518792,13.878,0.0,0.027756000000001,1.1102230246251564e-14,40.58852400000001,2.92
1109,3240,583,1118847302900,1.859652,464.73967920000007,13.878,0.0,0.0246719999999989,0.0154200000000104,40.89384,2.95
1109,3241,583,1118847303000,1.8568764,466.1274792,13.878,0.0,0.027756000000001,0.0154200000000104,41.223828,2.97
1109,3242,583,1118847303100,1.8541008,467.51589600000005,13.871832,-0.080184,0.0277559999999987,1.1102230246251564e-14,41.596992,3.0
1109,3243,583,1118847303200,1.8513252,468.902154,13.868748,-0.018504,0.027756000000001,1.1102230246251564e-14,42.013332,3.03
1109,3244,583,1118847303300,1.8485496,470.2859448,13.899588,0.496524,0.027756000000001,0.0,42.469764000000005,3.06
1109,3245,583,1118847303400,1.845774,471.673128,13.992108,1.3107,0.0277559999999987,1.1102230246251564e-14,42.938532,3.07
1109,3246,583,1118847303500,1.838064,473.0741892,14.149392,1.983012,0.077100000000001,0.2467200000000113,43.388796,3.07
1109,3247,583,1118847303600,1.83498,474.4977636,14.352936,2.131044,0.0308399999999986,0.231300000000012,43.817472,3.05
1109,3248,583,1118847303700,1.8328212,475.94601000000006,14.547228,1.797972,0.0215880000000012,0.0462599999999868,44.22456,3.04
1109,3249,583,1118847303800,1.8306624,477.4133772,14.69526,1.236684,0.021587999999999,1.1102230246251564e-14,44.606976,3.04
1109,3250,583,1118847303900,1.8618108,478.8940056,14.781612,0.487272,0.3114839999999996,1.6653599999999935,44.96472000000001,3.04
1109,3251,583,1118847304000,1.9219488,480.3786432,14.8032,-0.111024,0.6013800000000002,1.449480000000003,45.294708,3.06
1109,3252,583,1118847304100,2.0021328,481.8598884000001,14.78778,-0.286812,0.8018400000000003,1.0023000000000004,45.59694,3.08
1109,3253,583,1118847304200,2.0903352,483.3386664,14.750772,-0.453348,0.8820240000000013,0.4009200000000046,45.871416,3.11
1109,3254,583,1118847304300,2.1800796,484.8152856,14.661336,-1.113324,0.8974439999999984,0.0770999999999855,46.130472000000005,3.15
1109,3255,583,1118847304400,2.2642728,486.2814192,14.51022,-1.970676,0.8419320000000008,0.2775599999999878,46.4142,3.2
1109,3256,583,1118847304500,2.3179344,487.7228808,14.331348,-1.933668,0.5366159999999986,1.5265800000000107,46.762692,3.26
1109,3257,583,1118847304600,2.3466156,489.1384368,14.211072,-0.669228,0.2868119999999985,1.249020000000001,47.182116,3.32
1109,3258,583,1118847304700,2.3432232,490.54751640000006,14.198736,0.6106320000000001,0.0339239999999962,1.603679999999974,47.626212,3.35
1109,3259,583,1118847304800,2.3435316,491.9661564,14.269668,1.076316,0.0030839999999976,0.1850399999999696,48.04872,3.37
1109,3260,583,1118847304900,2.3444568,493.3974408,14.393028,1.227432,0.0092520000000018,0.0308400000000208,48.428052,3.36
1109,3261,583,1118847305000,2.3450736,494.8392108000001,14.553396,1.844232,0.0061679999999997,0.0154200000000104,48.782712,3.35
1109,3262,583,1118847305100,2.3342796,496.2979428,14.778528,2.720088,0.1079400000000019,0.5705400000000083,49.134288,3.32
1109,3263,583,1118847305200,2.334588,497.78844,15.040668000000002,2.7756,0.003084000000002,0.55512000000002,49.479696,3.29
1109,3264,583,1118847305300,2.3481576,499.3122444,15.262716,1.810308,0.1356959999999984,0.663059999999982,49.8066,3.26
1109,3265,583,1118847305400,2.3490828,500.85547800000006,15.38916,0.641472,0.0092520000000018,0.6322199999999834,50.118084,3.26
1109,3266,583,1118847305500,2.350008,502.4024124,15.429252,-0.01542,0.0092519999999973,2.220446049250313e-14,50.42031600000001,3.27
1109,3267,583,1118847305600,2.3509332,503.9459544,15.426168,-0.074016,0.0092520000000018,2.220446049250313e-14,50.728716000000006,3.29
1109,3268,583,1118847305700,2.3518584,505.4854872,15.441588,0.32382,0.0092519999999973,2.220446049250313e-14,51.046368,3.31
1109,3269,583,1118847305800,2.3527836,507.029646,15.487848,0.607548,0.0092520000000018,2.220446049250313e-14,51.367104000000005,3.32
1109,3270,583,1118847305900,2.3537088,508.58305680000007,15.521772,0.286812,0.0092520000000018,0.0,51.681672000000006,3.33
1109,3271,583,1118847306000,2.34384,510.13986000000006,15.518688,-0.302232,0.0986880000000001,0.5397000000000096,52.008576,3.35
1109,3272,583,1118847306100,2.3204016,511.6932708,15.484764,-0.619884,0.234384000000003,0.6784800000000146,52.3509,3.38
1109,3273,583,1118847306200,2.2963464,513.2371212,15.438504000000002,-0.329988,0.2405519999999983,0.0308399999999764,52.708644,3.41
1109,3274,583,1118847306300,2.2722912,514.776654,15.416916,0.0,0.2405519999999983,0.0,53.050968000000005,3.44
1109,3275,583,1118847306400,2.2485444,516.318654,15.416916,0.0,0.2374680000000006,0.0154199999999882,53.3532,3.46
1109,3276,583,1118847306500,2.2247976,517.8603456,15.416916,0.0,0.2374680000000006,0.0,53.649264,3.48
1109,3277,583,1118847306600,2.2007424,519.402654,15.413832,-0.083268,0.2405519999999983,0.0154199999999882,53.991588,3.5
1109,3278,583,1118847306700,2.1769956,520.943112,15.410748,-0.024672,0.2374680000000006,0.0154199999999882,54.38634,3.53
1109,3279,583,1118847306800,2.1529404,522.4798692,15.447756000000002,0.635304,0.2405520000000027,0.0154200000000104,54.836604,3.55
1109,3280,583,1118847306900,2.1291936,524.019402,15.583452,1.933668,0.2374680000000006,0.0154200000000104,55.34238,3.55
1109,3281,583,1118847307000,2.0924940000000003,525.5780556000001,15.839424,3.29988,0.366995999999995,0.6476399999999716,55.860492,3.53
1109,3282,583,1118847307100,2.0607288,527.177418,16.166328,3.45408,0.3176520000000016,0.2467199999999669,56.29842000000001,3.48
1109,3283,583,1118847307200,2.0422248,528.8159472,16.465476,2.6429880000000003,0.1850400000000007,0.6630600000000042,56.643828,3.44
1109,3284,583,1118847307300,2.0289636,530.4828492,16.687524,1.622184,0.1326120000000008,0.2621399999999996,56.918304,3.41
1109,3285,583,1118847307400,2.0120016,532.1648628,16.82322,0.95604,0.1696199999999992,0.1850399999999918,57.1311,3.4
1109,3286,583,1118847307500,2.0197116000000004,533.8539696,16.897236,0.641472,0.0771000000000032,1.2336000000000125,57.291468,3.39
1109,3287,583,1118847307600,2.02773,535.5492444,16.94658,0.274476,0.0801839999999964,0.015419999999966,57.436416,3.39
1109,3288,583,1118847307700,2.0360568000000003,537.2472948000001,16.962,0.0,0.083268000000003,0.0154200000000326,57.587532,3.4
1109,3289,583,1118847307800,2.0440752,538.9434948,16.962,0.0,0.0801839999999964,0.0154200000000326,57.741732,3.4
1109,3290,583,1118847307900,2.0520936,540.6396948,16.962,0.0,0.0801840000000009,2.220446049250313e-14,57.899016,3.41
1109,3291,583,1118847308000,2.060112,542.3358948,16.962,0.0,0.0801840000000009,0.0,58.047048,3.42
1109,3292,583,1118847308100,2.0681304000000003,544.0317864,16.962,0.0,0.0801840000000009,0.0,58.182744,3.43
1109,3293,583,1118847308200,2.0761488,545.7279864000001,16.962,0.006168,0.0801839999999964,2.220446049250313e-14,58.321524,3.44
1109,3294,583,1118847308300,2.0841672,547.4241864,16.962,0.0,0.0801840000000009,2.220446049250313e-14,58.500396,3.45
1109,3295,583,1118847308400,2.0921856,549.1203864,16.962,0.0,0.0801840000000009,0.0,58.71936,3.46
1109,3296,583,1118847308500,2.100204,550.8159696,16.968168000000002,0.120276,0.0801840000000009,0.0,58.978416,3.48
1109,3297,583,1118847308600,2.1082224000000003,552.5127864,16.986672,0.234384,0.0801840000000009,0.0,59.27448,3.49
1109,3298,583,1118847308700,2.1162408,554.213304,16.999008,0.114108,0.0801839999999964,2.220446049250313e-14,59.579796,3.5
1109,3299,583,1118847308800,2.1162408,555.9150552,16.999008,-0.111024,0.0,0.4009199999999824,59.888196,3.52
1109,3300,583,1118847308900,2.1131568,557.6155728,16.986672,-0.2313,0.0308399999999986,0.1541999999999932,60.193512000000005,3.54
1109,3301,583,1118847309000,2.1097644,559.3126980000001,16.968168000000002,-0.12336,0.0339240000000007,0.0154200000000104,60.501912,3.57
1109,3302,583,1118847309100,2.1066804,561.0079728000001,16.962,0.0,0.0308399999999986,0.0154200000000104,60.813396,3.59
1109,3303,583,1118847309200,2.103288,562.7047896,16.955832,-0.080184,0.0339240000000007,0.0154200000000104,61.12488,3.6
1109,3304,583,1118847309300,2.100204,564.3994476,16.952748,-0.024672,0.0308399999999986,0.0154200000000104,61.439448,3.62
1109,3305,583,1118847309400,2.0968116,566.0913300000001,16.986672,0.521196,0.0339240000000007,0.0154200000000104,61.750932,3.64
1109,3306,583,1118847309500,2.0937276,567.7878384,17.073024,1.24902,0.030840000000003,0.0154199999999882,62.056248,3.63
1109,3307,583,1118847309600,2.0850924,569.4988416,17.205636000000002,1.597512,0.0863519999999962,0.2775599999999656,62.336892,3.62
1109,3308,583,1118847309700,2.0866344,571.224648,17.387592,1.933668,0.0154199999999971,0.5088599999999666,62.599032,3.6
1109,3309,583,1118847309800,2.0773824,572.9677248,17.64048,2.865036,0.0925200000000003,0.5396999999999874,62.848836,3.56
1109,3310,583,1118847309900,2.0826252000000003,574.7459592,17.992056,3.45408,0.0524280000000043,0.7247400000000237,63.064716,3.51
1109,3311,583,1118847310000,2.1227172,576.5707620000001,18.460824,3.45408,0.4009199999999957,1.7424599999999568,63.246672,3.43
1109,3312,583,1118847310100,2.1924156,578.4393576,18.93576,3.45408,0.6969840000000005,1.4803200000000238,63.388536,3.35
1109,3313,583,1118847310200,2.2917204,580.3634652000001,19.191732,1.267524,0.9930480000000008,1.4803200000000012,63.468720000000005,3.31
1109,3314,583,1118847310300,2.43636,582.31317,19.142388,-2.433276,1.446396000000001,2.266740000000001,63.505728,3.32
1109,3315,583,1118847310400,2.5285716,584.2163064,18.79698,-3.45408,0.9221159999999972,2.621400000000018,63.567408,3.38
1109,3316,583,1118847310500,2.5948776,586.069482,18.275784,-3.45408,0.6630599999999998,1.2952799999999876,63.666096,3.48
1109,3317,583,1118847310600,2.6214,587.8770144,17.822436,-3.45408,0.2652240000000017,1.9891799999999904,63.814128,3.58
1109,3318,583,1118847310700,2.5917936,589.6290348,17.575716,-1.319952,0.2960640000000003,2.80644000000001,64.06701600000001,3.65
1109,3319,583,1118847310800,2.565888,591.3637848,17.538708,1.014636,0.2590559999999975,0.185040000000014,64.338408,3.67
1109,3320,583,1118847310900,2.5794576000000005,593.1213564,17.600388,0.882024,0.1356960000000029,1.9737600000000024,0.0,0.0
1109,3321,583,1118847311000,2.6173908,594.8965068,17.606556,-0.783336,0.3793319999999944,1.2181799999999576,0.0,0.0
1109,3322,583,1118847311100,2.632194,596.6550036,17.557212,-0.857352,0.1480320000000023,1.1564999999999603,0.0,0.0
1109,3323,583,1118847311200,2.6081388000000003,598.3922208,17.606556,1.474152,0.2405519999999983,1.9429200000000035,0.0,0.0
1109,3324,583,1118847311300,2.5433748,600.1507176,17.881032,3.45408,0.6476400000000027,2.0354400000000217,0.0,0.0
1109,3325,583,1118847311400,2.52888,601.9665768,18.368304,3.45408,0.1449480000000003,2.513460000000012,0.0,0.0
1109,3326,583,1118847311500,2.5310388,603.8293128,18.911088,3.45408,0.0215880000000012,0.8326800000000079,0.0,0.0
1109,3327,583,1118847311600,2.5640376,605.7407760000001,19.299672,2.9298,0.3299879999999966,1.5419999999999767,0.0,0.0
1109,3328,583,1118847311700,2.6232504000000003,607.7009664000001,19.47546,0.47802,0.5921280000000051,1.3107000000000424,0.0,0.0
1109,3329,583,1118847311800,2.6741364,609.6586896,19.512468,-0.382416,0.5088599999999976,0.4163400000000372,0.0,0.0
1109,3330,583,1118847311900,2.7598716,611.605002,19.509384,0.237468,0.8573519999999979,1.7424600000000012,0.0,0.0
1109,3331,583,1118847312000,2.8489992,613.5516228,19.549476,0.900528,0.8912760000000031,0.1696200000000258,0.0,0.0
1109,3332,583,1118847312100,2.9378184,615.5130468,19.620408,0.521196,0.8881919999999965,0.0154200000000326,0.0,0.0
1109,3333,583,1118847312200,3.0266376,617.48619,19.608072,-0.672312,0.888192000000001,2.220446049250313e-14,0.0,0.0
1109,3334,583,1118847312300,3.1197744,619.4528568000001,19.453872,-2.192724,0.9313679999999992,0.2158799999999905,0.0,0.0
1109,3335,583,1118847312400,3.2085936,621.3945432,19.160892,-3.45408,0.888192000000001,0.2158799999999905,0.0,0.0
1109,3336,583,1118847312500,3.2619468,623.2896612,18.76614,-3.45408,0.533532000000001,1.7733,0.0,0.0
1109,3337,583,1118847312600,3.2927868,625.1465376,18.414564,-3.016152,0.3083999999999998,1.125660000000006,0.0,0.0
1109,3338,583,1118847312700,3.2940204,626.9574623999999,18.238776,-0.622968,0.0123359999999994,1.4803200000000016,0.0,0.0
1109,3339,583,1118847312800,3.2619468,628.7656116,18.254196,1.21818,0.3207359999999992,1.6653599999999935,0.0,0.0
1109,3340,583,1118847312900,3.2456016,630.596274,18.346716,1.12566,0.1634519999999995,0.7864199999999988,0.0,0.0
1109,3341,583,1118847313000,3.2237052,632.4432816000001,18.405312,0.006168,0.2189640000000015,0.27756000000001,0.0,0.0
1109,3342,583,1118847313100,3.2018088,634.2868968000001,18.408396,-0.29298,0.2189640000000015,0.0,0.0,0.0
1109,3343,583,1118847313200,3.1910148,636.1240356000001,18.408396,0.209712,0.1079399999999974,0.55512000000002,0.0,0.0
1109,3344,583,1118847313300,3.1910148,637.9627164000001,18.429984,0.530448,0.0,0.5396999999999874,0.0,0.0
1109,3345,583,1118847313400,3.1910148,639.8094156,18.476244,0.314568,0.0,0.0,0.0,0.0
