Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
614,2983,792,1118848140300,16.5632388,192.4388244,9.319848,-0.629136,0.0493439999999978,0.9560399999999802,12.024516,1.29
614,2984,792,1118848140400,16.548744,193.3658748,9.270504,-0.336156,0.1449480000000136,0.4780200000000789,12.04302,1.3
614,2985,792,1118848140500,16.5323988,194.2892244,9.248916,-0.055512,0.1634519999999995,0.0925199999999293,12.07386,1.31
614,2986,792,1118848140600,16.5185208,195.2131908,9.245832,0.027756,0.1387799999999828,0.1233600000000834,12.092364,1.31
614,2987,792,1118848140700,16.504026,196.1380824,9.248916,0.018504,0.1449480000000136,0.030840000000154,12.123204,1.31
614,2988,792,1118848140800,16.4898396,197.0632824,9.252,0.0,0.1418639999999982,0.015420000000077,12.206472,1.32
614,2989,792,1118848140900,16.4753448,197.9884824,9.252,0.0,0.1449480000000136,0.015420000000077,12.326748,1.33
614,2990,792,1118848141000,16.4611584,198.9136824,9.252,0.0,0.1418639999999982,0.015420000000077,12.484032,1.35
614,2991,792,1118848141100,16.4466636,199.8388824,9.252,0.0,0.1449479999999781,0.0154199999998994,12.622812,1.36
614,2992,792,1118848141200,16.4321688,200.763774,9.252,0.0,0.1449480000000136,1.7763568394002505e-13,12.749256,1.38
614,2993,792,1118848141300,16.4179824,201.688974,9.252,0.0,0.1418639999999982,0.015420000000077,12.863364,1.39
614,2994,792,1118848141400,16.403796,202.6144824,9.245832,-0.0771,0.1418639999999982,0.0,12.977472,1.4
614,2995,792,1118848141500,16.3896096,203.5381404,9.242748,-0.021588,0.1418639999999982,0.0,13.094664,1.42
614,2996,792,1118848141600,16.375114800000002,204.45809760000003,9.279756,0.63222,0.1449479999999781,0.0154199999998994,13.21494,1.42
614,2997,792,1118848141700,16.360928400000002,205.389774,9.335268,0.63222,0.1418639999999982,0.0154199999998994,13.32288,1.43
614,2998,792,1118848141800,16.3334808,206.3233008,9.403116,0.866604,0.2744760000000212,0.6630600000001152,13.43082,1.43
614,2999,792,1118848141900,16.3115844,207.2568276,9.62208,2.735508,0.2189639999999926,0.2775600000001432,13.53876,1.41
614,3000,792,1118848142000,16.3085004,208.234764,9.973656000000002,3.45408,0.0308400000000119,0.9406199999999032,13.60044,1.36
614,3001,792,1118848142100,16.31436,209.2506336,10.36224,3.45408,0.0585960000000085,0.4471800000001025,13.625112,1.31
614,3002,792,1118848142200,16.3075752,210.3130716,10.682976,1.936752,0.0678480000000192,0.6322200000001388,13.603524,1.27
614,3003,792,1118848142300,16.300482,211.40634960000003,10.803252,-0.024672,0.0709319999999991,0.0154199999998994,13.551096,1.25
614,3004,792,1118848142400,16.294005600000002,212.4876,10.794,-0.151116,0.0647639999999682,0.030840000000154,13.511004000000002,1.25
614,3005,792,1118848142500,16.285062,213.5663832,10.778580000000002,-0.144948,0.0894360000000205,0.123360000000261,13.473996,1.25
614,3006,792,1118848142600,16.2801276,214.6430076,10.772412,-0.058596,0.0493439999999978,0.2004600000001133,13.436988,1.25
614,3007,792,1118848142700,16.2838284,215.7177816,10.784748,0.249804,0.0370080000000072,0.4317600000000254,13.403064,1.24
614,3008,792,1118848142800,16.2906132,216.7953312,10.821756,0.5674560000000001,0.0678479999999837,0.1541999999998822,13.362972,1.23
614,3009,792,1118848142900,16.294005600000002,217.879974,10.877268,0.598296,0.0339240000000273,0.1696199999997816,13.319796,1.22
614,3010,792,1118848143000,16.2890712,218.9720184,10.923528,0.351576,0.0493440000000333,0.4163400000003037,13.279704,1.22
614,3011,792,1118848143100,16.2801276,220.06807200000003,10.945116,0.083268,0.0894359999999849,0.200459999999758,13.255032,1.21
614,3012,792,1118848143200,16.2733428,221.1641256,10.951284,-0.03084,0.0678479999999837,0.1079400000000063,13.248864,1.21
614,3013,792,1118848143300,16.266249600000002,222.2589456,10.9482,-0.01542,0.0709319999999991,0.015420000000077,13.264284,1.21
614,3014,792,1118848143400,16.2591564,223.3534572,10.9482,0.0,0.0709320000000346,1.7763568394002505e-13,13.288956,1.21
614,3015,792,1118848143500,16.25268,224.4482772,10.9482,0.0,0.0647639999999682,0.0308400000003317,13.319796,1.22
614,3016,792,1118848143600,16.2455868,225.5430972,10.9482,0.0,0.0709319999999991,0.030840000000154,13.347552,1.22
614,3017,792,1118848143700,16.238802,226.6379172,10.9482,0.0,0.0678480000000192,0.0154199999998994,13.372224,1.22
614,3018,792,1118848143800,16.2317088,227.7327372,10.9482,0.0,0.0709319999999991,0.0154199999998994,13.39998,1.22
614,3019,792,1118848143900,16.224924,228.8275572,10.9482,0.0,0.0678479999999837,0.015420000000077,13.43082,1.23
614,3020,792,1118848144000,16.2178308,229.9223772,10.9482,0.0,0.0709319999999991,0.015420000000077,13.455492,1.23
614,3021,792,1118848144100,16.211046,231.0171972,10.9482,0.0,0.0678480000000192,0.0154199999998994,13.458576,1.23
614,3022,792,1118848144200,16.2042612,232.11201720000005,10.9482,0.0,0.0678479999999837,1.7763568394002505e-13,13.433904000000002,1.23
614,3023,792,1118848144300,16.1974764,233.2071456,10.945116,-0.064764,0.0678480000000192,1.7763568394002505e-13,13.390728,1.22
614,3024,792,1118848144400,16.1903832,234.3013488,10.938948,-0.067848,0.0709319999999991,0.0154199999998994,13.347552,1.22
614,3025,792,1118848144500,16.18329,235.3918512,10.960536,0.37008,0.0709319999999991,0.0,13.32288,1.22
614,3026,792,1118848144600,16.1758884,236.4835872,11.053056000000002,1.353876,0.0740159999999789,0.0154199999998994,13.310544,1.2
614,3027,792,1118848144700,16.1641692,237.5879676,11.238096,2.464116,0.117192000000017,0.2158800000001903,13.288956,1.18
614,3028,792,1118848144800,16.156767600000002,238.7204124,11.50332,2.9760600000000004,0.0740159999999789,0.2158800000001903,13.236528000000002,1.15
614,3029,792,1118848144900,16.1638608,239.8886316,11.76546,2.4610320000000003,0.0709319999999635,0.7247399999997128,13.150176,1.12
614,3030,792,1118848145000,16.1749632,241.0846068,11.953584,1.34154,0.1110240000000217,0.2004600000002909,13.036068000000002,1.09
614,3031,792,1118848145100,16.1820564,242.29353480000003,12.04302,0.360828,0.0709319999999991,0.2004600000001133,12.918876,1.07
614,3032,792,1118848145200,16.1882244,243.5030796,12.064608,-0.064764,0.0616799999999884,0.0462600000000535,12.807852,1.06
614,3033,792,1118848145300,16.1947008,244.709232,12.05844,-0.052428,0.0647640000000038,0.015420000000077,12.7215,1.05
614,3034,792,1118848145400,16.2011772,245.9138424,12.064608,0.120276,0.0647640000000038,0.0,12.647484,1.05
614,3035,792,1118848145500,16.2076536,247.1218452,12.064608,-0.043176,0.0647640000000038,0.0,12.576552,1.04
614,3036,792,1118848145600,16.21413,248.334474,11.99676,-1.060896,0.0647640000000038,0.0,12.496368000000002,1.04
614,3037,792,1118848145700,16.224924,249.5390844,11.808636,-2.65224,0.1079400000000063,0.2158800000000127,12.419268,1.05
614,3038,792,1118848145800,16.2381852,250.7103876,11.490984,-3.45408,0.1326119999999875,0.1233599999999057,12.38226,1.08
614,3039,792,1118848145900,16.232942400000002,251.84221560000003,11.13324,-3.45408,0.0524279999999777,0.9251999999998262,12.379176,1.11
614,3040,792,1118848146000,16.206419999999998,252.92624160000005,10.883436,-1.6129320000000005,0.2652240000000461,1.063980000000342,12.4131,1.14
614,3041,792,1118848146100,16.1872992,253.99053,10.846428,0.857352,0.1912079999999605,0.3700800000004278,12.450108,1.15
614,3042,792,1118848146200,16.1657112,255.0671544,11.000628,2.565888,0.2158800000000127,0.123360000000261,12.456276,1.13
614,3043,792,1118848146300,16.157692800000003,256.1773944,11.259684,2.818776,0.0801839999999742,0.6784800000001923,12.422352,1.1
614,3044,792,1118848146400,16.1499828,257.322792,11.494068,1.967592,0.0771000000000299,0.0154199999997217,12.354504,1.07
614,3045,792,1118848146500,16.1373384,258.4888524,11.635932,0.90978,0.1264439999999922,0.2467199999998115,12.268152,1.05
614,3046,792,1118848146600,16.110816,259.6616976,11.703780000000002,0.27756,0.2652240000000105,0.6939000000000917,12.175631999999998,1.04
614,3047,792,1118848146700,16.081518000000003,260.8348512,11.731536,0.157284,0.2929799999999716,0.1387799999998051,12.080028,1.03
614,3048,792,1118848146800,16.0556124,262.0101636,11.728452,-0.083268,0.2590560000000153,0.1696199999997816,11.984424,1.02
614,3049,792,1118848146900,16.037416800000003,263.1879432,11.666772,-0.968376,0.1819559999999853,0.3855000000001496,11.885736,1.02
614,3050,792,1118848147000,16.0263144,264.35739600000005,11.515656000000002,-2.11254,0.1110240000000217,0.3546599999998179,11.787048,1.02
614,3051,792,1118848147100,16.012128,265.5024852,11.284356,-2.6645760000000003,0.1418639999999982,0.1541999999998822,11.706864,1.04
614,3052,792,1118848147200,15.9868392,266.6151924,11.049972,-2.20506,0.2528880000000022,0.55512000000002,11.651352,1.05
614,3053,792,1118848147300,15.9603168,267.7026108,10.883436,-1.193508,0.2652240000000105,0.0616800000000417,11.614344,1.07
614,3054,792,1118848147400,15.9371868,268.7789268,10.803252,-0.320736,0.2313000000000009,0.169620000000048,11.586588,1.07
614,3055,792,1118848147500,15.9143652,269.854626,10.781664,0.055512,0.2282159999999855,0.015420000000077,11.568084,1.07
614,3056,792,1118848147600,15.891543600000002,270.9334092,10.784748,0.021588,0.2282159999999855,0.0,11.561916,1.07
614,3057,792,1118848147700,15.868722,272.0137344,10.772412,-0.243636,0.228216000000021,1.7763568394002505e-13,11.561916,1.07
614,3058,792,1118848147800,15.8459004,273.0919008,10.73232,-0.5551200000000001,0.2282160000000033,8.881784197001252e-14,11.565,1.08
614,3059,792,1118848147900,15.816294,274.1648244,10.664472,-0.87894,0.2960640000000047,0.3392400000000073,11.571168000000002,1.09
614,3060,792,1118848148000,15.8289384,275.2275708,10.568868000000002,-1.005384,0.12644400000001,2.112540000000074,11.592756,1.1
614,3061,792,1118848148100,15.8659464,276.2776728,10.488684,-0.70932,0.3700800000000015,1.2181799999999576,11.623596,1.11
614,3062,792,1118848148200,15.9174492,277.317906,10.464012,0.086352,0.5150279999999974,0.7247399999999793,11.645184,1.11
614,3063,792,1118848148300,15.9399624,278.35844760000003,10.519524,1.054728,0.2251320000000056,1.4494799999999586,11.648268000000002,1.11
614,3064,792,1118848148400,15.9415044,279.4131756,10.627464,1.335372,0.0154199999999882,1.0485600000000872,11.617428,1.09
614,3065,792,1118848148500,15.9223836,280.48517400000003,10.729236,0.8511839999999999,0.191207999999996,1.0331399999999211,11.555748,1.08
614,3066,792,1118848148600,15.9322524,281.5670412,10.787832,0.206628,0.0986879999999956,1.4494799999999586,11.50332,1.07
614,3067,792,1118848148700,15.935028,282.650142,10.794,-0.172704,0.0277560000000143,0.3546599999999067,11.47248,1.06
614,3068,792,1118848148800,15.9374952,283.72645800000004,10.790916,0.086352,0.0246719999999989,0.015420000000077,11.475564,1.06
614,3069,792,1118848148900,15.9399624,284.79969,10.864932,1.11024,0.0246719999999989,0.0,11.4879,1.06
614,3070,792,1118848149000,15.9368784,285.882174,11.049972,2.568972,0.0308400000000119,0.2775600000000544,11.484816,1.04
614,3071,792,1118848149100,15.9260844,286.9964232,11.309028,3.02232,0.1079399999999886,0.3854999999998831,11.447808,1.01
614,3072,792,1118848149200,15.9439716,288.1523064,11.506404000000002,1.3723800000000002,0.1788719999999877,1.4340599999998815,11.370708,0.99
614,3073,792,1118848149300,15.9553824,289.33347840000005,11.453976,-2.195808,0.1141080000000016,0.3238199999999303,11.268936,0.98
614,3074,792,1118848149400,15.9729612,290.47085760000004,11.139408,-3.45408,0.1757880000000078,0.3084000000000308,11.213424,1.01
614,3075,792,1118848149500,15.9624756,291.56907,10.797084,-3.29988,0.1048560000000087,1.4032200000000827,11.198004,1.04
614,3076,792,1118848149600,15.9597,292.6142376,10.612044,-0.376248,0.0277559999999965,0.3855000000000608,11.235012,1.06
614,3077,792,1118848149700,15.968643600000002,293.6587884,10.621296,1.427892,0.0894360000000205,0.5859600000000853,11.2566,1.06
614,3078,792,1118848149800,15.9775872,294.73047840000004,10.735404,0.915948,0.0894359999999849,1.7763568394002505e-13,11.222676,1.05
614,3079,792,1118848149900,15.9865308,295.8160464,10.794,0.0,0.0894360000000027,8.881784197001252e-14,11.136324,1.03
614,3080,792,1118848150000,15.9954744,296.89513800000003,10.794,0.0,0.0894360000000027,0.0,11.037636,1.02
614,3081,792,1118848150100,16.004418,297.974538,10.794,0.0,0.0894360000000027,0.0,10.954368,1.01
614,3082,792,1118848150200,16.0133616,299.053938,10.794,0.0,0.0894359999999849,8.881784197001252e-14,10.91736,1.01
614,3083,792,1118848150300,16.0223052,300.13333800000004,10.794,0.0,0.0894360000000205,1.7763568394002505e-13,10.929696,1.01
614,3084,792,1118848150400,16.0312488,301.212738,10.794,0.0,0.0894359999999849,1.7763568394002505e-13,10.966704000000002,1.02
614,3085,792,1118848150500,16.040192400000002,302.292138,10.794,0.0,0.0894360000000205,1.7763568394002505e-13,10.957452,1.02
614,3086,792,1118848150600,16.049136,303.37153800000004,10.794,0.0,0.0894359999999849,1.7763568394002505e-13,10.908108,1.01
614,3087,792,1118848150700,16.058388,304.450938,10.794,0.0,0.0925200000000003,0.015420000000077,10.812504,1.0
614,3088,792,1118848150800,16.0673316,305.53033800000003,10.794,0.0,0.0894359999999849,0.015420000000077,10.689144,0.99
614,3089,792,1118848150900,16.0762752,306.6094296,10.797084,0.040092,0.0894360000000205,1.7763568394002505e-13,10.568868000000002,0.98
614,3090,792,1118848151000,16.0852188,307.689138,10.800168,0.058596,0.0894359999999849,1.7763568394002505e-13,10.45476,0.97
614,3091,792,1118848151100,16.094162400000002,308.77162200000004,10.787832,-0.228216,0.0894360000000205,1.7763568394002505e-13,10.340652,0.96
614,3092,792,1118848151200,16.103414400000002,309.854106,10.723068,-0.993048,0.0925200000000003,0.0154199999998994,10.229628,0.95
614,3093,792,1118848151300,16.1142084,310.9279548,10.571952,-1.986096,0.1079399999999708,0.0770999999998522,10.124772,0.96
614,3094,792,1118848151400,16.1280864,311.9799072,10.349904,-2.639904,0.1387800000000183,0.1542000000002374,10.03842,0.97
614,3095,792,1118848151500,16.1314788,313.0010196,10.1001,-2.473368,0.0339239999999918,0.5242800000001324,9.979824,0.99
614,3096,792,1118848151600,16.1234604,313.992834,9.902724,-1.579008,0.0801840000000098,0.5705400000000083,9.952068,1.0
614,3097,792,1118848151700,16.1243856,314.9683032,9.797868,-0.505776,0.0092520000000106,0.4471800000001025,9.936648,1.01
614,3098,792,1118848151800,16.139805600000003,315.9406884,9.773196,0.166536,0.1542000000000243,0.7247400000000681,9.924312,1.02
614,3099,792,1118848151900,16.169412,316.9167744,9.800952,0.413256,0.296063999999987,0.7093199999998134,9.927396,1.01
614,3100,792,1118848152000,16.201794,317.8993368,9.841044,0.382416,0.3238199999999835,0.1387799999999828,9.948984,1.01
614,3101,792,1118848152100,16.2286248,318.8868336,9.862632,0.126444,0.2683079999999904,0.2775599999999656,9.998328,1.01
614,3102,792,1118848152200,16.2532968,319.8752556,9.862632,-0.148032,0.2467200000000247,0.1079399999998287,10.078512,1.02
614,3103,792,1118848152300,16.2782772,320.8618272,9.847212,-0.27756,0.2498040000000045,0.0154199999998992,10.171032,1.03
614,3104,792,1118848152400,16.3029492,321.8443896,9.825624,-0.148032,0.2467199999999891,0.0154200000000768,10.272804,1.05
614,3105,792,1118848152500,16.3279296,322.8251016,9.816372,0.0,0.2498040000000045,0.0154200000000768,10.371492000000002,1.06
614,3106,792,1118848152600,16.35291,323.80643039999995,9.816372,0.0,0.2498040000000045,0.0,10.47018,1.07
614,3107,792,1118848152700,16.377582,324.7880676,9.816372,0.0,0.2467199999999891,0.0154200000000768,10.568868000000002,1.08
614,3108,792,1118848152800,16.402254000000003,325.7697048,9.816372,0.0,0.2467200000000247,1.7763568394002505e-13,10.664472,1.09
614,3109,792,1118848152900,16.4272344,326.7510336,9.816372,0.0,0.249803999999969,0.0154199999997217,10.76316,1.1
614,3110,792,1118848153000,16.4522148,327.7326708,9.816372,0.0,0.2498040000000045,1.774969060619469e-13,10.861848,1.11
614,3111,792,1118848153100,16.4768868,328.714308,9.816372,0.0,0.2467199999999891,0.0154200000000768,10.957452,1.12
614,3112,792,1118848153200,16.5018672,329.69625360000003,9.810204,-0.067848,0.2498040000000045,0.0154200000000768,11.05614,1.13
614,3113,792,1118848153300,16.526539200000002,330.6763488,9.810204,0.0,0.2467200000000247,0.0154199999998992,11.154828,1.14
614,3114,792,1118848153400,16.5515196,331.65336,9.847212,0.60138,0.249803999999969,0.0154199999997217,11.2566,1.14
614,3115,792,1118848153500,16.5777336,332.6337636,9.967488,1.7301240000000002,0.2621399999999951,0.0616800000001305,11.358372,1.14
614,3116,792,1118848153600,16.5894528,333.6314376,10.19262,2.880456,0.117192000000017,0.7247399999998905,11.438556000000002,1.12
614,3117,792,1118848153700,16.6002468,334.66118520000003,10.497936,3.367728,0.1079400000000063,0.0462600000000534,11.4879,1.09
614,3118,792,1118848153800,16.6156668,335.73102480000006,10.803252,2.874288,0.1541999999999888,0.2312999999999121,11.500236,1.06
614,3119,792,1118848153900,16.63047,336.832938,11.028384,1.7301240000000002,0.1480319999999935,0.0308399999999764,11.475564,1.04
614,3120,792,1118848154000,16.6310868,337.95181320000006,11.14866,0.60138,0.0061679999999952,0.7093199999999911,11.432388,1.03
614,3121,792,1118848154100,16.632628800000003,339.0743892,11.185668,0.0,0.0154200000000415,0.0462600000002311,11.386128,1.02
614,3122,792,1118848154200,16.6344792,340.1935728,11.182584,-0.070932,0.0185039999999858,0.0154199999997217,11.361456,1.02
614,3123,792,1118848154300,16.6360212,341.3112144,11.1795,0.0,0.0154199999999704,0.015420000000077,11.361456,1.02
614,3124,792,1118848154400,16.6378716,342.4291644,11.1795,0.0,0.0185040000000213,0.0154200000002546,11.392296,1.02
614,3125,792,1118848154500,16.6394136,343.5471144,11.1795,0.0,0.0154200000000059,0.015420000000077,11.432388,1.02
614,3126,792,1118848154600,16.641264,344.66506439999995,11.1795,0.0,0.0185039999999858,0.0154199999998994,11.45706,1.02
614,3127,792,1118848154700,16.642806,345.7830144,11.1795,0.0,0.0154200000000059,0.0154199999998994,11.45706,1.02
614,3128,792,1118848154800,16.6446564,346.900656,11.1795,0.0,0.0185039999999858,0.0154199999998994,11.444724,1.02
614,3129,792,1118848154900,16.6461984,348.018606,11.1795,0.0,0.0154200000000059,0.0154199999998994,11.44164,1.02
614,3130,792,1118848155000,16.6480488,349.136556,11.1795,0.0,0.0185040000000213,0.015420000000077,11.463228,1.03
614,3131,792,1118848155100,16.6498992,350.254506,11.1795,0.0,0.0185039999999858,1.7763568394002505e-13,11.497152,1.03
614,3132,792,1118848155200,16.6514412,351.3727644,11.176416,-0.040092,0.0154200000000059,0.0154199999998994,11.540328,1.03
614,3133,792,1118848155300,16.653291600000003,352.490406,11.173331999999998,-0.04626,0.0185040000000213,0.015420000000077,11.592756,1.04
614,3134,792,1118848155400,16.655142,353.605272,11.188752,0.283728,0.0185039999999858,1.7763568394002505e-13,11.67294,1.04
614,3135,792,1118848155500,16.6573008,354.72106320000006,11.259684,1.03314,0.0215880000000012,0.015420000000077,11.777796,1.05
614,3136,792,1118848155600,16.655142,355.8464148,11.401548,1.878156,0.0215880000000012,0.2158800000000127,11.882652,1.04
614,3137,792,1118848155700,16.650516,356.99304600000005,11.605092,2.26674,0.0462600000000179,0.1233600000000834,11.978256000000002,1.03
614,3138,792,1118848155800,16.6508244,358.1671248,11.805552,1.875072,0.0030840000000154,0.2467200000001668,12.052272,1.02
614,3139,792,1118848155900,16.6486656,359.36248320000004,11.947416,1.026972,0.0215880000000012,0.1233600000000834,12.107784,1.01
614,3140,792,1118848156000,16.6424976,360.567402,12.018348,0.280644,0.0616800000000239,0.2004600000001133,12.15096,1.01
614,3141,792,1118848156100,16.636638,361.773246,12.033768000000002,-0.043176,0.058595999999973,0.0154200000002546,12.1818,1.01
614,3142,792,1118848156200,16.6307784,362.9763144,12.030684,-0.033924,0.0585960000000085,1.7763568394002505e-13,12.209556,1.01
614,3143,792,1118848156300,16.6249188,364.178766,12.0276,0.0,0.0585960000000085,0.0,12.240396,1.02
614,3144,792,1118848156400,16.6190592,365.38183440000006,12.0276,0.0,0.0585960000000085,0.0,12.271236,1.02
614,3145,792,1118848156500,16.6131996,366.5845944,12.0276,0.0,0.058595999999973,1.7763568394002505e-13,12.30516,1.02
614,3146,792,1118848156600,16.60734,367.7842704,12.052272,0.41634,0.0585960000000085,1.7763568394002505e-13,12.339084,1.02
614,3147,792,1118848156700,16.6014804,368.989806,12.113952,0.783336,0.0585960000000085,0.0,12.35142,1.02
614,3148,792,1118848156800,16.5956208,370.2070608,12.157128,0.376248,0.0585960000000085,0.0,12.332916,1.01
614,3149,792,1118848156900,16.588527600000003,371.4289416,12.157128,-0.373164,0.0709319999999635,0.0616799999997752,12.292824,1.01
614,3150,792,1118848157000,16.5789672,372.6461964,12.113952,-0.780252,0.0956040000000157,0.123360000000261,12.252732,1.01
614,3151,792,1118848157100,16.5694068,373.851732,12.052272,-0.41634,0.0956040000000157,0.0,12.224976,1.01
614,3152,792,1118848157200,16.5604632,375.0517164,12.0276,0.009252,0.0894359999999849,0.030840000000154,12.209556,1.02
614,3153,792,1118848157300,16.5509028,376.2544764,12.030684,0.021588,0.0956040000000157,0.030840000000154,12.206472,1.01
614,3154,792,1118848157400,16.5416508,377.4578532,12.0276,-0.043176,0.0925200000000003,0.015420000000077,12.206472,1.01
614,3155,792,1118848157500,16.5311652,378.6618468,12.01218,-0.234384,0.1048559999999909,0.0616799999999528,12.194136,1.02
614,3156,792,1118848157600,16.5219132,379.8633732,11.975172,-0.487272,0.0925200000000003,0.0616799999999528,12.175631999999998,1.02
614,3157,792,1118848157700,16.517287200000002,381.0593484,11.922744,-0.6106320000000001,0.0462599999999824,0.2313000000000897,12.1818,1.02
614,3158,792,1118848157800,16.5191376,382.247922,11.870316,-0.490356,0.0185039999999858,0.3238199999998414,12.240396,1.03
614,3159,792,1118848157900,16.525614,383.4309444,11.833308,-0.237468,0.0647640000000038,0.2313000000000897,12.342168,1.04
614,3160,792,1118848158000,16.533015600000002,384.611808,11.817888,-0.040092,0.0740160000000145,0.0462600000000534,12.477864,1.06
614,3161,792,1118848158100,16.539492000000003,385.79298,11.817888,0.021588,0.0647640000000038,0.0462600000000534,12.622812,1.07
614,3162,792,1118848158200,16.545968400000003,386.9747688,11.817888,0.012336,0.0647640000000038,0.0,12.764676,1.08
614,3163,792,1118848158300,16.5527532,388.156866,11.820972,0.0,0.0678479999999837,0.0154199999998994,12.900372,1.09
614,3164,792,1118848158400,16.559229600000002,389.3389632,11.820972,0.0,0.0647640000000038,0.0154199999998994,13.011396,1.1
614,3165,792,1118848158500,16.5653976,390.5210604,11.817888,0.0,0.0616799999999884,0.015420000000077,13.088496,1.11
614,3166,792,1118848158600,16.5721824,391.7028492,11.817888,0.0,0.0678479999999837,0.0308399999999764,13.12242,1.11
614,3167,792,1118848158700,16.5783504,392.884638,11.817888,0.0,0.0616800000000239,0.0308399999997988,13.119336,1.11
614,3168,792,1118848158800,16.5851352,394.0667352,11.817888,0.0,0.0678479999999837,0.0308399999997988,13.07616,1.11
614,3169,792,1118848158900,16.59192,395.248524,11.817888,0.0,0.0678479999999837,0.0,12.989808,1.1
614,3170,792,1118848159000,16.598088,396.4303128,11.817888,0.0,0.0616800000000239,0.0308399999997988,12.884952,1.09
614,3171,792,1118848159100,16.6036392,397.61241,11.820972,0.0,0.0555119999999931,0.030840000000154,12.777012,1.08
614,3172,792,1118848159200,16.6091904,398.7938904,11.824056,0.064764,0.0555119999999931,0.0,12.67524,1.07
614,3173,792,1118848159300,16.614741600000002,399.9769128,11.82714,0.018504,0.0555120000000286,1.7763568394002505e-13,12.570384,1.06
614,3174,792,1118848159400,16.621218000000002,401.1627108,11.7963,-0.468768,0.0647640000000038,0.0462599999998758,12.468612,1.06
614,3175,792,1118848159500,16.626152400000002,402.3460416,11.700696,-1.384716,0.0493439999999978,0.0771000000000299,12.360672,1.06
614,3176,792,1118848159600,16.6437312,403.5161112,11.515656000000002,-2.383932,0.17578799999999,0.6322199999999611,12.252732,1.06
614,3177,792,1118848159700,16.6603848,404.6590416,11.265852,-2.7941040000000004,0.1665359999999793,0.0462600000000534,12.166380000000002,1.08
614,3178,792,1118848159800,16.6668612,405.768048,11.022216,-2.2173960000000004,0.0647640000000038,0.5088599999998777,12.12012,1.1
614,3179,792,1118848159900,16.675188000000002,406.852074,10.861848,-1.097904,0.0832680000000252,0.0925200000001069,12.113952,1.12
614,3180,792,1118848160000,16.6764216,407.9259228,10.790916,-0.163452,0.0123359999999905,0.3546600000001731,12.126288,1.12
614,3181,792,1118848160100,16.6742628,409.001622,10.781664,0.13878,0.0215880000000012,0.1696199999999592,12.132456,1.13
614,3182,792,1118848160200,16.6739544,410.0807136,10.797084,0.120276,0.0030840000000154,0.0925199999999293,12.12012,1.12
614,3183,792,1118848160300,16.6739544,411.161964,10.803252,0.009252,0.0,0.015420000000077,12.080028,1.12
614,3184,792,1118848160400,16.6739544,412.2453732,10.772412,-0.49344,0.0,0.0,12.015264,1.12
614,3185,792,1118848160500,16.673645999999998,413.3287824,10.645968000000002,-1.83498,0.0030840000000154,0.015420000000077,11.91966,1.12
614,3186,792,1118848160600,16.678272,414.392454,10.405416,-3.0747480000000005,0.0462600000000179,0.2467200000001668,11.817888,1.14
614,3187,792,1118848160700,16.6785804,415.4181924,10.124772,-2.9945640000000004,0.0030840000000154,0.2158800000000127,11.728452,1.16
614,3188,792,1118848160800,16.6810476,416.410932,9.8688,-2.155716,0.0246719999999811,0.1079399999998287,11.660604,1.18
614,3189,792,1118848160900,16.6835148,417.382392,9.665256,-1.600596,0.0246720000000166,1.7763568394002505e-13,11.61126,1.2
614,3190,792,1118848161000,16.6865988,418.3402824,9.504888,-1.63452,0.0308399999999764,0.0308399999997988,11.577336,1.22
614,3191,792,1118848161100,16.6847484,419.2815192,9.366108,-1.34154,0.0185039999999858,0.2467199999998115,11.558832,1.23
614,3192,792,1118848161200,16.687832399999998,420.2061024,9.273588,-0.496524,0.0308399999999764,0.2467199999998115,11.561916,1.25
614,3193,792,1118848161300,16.690916400000003,421.1269848,9.242748,0.024672,0.0308400000000474,3.552713678800501e-13,11.571168000000002,1.25
614,3194,792,1118848161400,16.693692000000002,422.0509512,9.245832,0.083268,0.0277559999999965,0.0154200000002546,11.571168000000002,1.25
614,3195,792,1118848161500,16.696776,422.9764596,9.252,0.0,0.0308399999999764,0.0154199999998994,11.558832,1.25
614,3196,792,1118848161600,16.700168400000003,423.901968,9.252,0.0,0.0339240000000273,0.0154200000002546,11.521824,1.25
614,3197,792,1118848161700,16.7032524,424.827168,9.252,0.0,0.0308399999999764,0.0154200000002546,11.45706,1.24
614,3198,792,1118848161800,16.706028,425.7517512,9.255084,0.0771,0.0277559999999965,0.0154199999998994,11.367624,1.23
614,3199,792,1118848161900,16.709112,426.6781848,9.261252,0.027756,0.0308400000000119,0.015420000000077,11.262768,1.22
614,3200,792,1118848162000,16.712196,427.6086276,9.22116,-0.6260519999999999,0.0308399999999764,1.7763568394002505e-13,11.154828,1.21
614,3201,792,1118848162100,16.71528,428.535678,9.088548,-1.933668,0.0308400000000119,1.7763568394002505e-13,11.049972,1.22
614,3202,792,1118848162200,16.7310084,429.4442244,8.832576,-3.29988,0.1572840000000042,0.6322199999999611,10.9482,1.24
614,3203,792,1118848162300,16.7408772,430.3102116,8.481,-3.45408,0.0986879999999956,0.2929800000000426,10.868016,1.28
614,3204,792,1118848162400,16.736868,431.1404244,8.132508,-3.29988,0.0400919999999871,0.693899999999914,10.80942,1.33
