Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1224,3518,483,1118847330700,12.612018,266.3823504,12.336,0.0,0.0308400000000119,8.883518920477229e-14,40.184520000000006,3.26
1224,3519,483,1118847330800,12.6147936,267.6159504,12.336,0.0,0.0277559999999965,0.015420000000077,40.26162000000001,3.26
1224,3520,483,1118847330900,12.6178776,268.8495504,12.336,0.0,0.0308399999999942,0.0154199999999882,40.3233,3.27
1224,3521,483,1118847331000,12.6206532,270.08253360000003,12.342168,0.080184,0.0277559999999965,0.0154199999999882,40.360308,3.27
1224,3522,483,1118847331100,12.6240456,271.31767560000003,12.345252,0.027756,0.0339240000000096,0.0308400000000652,40.372644,3.27
1224,3523,483,1118847331200,12.6268212,272.5565184,12.30516,-0.63222,0.0277559999999965,0.0308400000000652,40.366476,3.28
1224,3524,483,1118847331300,12.6299052,273.791352,12.178716,-1.813392,0.0308399999999942,0.0154199999999882,40.360308,3.31
1224,3525,483,1118847331400,12.6453252,275.0070648,11.956668,-2.7910200000000005,0.1542000000000065,0.6168000000000617,40.378812,3.38
1224,3526,483,1118847331500,12.6471756,276.189162,11.694528,-2.723172,0.0185040000000036,0.6784800000000146,40.428156,3.46
1224,3527,483,1118847331600,12.6385404,277.3431948,11.432388,-2.445612,0.086352000000005,0.5242800000000436,40.50834,3.54
1224,3528,483,1118847331700,12.6410076,278.4725556,11.185668,-2.322252,0.0246719999999989,0.55512000000002,40.613196,3.63
1224,3529,483,1118847331800,12.6437832,279.5763192,10.988292,-1.8504,0.0277559999999965,0.0154199999999882,40.745808,3.71
1224,3530,483,1118847331900,12.6545772,280.66404600000004,10.82484,-1.430976,0.1079400000000063,0.400920000000049,40.89384,3.78
1224,3531,483,1118847332000,12.664446,281.737278,10.673724,-1.242852,0.0986879999999956,0.0462600000000534,41.054208,3.85
1224,3532,483,1118847332100,12.6678384,282.798174,10.5627,-1.236684,0.0339240000000096,0.3238199999999303,41.214576,3.9
1224,3533,483,1118847332200,12.6662964,283.84365,10.494852,-0.3855,0.0154200000000059,0.246720000000078,41.365692,3.94
1224,3534,483,1118847332300,12.6610536,284.8801824,10.534944,1.24902,0.0524279999999954,0.1850399999999474,41.498304000000005,3.94
1224,3535,483,1118847332400,12.6558108,285.934602,10.679892,1.936752,0.0524280000000132,8.881784197001252e-14,41.60316,3.9
1224,3536,483,1118847332500,12.6647544,287.0152356,10.837176,1.409388,0.0894360000000027,0.7093200000000799,41.677176,3.85
1224,3537,483,1118847332600,12.6743148,288.1122144,10.935864,0.481104,0.095603999999998,0.0308399999999764,41.720352,3.82
1224,3538,483,1118847332700,12.6820248,289.2122772,10.96362,-0.052428,0.0771000000000121,0.0925199999999293,41.738856000000006,3.81
1224,3539,483,1118847332800,12.690043200000002,290.3089476,10.957452,-0.086352,0.0801840000000098,0.0154199999999882,41.735772,3.81
1224,3540,483,1118847332900,12.6977532,291.40376760000004,10.954368,0.0,0.0770999999999766,0.0154200000001658,41.720352,3.81
1224,3541,483,1118847333000,12.7057716,292.498896,10.954368,0.0,0.0801840000000098,0.0154200000001658,41.698764,3.81
1224,3542,483,1118847333100,12.7134816,293.5943328,10.954368,0.0,0.0770999999999944,0.015420000000077,41.683344,3.81
1224,3543,483,1118847333200,12.7215,294.6894612,10.954368,0.0,0.0801840000000098,0.015420000000077,41.667924000000006,3.8
1224,3544,483,1118847333300,12.72921,295.784898,10.954368,0.0,0.0770999999999944,0.015420000000077,41.649420000000006,3.8
1224,3545,483,1118847333400,12.73692,296.8803348,10.954368,0.0,0.0770999999999944,0.0,41.634,3.8
1224,3546,483,1118847333500,12.7449384,297.9757716,10.954368,0.0,0.0801840000000098,0.015420000000077,41.61858,3.8
1224,3547,483,1118847333600,12.7526484,299.0712084,10.954368,0.0,0.0770999999999944,0.015420000000077,41.60316,3.8
1224,3548,483,1118847333700,12.7603584,300.1663368,10.954368,0.0,0.0770999999999944,0.0,41.58774,3.8
1224,3549,483,1118847333800,12.76776,301.2617736,10.954368,0.0,0.0740160000000145,0.0154199999998994,41.572320000000005,3.79
1224,3550,483,1118847333900,12.7763952,302.35751880000004,10.951284,-0.06168,0.0863519999999873,0.061679999999864,41.553816000000005,3.79
1224,3551,483,1118847334000,12.7871892,303.4523388,10.945116,-0.058596,0.1079400000000063,0.1079400000000951,41.538396,3.8
1224,3552,483,1118847334100,12.799216800000002,304.5422244,10.97904,0.561288,0.1202760000000147,0.0616800000000417,41.529144,3.78
1224,3553,483,1118847334200,12.8084688,305.635194,11.105484,1.816476,0.0925199999999826,0.1387800000001604,41.516808000000005,3.74
1224,3554,483,1118847334300,12.8118612,306.7466676,11.3337,2.954472,0.0339239999999918,0.2929799999999538,41.482884,3.66
1224,3555,483,1118847334400,12.8192628,307.8939156,11.617428,2.9945640000000004,0.0740160000000145,0.2004600000001133,41.415036,3.56
1224,3556,483,1118847334500,12.8457852,309.0797136,11.833308,1.55742,0.2652239999999928,0.9560399999998914,41.31018,3.49
1224,3557,483,1118847334600,12.863364,310.284324,11.88882,-0.456432,0.1757880000000078,0.4471799999999248,41.183736,3.46
1224,3558,483,1118847334700,12.8698404,311.4784488,11.805552,-1.520412,0.064763999999986,0.5551200000001089,41.069628,3.48
1224,3559,483,1118847334800,12.8667564,312.6485184,11.703780000000002,-0.885108,0.0308399999999942,0.4780199999999013,40.977108,3.5
1224,3560,483,1118847334900,12.868606799999998,313.80594360000003,11.679108,0.456432,0.0185039999999858,0.2467199999999003,40.900008,3.5
1224,3561,483,1118847335000,12.8701488,314.972004,11.731536,0.922116,0.0154200000000237,0.0154199999998105,40.81057200000001,3.48
1224,3562,483,1118847335100,12.8719992,316.1550264,11.768544,0.0,0.0185039999999858,0.0154199999998105,40.7088,3.46
1224,3563,483,1118847335200,12.8738496,317.3380488,11.731536,-0.906696,0.0185040000000036,8.881784197001252e-14,40.61628,3.46
1224,3564,483,1118847335300,12.8757,318.50441759999995,11.679108,-0.468768,0.0185040000000036,0.0,40.545348,3.47
1224,3565,483,1118847335400,12.8775504,319.66184280000004,11.703780000000002,0.882024,0.0185040000000036,0.0,40.4775,3.46
1224,3566,483,1118847335500,12.874158,320.8279032,11.84256,2.100204,0.0339240000000096,0.2621400000000662,40.391148,3.41
1224,3567,483,1118847335600,12.8760084,322.0211028,12.046104,2.18964,0.0185040000000036,0.2621400000000662,40.27704,3.34
1224,3568,483,1118847335700,12.8831016,323.2423668,12.218808,1.360044,0.0709319999999991,0.2621399999999774,40.135176,3.28
1224,3569,483,1118847335800,12.884643600000002,324.476892,12.314412,0.49344,0.0154200000000237,0.2775599999998768,39.977892,3.25
1224,3570,483,1118847335900,12.886494,325.71450120000003,12.345252,-0.024672,0.0185039999999858,0.0154199999998105,39.820608,3.23
1224,3571,483,1118847336000,12.8886528,326.9496432,12.342168,-0.080184,0.0215879999999835,0.0154199999999882,39.666408,3.21
1224,3572,483,1118847336100,12.8905032,328.1826264,12.336,0.0,0.0185040000000036,0.0154199999998994,39.512208,3.2
1224,3573,483,1118847336200,12.892353600000002,329.4162264,12.336,0.0,0.0185040000000213,8.881784197001252e-14,39.358008000000005,3.19
1224,3574,483,1118847336300,12.894204,330.6498264,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,39.203808,3.18
1224,3575,483,1118847336400,12.8960544,331.8834264,12.336,0.0,0.0185040000000036,8.881784197001252e-14,39.049608,3.17
1224,3576,483,1118847336500,12.8979048,333.1170264,12.336,0.0,0.0185039999999858,8.881784197001252e-14,38.895408,3.15
1224,3577,483,1118847336600,12.8997552,334.3506264,12.336,0.0,0.0185040000000036,8.881784197001252e-14,38.73504,3.14
1224,3578,483,1118847336700,12.901605600000002,335.5842264,12.336,0.0,0.0185040000000213,8.881784197001252e-14,38.577756,3.13
1224,3579,483,1118847336800,12.9037644,336.8178264,12.336,0.0,0.0215879999999835,0.0154199999998105,38.442060000000005,3.12
1224,3580,483,1118847336900,12.9056148,338.05111800000003,12.336,0.0,0.0185040000000036,0.0154199999998994,38.346456,3.11
1224,3581,483,1118847337000,12.9074652,339.284718,12.336,0.0,0.0185040000000036,0.0,38.28786,3.1
1224,3582,483,1118847337100,12.9093156,340.518318,12.336,0.0,0.0185039999999858,8.881784197001252e-14,38.269356,3.1
1224,3583,483,1118847337200,12.911166,341.751918,12.336,0.0,0.0185040000000036,8.881784197001252e-14,38.290944,3.1
1224,3584,483,1118847337300,12.913016400000002,342.985518,12.336,0.0,0.0185040000000213,8.881784197001252e-14,38.352624,3.11
1224,3585,483,1118847337400,12.9148668,344.219118,12.336,0.0,0.0185039999999858,1.7763568394002505e-13,38.451312,3.12
1224,3586,483,1118847337500,12.9170256,345.452718,12.336,0.0,0.0215880000000012,0.015420000000077,38.59626,3.13
1224,3587,483,1118847337600,12.918876,346.686318,12.336,0.0,0.0185039999999858,0.015420000000077,38.759712,3.14
1224,3588,483,1118847337700,12.9210348,347.9202264,12.336,0.0,0.0215880000000012,0.015420000000077,38.929332,3.16
1224,3589,483,1118847337800,12.9228852,349.1538264,12.336,-0.006168,0.0185040000000036,0.0154199999999882,39.098952,3.17
1224,3590,483,1118847337900,12.9247356,350.3877348,12.329832,-0.0771,0.0185040000000036,0.0,39.25932,3.18
1224,3591,483,1118847338000,12.926586,351.6201012,12.326748,-0.021588,0.0185040000000036,0.0,39.401184,3.2
1224,3592,483,1118847338100,12.9284364,352.8484584,12.366840000000002,0.63222,0.0185040000000036,0.0,39.524544,3.2
1224,3593,483,1118847338200,12.9302868,354.080208,12.502536,1.930584,0.0185039999999858,8.881784197001252e-14,39.6294,3.17
1224,3594,483,1118847338300,12.9194928,355.3304616,12.777012,3.45408,0.1079399999999886,0.6322199999998723,39.709584,3.11
1224,3595,483,1118847338400,12.9145584,356.6303676,13.174848,3.45408,0.0493439999999978,0.2929799999999538,39.740424,3.02
1224,3596,483,1118847338500,12.923502,357.9648144,13.557264,3.45408,0.0894359999999849,0.693899999999914,39.740424,2.93
1224,3597,483,1118847338600,12.935838,359.349222,13.813236,1.6376039999999998,0.1233600000000123,0.1696200000001368,39.709584,2.87
1224,3598,483,1118847338700,12.9339876,360.7502832,13.915008,0.024672,0.0185040000000036,0.7093200000000799,39.684912,2.85
1224,3599,483,1118847338800,12.9321372,362.1451764,13.905756000000002,-0.345408,0.0185040000000036,0.0,39.672576,2.85
1224,3600,483,1118847338900,12.9302868,363.5323596,13.884168,-0.0771,0.0185040000000036,0.0,39.666408,2.86
1224,3601,483,1118847339000,12.9284364,364.9195428,13.878,0.0,0.0185039999999858,8.881784197001252e-14,39.650988,2.86
1224,3602,483,1118847339100,12.9262776,366.3073428,13.878,0.0,0.0215880000000012,0.015420000000077,39.635568000000006,2.86
1224,3603,483,1118847339200,12.9244272,367.6951428,13.878,0.0,0.0185040000000036,0.0154199999999882,39.635568000000006,2.86
1224,3604,483,1118847339300,12.9225768,369.0829428,13.878,0.0,0.0185040000000036,0.0,39.638652,2.86
1224,3605,483,1118847339400,12.9207264,370.4707428,13.878,0.0,0.0185040000000036,0.0,39.638652,2.86
1224,3606,483,1118847339500,12.918876,371.8585428,13.878,0.0,0.0185040000000036,0.0,39.638652,2.86
1224,3607,483,1118847339600,12.9170256,373.2463428,13.878,0.0,0.0185039999999858,8.881784197001252e-14,39.635568000000006,2.86
1224,3608,483,1118847339700,12.9148668,374.6344512,13.874916,-0.064764,0.0215880000000012,0.015420000000077,39.635568000000006,2.86
1224,3609,483,1118847339800,12.9133248,376.021326,13.868748,-0.074016,0.0154200000000059,0.0308399999999764,39.638652,2.86
1224,3610,483,1118847339900,12.911166,377.4045,13.89342,0.44718,0.0215880000000012,0.0308399999999764,39.641736,2.85
1224,3611,483,1118847340000,12.9077736,378.7885992,14.004444,1.628352,0.0339239999999918,0.0616799999999528,39.64482,2.83
1224,3612,483,1118847340100,12.9000636,380.1881184,14.229576,2.957556,0.0771000000000121,0.2158800000001015,39.635568000000006,2.79
1224,3613,483,1118847340200,12.9043812,381.6227952,14.550312,3.45408,0.0431760000000025,0.6013800000000735,39.58622400000001,2.72
1224,3614,483,1118847340300,12.927202800000002,383.097564,14.871048,3.0254040000000004,0.228216000000021,0.9252000000000926,39.499872,2.66
1224,3615,483,1118847340400,12.9623604,384.611808,15.071508,1.17192,0.3515759999999801,0.6167999999997953,39.373428,2.61
1224,3616,483,1118847340500,12.994742400000002,386.1405468,15.071508,-1.175004,0.3238200000000191,0.1387799999998051,39.231564,2.6
1224,3617,483,1118847340600,13.029591600000002,387.65479080000006,14.871048,-3.0284880000000003,0.3484920000000002,0.1233599999999057,39.102036000000005,2.63
1224,3618,483,1118847340700,13.0536468,389.1292512,14.550312,-3.45408,0.2405519999999761,0.5397000000001206,39.0126,2.68
1224,3619,483,1118847340800,13.0588896,390.563928,14.229576,-2.954472,0.0524280000000132,0.9406199999998144,38.98176,2.74
1224,3620,483,1118847340900,13.0527216,391.9637556,14.004444,-1.625268,0.0616800000000061,0.5705400000000971,39.02802,2.79
1224,3621,483,1118847341000,13.0508712,393.3478548,13.89342,-0.444096,0.0185040000000036,0.2158800000000127,39.126708,2.82
1224,3622,483,1118847341100,13.0505628,394.7307204,13.868748,0.0771,0.0030839999999976,0.0771000000000299,39.268572,2.83
1224,3623,483,1118847341200,13.0505628,396.1179036,13.874916,0.067848,0.0,0.0154199999999882,39.422772,2.84
1224,3624,483,1118847341300,13.050254400000002,397.5063204000001,13.878,0.0,0.0030839999999798,0.0154199999998994,39.58622400000001,2.85
1224,3625,483,1118847341400,13.049946,398.8941204,13.878,0.0,0.0030840000000154,1.7763568394002505e-13,39.758928,2.86
1224,3626,483,1118847341500,13.0496376,400.28469600000005,13.850244,-0.4255919999999999,0.0030839999999976,8.881784197001252e-14,39.940884,2.88
1224,3627,483,1118847341600,13.0496376,401.669412,13.791648,-0.7617480000000001,0.0,0.0154199999999882,40.12284,2.91
1224,3628,483,1118847341700,13.0403856,403.0427172,13.75464,-0.32382,0.0925200000000003,0.4626000000000019,40.292460000000005,2.93
1224,3629,483,1118847341800,13.0554972,404.4120132000001,13.757724,0.434844,0.1511159999999911,1.2181799999999576,40.428156,2.94
1224,3630,483,1118847341900,13.1036076,405.7859352,13.810152,0.897444,0.4811040000000055,1.649940000000072,40.517592,2.93
1224,3631,483,1118847342000,13.1696052,407.1715764,13.899588,0.811092,0.6599759999999932,0.8943599999999385,40.579272,2.92
1224,3632,483,1118847342100,13.2100056,408.5646192,14.00136,1.051644,0.4040040000000111,1.2798599999999103,40.650204,2.9
1224,3633,483,1118847342200,13.22265,409.9641384,14.149392,1.918248,0.1264439999999922,1.3878000000000943,40.758144,2.88
1224,3634,483,1118847342300,13.2248088,411.3843204,14.371440000000002,2.581308,0.0215880000000012,0.5242799999999548,40.878420000000006,2.84
1224,3635,483,1118847342400,13.228818,412.8325668,14.633580000000002,2.769432,0.0400920000000049,0.0925200000000181,40.977108,2.8
1224,3636,483,1118847342500,13.2343692,414.310728,14.901888,2.6090640000000005,0.0555119999999931,0.0770999999999411,41.044956,2.75
1224,3637,483,1118847342600,13.239612,415.817262,15.136272,2.131044,0.0524279999999954,0.0154199999999882,41.07888,2.71
1224,3638,483,1118847342700,13.2497892,417.3466176,15.302808,1.332288,0.101772000000011,0.246720000000078,41.091216,2.69
1224,3639,483,1118847342800,13.255032,418.8892344,15.398412,0.496524,0.0524279999999954,0.246720000000078,41.091216,2.67
1224,3640,483,1118847342900,13.2602748,420.435552,15.426168,-0.04626,0.0524279999999954,0.0,41.088132,2.66
1224,3641,483,1118847343000,13.2649008,421.9784772,15.42,-0.104856,0.0462600000000001,0.0308399999999764,41.088132,2.66
1224,3642,483,1118847343100,13.2612,423.5192436,15.416916,0.021588,0.0370079999999894,0.4163399999999484,41.085048,2.67
1224,3643,483,1118847343200,13.278162,425.0606268,15.42,0.074016,0.1696199999999947,1.0331399999999211,41.081964000000006,2.66
1224,3644,483,1118847343300,13.3271976,426.6032436,15.426168,0.049344,0.4903559999999984,1.6036800000000184,41.081964000000006,2.66
1224,3645,483,1118847343400,13.3931952,428.1467856,15.426168,-0.055512,0.6599759999999932,0.8480999999999739,41.097384,2.66
1224,3646,483,1118847343500,13.4422308,429.689094,15.42,-0.0771,0.4903560000000162,0.8480999999998851,41.131308,2.67
1224,3647,483,1118847343600,13.459192800000002,431.2304772,15.416916,-0.01542,0.1696200000000125,1.6036800000000184,41.177568,2.67
1224,3648,483,1118847343700,13.4551836,432.771552,15.416916,0.037008,0.0400920000000226,1.048560000000176,41.239248,2.67
1224,3649,483,1118847343800,13.4604264,434.3092344,15.457008,0.650724,0.0524279999999954,0.4626000000000907,41.307096,2.67
1224,3650,483,1118847343900,13.4653608,435.855552,15.549528,1.153416,0.0493439999999978,0.0154199999999882,41.381112,2.66
1224,3651,483,1118847344000,13.4706036,437.4194484,15.611208,0.552036,0.0524280000000132,0.015420000000077,41.46438,2.66
1224,3652,483,1118847344100,13.4752296,438.9901296,15.60504,-0.635304,0.0462600000000001,0.0308400000000652,41.575404,2.66
1224,3653,483,1118847344200,13.4721456,440.552484,15.540276,-1.181172,0.0308400000000119,0.3855000000000608,41.723436,2.68
1224,3654,483,1118847344300,13.4690616,442.0941756,15.48168,-0.098688,0.0308399999999942,8.883518920477229e-14,41.908476,2.71
1224,3655,483,1118847344400,13.466286,443.6315496,15.540276,1.3816320000000002,0.0277559999999965,0.0154199999999882,42.084264000000005,2.71
1224,3656,483,1118847344500,13.4579592,445.18958640000005,15.688308,1.75788,0.0832680000000074,0.2775600000000544,42.223044,2.69
1224,3657,483,1118847344600,13.460118,446.7722952,15.8055,0.860436,0.0215880000000012,0.5242800000000436,42.306312000000005,2.68
1224,3658,483,1118847344700,13.4567256,448.36518120000005,15.830172,-0.40092,0.0339239999999918,0.2775599999999656,42.364908,2.68
1224,3659,483,1118847344800,13.4628936,449.946348,15.82092,-0.27756,0.0616799999999884,0.4780199999999013,42.442008,2.68
1224,3660,483,1118847344900,13.4502492,451.5173376,15.8826,1.316868,0.1264439999999922,0.9406199999999032,42.556116,2.68
1224,3661,483,1118847345000,13.36143,453.1003548,16.086144,3.009984,0.8881919999999965,3.8087400000000216,42.66714,2.65
1224,3662,483,1118847345100,13.212781200000002,454.7222304,16.372956000000002,3.087084,1.4864879999999836,2.991479999999936,42.710316000000006,2.61
1224,3663,483,1118847345200,13.0354512,456.3860484000001,16.582668,1.3723800000000002,1.7733000000000132,1.434060000000148,42.66714,2.57
1224,3664,483,1118847345300,12.8599716,458.0668284,16.601172,-0.996132,1.7547960000000096,0.0925200000000181,42.586956,2.57
1224,3665,483,1118847345400,12.7319856,459.7324968,16.440804,-2.522712,1.279859999999999,2.374680000000051,42.540696,2.59
1224,3666,483,1118847345500,12.652418400000002,461.3645496,16.212588,-2.399352,0.7956719999999784,2.4209400000001047,42.57462,2.63
1224,3667,483,1118847345600,12.6573528,462.9691548,16.005959999999998,-1.64994,0.04934399999998,4.225079999999792,42.642468,2.66
1224,3668,483,1118847345700,12.662904,464.5589568,15.839424,-1.430976,0.0555119999999931,0.0308400000000652,42.762744,2.7
1224,3669,483,1118847345800,12.6508764,466.137348,15.685224,-1.683864,0.1202759999999969,0.8789399999999503,42.941616,2.74
1224,3670,483,1118847345900,12.591972,467.6969268,15.534108,-1.5234960000000002,0.5890439999999941,2.343839999999986,43.172916,2.78
1224,3671,483,1118847346000,12.4874244,469.2370764,15.429252,-0.6538080000000001,1.0454760000000007,2.282160000000033,43.48131600000001,2.82
1224,3672,483,1118847346100,12.3363084,470.771058,15.401496,0.175788,1.5111600000000005,2.3284199999999977,43.811304,2.84
1224,3673,483,1118847346200,12.2314524,472.309974,15.426168,0.444096,1.0485599999999984,2.313000000000009,44.14746,2.86
1224,3674,483,1118847346300,12.1728564,473.8603008,15.416916,-0.407088,0.5859599999999965,2.313000000000009,44.499036,2.89
1224,3675,483,1118847346400,12.1087092,475.4013756,15.367572,-0.7370760000000001,0.6414720000000074,0.2775600000000544,44.85678,2.92
1224,3676,483,1118847346500,12.0035448,476.9242548,15.42,1.054728,1.051643999999996,2.050859999999944,45.223776,2.93
1224,3677,483,1118847346600,11.8875864,478.4576196,15.629712,3.302964,1.1595840000000024,0.5397000000000318,45.584604,2.92
1224,3678,483,1118847346700,11.7864312,480.03539400000005,15.941196,3.45408,1.0115519999999911,0.7401600000000563,45.908424,2.88
1224,3679,483,1118847346800,11.7148824,481.6557276,16.228008,1.930584,0.7154880000000041,1.480319999999935,46.179816,2.85
1224,3680,483,1118847346900,11.650118400000002,483.3041256,16.320528,-0.280644,0.6476399999999849,0.3392400000000961,46.343268,2.84
1224,3681,483,1118847347000,11.577336,484.942038,16.243428,-1.335372,0.7278240000000125,0.4009200000001378,46.463544,2.86
1224,3682,483,1118847347100,11.5196652,486.5639136,16.086144,-1.924416,0.5767080000000036,0.7555800000000445,46.537560000000006,2.89
1224,3683,483,1118847347200,11.4774144,488.1645096,15.885684,-2.11254,0.422507999999997,0.7710000000000328,46.574568000000006,2.93
1224,3684,483,1118847347300,11.44935,489.74074200000007,15.691392,-1.859652,0.2806439999999988,0.7093199999999911,46.67634,2.97
1224,3685,483,1118847347400,11.4373224,491.2963116,15.54336,-1.199676,0.1202760000000147,0.8018399999999204,46.824372,3.01
1224,3686,483,1118847347500,11.4425652,492.8398536,15.457008,-0.487272,0.0524280000000132,0.8635200000001397,46.972404,3.04
1224,3687,483,1118847347600,11.452742400000002,494.3800032,15.423084,-0.074016,0.101772000000011,0.2467199999999891,47.126604,3.06
1224,3688,483,1118847347700,11.4419484,495.9213864,15.413832,-0.043176,0.1079400000000241,1.048560000000176,47.296224,3.07
1224,3689,483,1118847347800,11.399080800000002,497.46276960000006,15.410748,-0.058596,0.4286759999999745,1.603679999999752,47.487432,3.08
1224,3690,483,1118847347900,11.338942800000002,499.0029192,15.410748,0.058596,0.6013800000000025,0.8635200000001397,47.70948,3.1
1224,3691,483,1118847348000,11.2960752,500.5443024000001,15.416916,0.086352,0.42867600000001,0.8635199999999621,47.959284,3.11
1224,3692,483,1118847348100,11.285281200000002,502.0866108,15.423084,0.033924,0.1079399999999886,1.6036800000001072,48.212172,3.13
1224,3693,483,1118847348200,11.29515,503.629536,15.423084,-0.024672,0.0986879999999779,1.0331399999998323,48.461976,3.14
1224,3694,483,1118847348300,11.2960752,505.1613588,15.521772,1.551252,0.0092520000000106,0.447179999999836,48.705612,3.14
1224,3695,483,1118847348400,11.2970004,506.7129192,15.749988,3.031572,0.0092519999999929,8.881784197001252e-14,48.899904,3.1
1224,3696,483,1118847348500,11.298234,508.3113564,15.916524,1.48032,0.0123360000000083,0.015420000000077,49.023264000000005,3.08
1224,3697,483,1118847348600,11.292066,509.9298396,15.894936,-1.81956,0.0616800000000061,0.3700800000000726,49.100364000000006,3.09
1224,3698,483,1118847348700,11.2701696,511.5211836,15.657468,-3.45408,0.2189640000000103,0.786420000000021,49.199052,3.14
1224,3699,483,1118847348800,11.253516,513.0684264,15.324396,-2.889708,0.1665359999999971,0.2621400000000662,49.347084,3.22
1224,3700,483,1118847348900,11.2121904,514.5712596,15.120852,-0.882024,0.4132559999999863,1.233599999999946,49.541376,3.28
1224,3701,483,1118847349000,11.116278,516.071934,15.086928,0.157284,0.9591240000000134,2.7293400000001355,49.735668,3.3
1224,3702,483,1118847349100,10.9762644,517.5756924,15.145524,1.023888,1.4001359999999965,2.2050599999999143,49.92996,3.3
1224,3703,483,1118847349200,10.813429200000002,519.0936372,15.244212,1.196592,1.6283519999999818,1.1410799999999277,39.564636,2.6
1224,3704,483,1118847349300,10.630548,520.6263852000001,15.336732,0.752496,1.828812000000024,1.0023000000002114,39.826776,2.6
1224,3705,483,1118847349400,10.4526012,522.1683852,15.38916,0.148032,1.7794679999999907,0.2467200000001668,40.095084,2.61
1224,3706,483,1118847349500,10.274346,523.70946,15.395328,-0.04626,1.782552000000006,0.015420000000077,40.391148,2.62
1224,3707,483,1118847349600,10.0963992,525.248376,15.395328,0.009252,1.7794679999999907,0.015420000000077,40.702632,2.64
1224,3708,483,1118847349700,9.9184524,526.7888340000001,15.386076,-0.129528,1.7794680000000085,8.881784197001252e-14,41.014116,2.67
1224,3709,483,1118847349800,9.7401972,528.3388524000001,15.262716,-1.949088,1.7825519999999884,0.0154199999998994,41.31018,2.71
1224,3710,483,1118847349900,9.551148,529.8623484000001,15.006744,-3.25362,1.8904920000000125,0.5397000000001206,41.634,2.77
1224,3711,483,1118847350000,9.389238,531.3361920000001,14.843292000000002,-1.286028,1.6190999999999889,1.356960000000118,42.031836,2.83
1224,3712,483,1118847350100,9.2979516,532.794924,14.871048,1.961424,0.9128640000000132,3.5311799999998783,42.491352,2.86
1224,3713,483,1118847350200,9.2578596,534.2780196,15.074592,3.413988,0.4009199999999957,2.5597200000000875,42.966288,2.85
1224,3714,483,1118847350300,9.2775972,535.812618,15.32748,1.625268,0.1973760000000091,2.991480000000024,43.441224000000005,2.83
1224,3715,483,1118847350400,9.2816064,537.3678792000001,15.423084,-0.163452,0.0400919999999871,0.7864200000001098,43.882236,2.85
1224,3716,483,1118847350500,9.2455236,538.9092624,15.413832,-0.095604,0.3608279999999908,2.00459999999989,44.301660000000005,2.87
1224,3717,483,1118847350600,9.191862,540.4491036000001,15.410748,0.064764,0.5366159999999986,0.8789400000000391,44.680992,2.9
1224,3718,483,1118847350700,9.1554708,541.9901784,15.416916,0.101772,0.3639120000000062,0.8635199999999621,45.032568000000005,2.92
1224,3719,483,1118847350800,9.1508448,543.5327952,15.423084,0.03084,0.0462600000000001,1.5882600000000302,45.36564,2.94
1224,3720,483,1118847350900,9.167190000000002,545.0760288,15.426168,-0.027756,0.1634520000000172,1.0485600000000872,45.67404,2.96
1224,3721,483,1118847351000,9.1742832,546.6183372,15.423084,-0.033924,0.0709319999999813,0.4626000000001795,45.973188,2.98
1224,3722,483,1118847351100,9.1816848,548.1603372,15.42,0.0,0.0740159999999967,0.015420000000077,46.281588,3.0
1224,3723,483,1118847351200,9.1890864,549.7026456,15.413832,-0.083268,0.0740160000000145,8.881784197001252e-14,46.59307200000001,3.02
1224,3724,483,1118847351300,9.1961796,551.2397112,15.444672,0.50886,0.0709319999999991,0.015420000000077,46.904556,3.04
1224,3725,483,1118847351400,9.2035812,552.7792440000001,15.564948,1.708536,0.0740159999999967,0.0154199999999882,47.197536,3.03
1224,3726,483,1118847351500,9.2106744,554.3391312,15.75924,2.464116,0.0709319999999991,0.0154199999999882,47.441172,3.01
1224,3727,483,1118847351600,9.1977216,555.9267744,15.984372,2.334588,0.1295280000000076,1.0023000000000335,47.63238,2.98
1224,3728,483,1118847351700,9.1977216,557.5427904000001,16.181748,1.4957399999999998,0.0,0.6476400000000382,47.805084,2.95
1224,3729,483,1118847351800,9.1937124,559.1726844000001,16.308192000000002,0.962208,0.0400919999999871,0.2004599999999357,47.943864000000005,2.94
1224,3730,483,1118847351900,9.1542372,560.8075128,16.413048,1.054728,0.3947520000000004,1.7733000000000665,48.03946800000001,2.93
1224,3731,483,1118847352000,9.09009,562.4515931999999,16.54566,1.486488,0.6414720000000074,1.233600000000035,48.107316,2.91
1224,3732,483,1118847352100,9.0404376,564.1107852,16.709112,1.89666,0.4965239999999937,0.7247400000000681,48.178248,2.88
1224,3733,483,1118847352200,9.0277932,565.7927988,16.872564,1.575924,0.12644400000001,1.8503999999999188,48.267684,2.86
1224,3734,483,1118847352300,9.0425964,567.4948584,16.974336,0.527364,0.1480320000000112,1.3723800000001063,48.35712,2.85
1224,3735,483,1118847352400,9.029952,569.2003104,16.995924,-0.237468,0.12644400000001,1.3723800000001063,48.431136,2.85
