Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
244,1758,516,1118848017800,12.985490400000002,592.6057116000001,11.241180000000002,-3.45408,0.6599759999999932,1.156499999999916,23.11458,2.06
244,1759,516,1118848017900,12.8945124,593.7066996,10.800168,-3.45408,0.9097800000000156,1.2490200000001117,22.954212,2.13
244,1760,516,1118848018000,12.800142,594.7589604,10.544196,-1.628352,0.9437040000000074,0.1696199999999592,22.849356,2.17
244,1761,516,1118848018100,12.6881928,595.7862408000001,10.53186,1.486488,1.1194919999999975,0.8789399999999503,22.766088,2.16
244,1762,516,1118848018200,12.5771688,596.834184,10.695312,2.8465320000000003,1.1102399999999868,0.0462600000000534,22.627308000000003,2.12
244,1763,516,1118848018300,12.4723128,597.9253032,10.911192000000002,1.504992,1.048560000000016,0.3083999999998532,22.386756,2.05
244,1764,516,1118848018400,12.366840000000002,599.03616,11.000628,-0.04626,1.054727999999976,0.0308399999997988,22.059852,2.01
244,1765,516,1118848018500,12.2601336,600.1374564,10.985208,-0.255972,1.0670640000000198,0.0616800000002193,21.692856000000003,1.97
244,1766,516,1118848018600,12.1546608,601.2365940000001,10.945116,-0.530448,1.0547279999999937,0.0616800000001305,21.251844,1.94
244,1767,516,1118848018700,12.0572064,602.3295636,10.889604,-0.6661440000000001,0.9745440000000016,0.4009199999999602,20.903352,1.92
244,1768,516,1118848018800,11.9696208,603.4142064,10.831008,-0.536616,0.875856000000006,0.4934399999999783,20.594952,1.9
244,1769,516,1118848018900,11.8897452,604.4926812,10.790916,-0.26214,0.7987559999999938,0.3855000000000608,20.372904,1.89
244,1770,516,1118848019000,11.8114116,605.5689972,10.775496,-0.043176,0.7833360000000056,0.0770999999999411,20.150856,1.87
244,1771,516,1118848019100,11.7312276,606.6456216,10.772412,0.024672,0.8018399999999914,0.0925199999999293,19.925724,1.85
244,1772,516,1118848019200,11.651352,607.7231712,10.775496,0.01542,0.7987560000000116,0.0154199999998994,19.694424,1.83
244,1773,516,1118848019300,11.5714764,608.8007208,10.775496,0.0,0.7987559999999938,8.881784197001252e-14,19.469292000000003,1.81
244,1774,516,1118848019400,11.4916008,609.8785788,10.772412,-0.058596,0.7987559999999938,0.0,19.24416,1.79
244,1775,516,1118848019500,11.4067908,610.95582,10.760076,-0.141864,0.8481000000000094,0.246720000000078,19.009776,1.77
244,1776,516,1118848019600,11.3293824,612.0315192,10.74774,-0.172704,0.7740839999999949,0.3700800000000726,18.75072,1.74
244,1777,516,1118848019700,11.2729452,613.1044428,10.735404,-0.058596,0.5643719999999952,1.0485599999999984,18.466992,1.72
244,1778,516,1118848019800,11.2393296,614.1767496,10.741572,0.135696,0.3361560000000096,1.1410799999999277,18.167844,1.69
244,1779,516,1118848019900,11.215891200000002,615.2505984000001,10.756992,0.228216,0.2343839999999808,0.5088600000001442,17.85636,1.66
244,1780,516,1118848020000,11.18721,616.3278396000001,10.775496,0.166536,0.2868120000000118,0.262140000000155,17.551044,1.63
244,1781,516,1118848020100,11.1514356,617.4066228,10.787832,0.055512,0.3577440000000109,0.3546599999999955,17.23956,1.6
244,1782,516,1118848020200,11.1175116,618.4860228,10.790916,0.0,0.3392399999999895,0.0925200000001069,16.928076,1.57
244,1783,516,1118848020300,11.083896,619.5777588000001,10.673724,-1.859652,0.3361560000000096,0.0154199999998994,16.60734,1.56
244,1784,516,1118848020400,11.049972,620.6442059999999,10.4085,-3.45408,0.3392399999999895,0.0154199999998994,16.32978,1.57
244,1785,516,1118848020500,11.0163564,621.6585335999999,10.220376,-1.656108,0.3361560000000096,0.0154199999998994,16.126236,1.58
244,1786,516,1118848020600,10.9916844,622.6528152000001,10.220376,1.677696,0.2467199999999891,0.4471800000001025,15.953532,1.56
244,1787,516,1118848020700,10.9787316,623.6674512000001,10.411584,3.45408,0.1295280000000076,0.5859599999999077,15.749988,1.51
244,1788,516,1118848020800,10.9660872,624.7345152,10.676808,1.856568,0.1264439999999922,0.015420000000077,15.469344,1.45
244,1789,516,1118848020900,10.9534428,625.8262512,10.794,0.0,0.12644400000001,8.881784197001252e-14,15.145524,1.4
244,1790,516,1118848021000,10.94049,626.9056512000001,10.794,0.0,0.1295279999999898,0.0154199999998994,14.830956000000002,1.37
244,1791,516,1118848021100,10.9278456,627.9850512,10.794,0.0,0.12644400000001,0.0154199999998994,14.537976,1.35
244,1792,516,1118848021200,10.9148928,629.0644512,10.794,0.0,0.1295279999999898,0.0154199999998994,14.269668,1.32
244,1793,516,1118848021300,10.9025568,630.1435428,10.794,0.0,0.1233600000000123,0.0308399999998876,14.013696,1.3
244,1794,516,1118848021400,10.889604,631.2229428,10.794,0.0,0.1295279999999898,0.0308399999998876,13.745388,1.27
244,1795,516,1118848021500,10.8766512,632.3023427999999,10.794,0.0,0.1295280000000076,8.881784197001252e-14,13.46166,1.25
244,1796,516,1118848021600,10.8640068,633.3817428,10.794,0.0,0.1264439999999922,0.015420000000077,13.144008,1.22
244,1797,516,1118848021700,10.851054,634.4611428,10.794,0.0,0.1295280000000076,0.015420000000077,12.786264,1.18
244,1798,516,1118848021800,10.8384096,635.5402344,10.794,0.0,0.1264439999999922,0.015420000000077,19.093044,1.77
244,1799,516,1118848021900,10.8257652,636.6196344,10.794,0.0,0.12644400000001,8.881784197001252e-14,19.046784,1.76
244,1800,516,1118848022000,10.8128124,637.6990344000001,10.794,0.0,0.1295279999999898,0.0154199999998994,18.994356,1.76
244,1801,516,1118848022100,10.800168,638.7784344,10.794,0.0,0.12644400000001,0.0154199999998994,18.929592,1.75
244,1802,516,1118848022200,10.7872152,639.857526,10.794,0.0,0.1295279999999898,0.0154199999998994,18.84324,1.75
