Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1952,7288,949,1118848570800,2.1378288000000003,144.3441528,0.0,0.0,0.0246719999999989,0.1696200000000036,17.270400000000002,9999.99
1952,7289,949,1118848570900,2.1443052,144.3617316,0.589044,3.45408,0.0647639999999949,0.4471799999999692,17.896452,30.38
1952,7290,949,1118848571000,2.1544824,144.4527096,1.150332,3.45408,0.1017720000000022,0.1850400000000363,18.448488,16.04
1952,7291,949,1118848571100,2.17422,144.5914896,1.702368,3.45408,0.1973760000000002,0.4780199999999901,18.948096,11.13
1952,7292,949,1118848571200,2.1890232,144.7870152,2.0755320000000004,2.238984,0.1480319999999979,0.2467200000000113,19.386024,9.34
1952,7293,949,1118848571300,2.1936492000000003,145.02016559999998,2.223564,0.317652,0.0462600000000046,0.5088599999999666,19.78386,8.9
1952,7294,949,1118848571400,2.1982752,145.2477648,2.242068,-0.09252,0.0462599999999957,4.440892098500626e-14,20.187864,9.0
1952,7295,949,1118848571500,2.2032096,145.47042960000002,2.2359,0.0,0.0493440000000022,0.0154200000000326,20.607288,9.22
1952,7296,949,1118848571600,2.2078356,145.6940196,2.2359,0.0,0.0462600000000001,0.0154200000000104,21.026712000000003,9.4
1952,7297,949,1118848571700,2.21277,145.9176096,2.2359,0.0,0.0493439999999978,0.0154199999999882,21.443052,9.59
1952,7298,949,1118848571800,2.2177044,146.14119960000002,2.2359,0.0,0.0493440000000022,2.220446049250313e-14,21.862476,9.78
1952,7299,949,1118848571900,2.2223304,146.3647896,2.2359,0.0,0.0462600000000001,0.0154200000000104,22.278816,9.96
1952,7300,949,1118848572000,2.2272648000000004,146.5883796,2.2359,0.0,0.0493440000000022,0.0154200000000104,22.69824,10.15
1952,7301,949,1118848572100,2.2318908,146.8116612,2.2359,0.0,0.0462599999999957,0.0154200000000326,23.11458,10.34
1952,7302,949,1118848572200,2.2368252,147.0352512,2.2359,0.0,0.0493440000000022,0.0154200000000326,23.534004000000003,10.53
1952,7303,949,1118848572300,2.2414512,147.2588412,2.2359,0.0,0.0462600000000001,0.0154200000000104,23.950344,10.71
1952,7304,949,1118848572400,2.2460772,147.4827396,2.2297320000000003,-0.083268,0.0462600000000001,0.0,24.369768,10.93
1952,7305,949,1118848572500,2.25132,147.7029372,2.242068,0.259056,0.0524279999999999,0.0308399999999986,24.789192,11.06
1952,7306,949,1118848572600,2.255946,147.9185088,2.365428,1.856568,0.0462599999999957,0.0308400000000208,25.217868,10.66
1952,7307,949,1118848572700,2.2540956000000003,148.1587524,2.68308,3.45408,0.0185039999999947,0.3238199999999525,25.624956,9.55
1952,7308,949,1118848572800,2.238984,148.459134,3.216612,3.45408,0.1511160000000044,0.6630600000000486,25.96728,8.07
1952,7309,949,1118848572900,2.2321992,148.81749480000002,3.910512,3.45408,0.067847999999997,0.4163400000000372,26.235588,6.71
1952,7310,949,1118848573000,2.218938,149.2415448,4.604412,3.45408,0.1326120000000008,0.3238200000000191,26.408292,5.74
1952,7311,949,1118848573100,2.2140036000000003,149.7232656,5.137944,3.45408,0.0493439999999978,0.416340000000015,26.503896,5.16
1952,7312,949,1118848573200,2.1961164,150.2651244,5.455596000000001,1.862736,0.178872000000001,0.647640000000016,26.547072,4.87
1952,7313,949,1118848573300,2.171136,150.8319636,5.578956,0.255972,0.2498040000000001,0.3546599999999954,26.580996,4.76
1952,7314,949,1118848573400,2.146464,151.3941768,5.591292,-0.095604,0.2467200000000025,0.0154199999999879,26.636508000000003,4.76
1952,7315,949,1118848573500,2.121792,151.9523808,5.588208000000001,0.0,0.246719999999998,2.220446049250313e-14,26.698188,4.78
1952,7316,949,1118848573600,2.0968116,152.5108932,5.588208000000001,0.0,0.2498040000000001,0.0154200000000101,26.756784000000003,4.79
1952,7317,949,1118848573700,2.0721396000000003,153.069714,5.588208000000001,0.0,0.246719999999998,0.0154200000000101,26.812296,4.8
1952,7318,949,1118848573800,2.0474676,153.6285348,5.588208000000001,0.0,0.2467200000000025,2.220446049250313e-14,26.870892,4.81
1952,7319,949,1118848573900,2.0224872,154.18704720000002,5.588208000000001,0.0,0.2498040000000001,0.0154199999999879,26.929488,4.82
1952,7320,949,1118848574000,1.9978152,154.745868,5.588208000000001,0.0,0.2467200000000003,0.015419999999999,26.991168,4.83
1952,7321,949,1118848574100,1.9731432,155.3046888,5.588208000000001,0.0,0.2467200000000003,0.0,27.04668,4.84
1952,7322,949,1118848574200,1.9484712,155.8632012,5.588208000000001,0.0,0.2467200000000003,0.0,27.086772,4.85
1952,7323,949,1118848574300,1.9234908,156.422022,5.588208000000001,0.0,0.2498040000000001,0.015419999999999,27.105276,4.85
1952,7324,949,1118848574400,1.8988188,156.9808428,5.588208000000001,0.0,0.2467200000000003,0.015419999999999,27.10836,4.85
1952,7325,949,1118848574500,1.8741468,157.5396636,5.585124,-0.043176,0.2467200000000003,0.0,27.10836,4.85
1952,7326,949,1118848574600,1.8491664,158.098176,5.578956,-0.064764,0.2498039999999979,0.0154199999999879,27.10836,4.86
1952,7327,949,1118848574700,1.8244944,158.6542212,5.588208000000001,0.1542,0.2467200000000003,0.0154199999999879,27.114528,4.85
1952,7328,949,1118848574800,1.7998224,159.2087244,5.646804,0.9252,0.2467200000000003,0.0,27.120696,4.8
1952,7329,949,1118848574900,1.7726832,159.7693956,5.810256,2.245152,0.2713920000000014,0.1233600000000055,27.120696,4.67
1952,7330,949,1118848575000,1.7430768,160.35412200000002,6.097068,3.45408,0.2960639999999981,0.1233599999999834,27.089856,4.44
1952,7331,949,1118848575100,1.7304324,160.9848,6.485652000000001,3.45408,0.1264440000000011,0.848099999999985,27.00042,4.16
1952,7332,949,1118848575200,1.7301240000000002,161.6546448,6.911244,3.45408,0.0030839999999976,0.6168000000000173,26.86164,3.89
1952,7333,949,1118848575300,1.7443104,162.36489,7.275156,3.1611,0.1418639999999982,0.7247399999999793,26.69202,3.67
1952,7334,949,1118848575400,1.7723748,163.1186196,7.506456,1.548168,0.2806439999999988,0.6939000000000028,26.494644,3.53
1952,7335,949,1118848575500,1.7890284,163.8856104,7.620564000000001,0.391668,0.1665360000000015,0.5705399999999861,26.294184,3.45
1952,7336,949,1118848575600,1.8075324,164.65506839999998,7.623648,-0.326904,0.1850399999999985,0.0925199999999848,26.078304000000003,3.42
1952,7337,949,1118848575700,1.8359052,165.4199004,7.546548,-1.0023,0.2837280000000008,0.4934400000000116,25.84392,3.42
1952,7338,949,1118848575800,1.8679788,166.1757888,7.4016,-1.976844,0.3207359999999992,0.1850399999999918,25.587948,3.46
1952,7339,949,1118848575900,1.8948096,166.9079304,7.207308,-2.149548,0.2683080000000015,0.2621399999999885,25.325808,3.51
1952,7340,949,1118848576000,1.9157808,167.6098488,7.071612,-0.8326800000000001,0.2097119999999996,0.2929800000000093,25.063668,3.54
1952,7341,949,1118848576100,1.9401444,168.30159,7.074696,0.906696,0.2436360000000004,0.1696200000000036,24.783024,3.5
1952,7342,949,1118848576200,1.9608072,169.0075176,7.188804,1.71162,0.2066279999999998,0.1850400000000029,24.453036,3.4
1952,7343,949,1118848576300,1.9925724,169.7390424,7.305996,0.928284,0.3176519999999994,0.5551199999999978,24.079872,3.3
1952,7344,949,1118848576400,2.02002,170.48259480000002,7.343004,-0.29298,0.2744760000000013,0.2158799999999905,23.691288,3.23
1952,7345,949,1118848576500,2.0468508,171.2202876,7.296744,-0.875856,0.2683079999999993,0.0308400000000097,23.311956,3.19
1952,7346,949,1118848576600,2.0730648,171.94749480000002,7.1918880000000005,-1.153416,0.2621399999999996,0.0308399999999986,22.951128,3.19
1952,7347,949,1118848576700,2.0992788,172.66483320000003,7.034604,-1.831896,0.2621399999999996,0.0,22.593384,3.21
1952,7348,949,1118848576800,2.1362868,173.3652096,6.806388,-2.757096,0.3700800000000015,0.5397000000000096,22.23564,3.27
1952,7349,949,1118848576900,2.1615756000000004,174.0328956,6.541164,-2.818776,0.2528880000000022,0.5859599999999965,21.893316,3.35
1952,7350,949,1118848577000,2.1720612,174.666966,6.319115999999999,-1.813392,0.1048559999999954,0.7401600000000341,21.566412000000003,3.41
1952,7351,949,1118848577100,2.1939576,175.2816072,6.192672,-0.613716,0.2189640000000015,0.5705400000000305,21.254928,3.43
1952,7352,949,1118848577200,2.2164708,175.89254760000003,6.155664000000001,0.037008,0.2251320000000012,0.0308399999999986,20.952696,3.4
1952,7353,949,1118848577300,2.238984,176.50780559999998,6.158748,0.080184,0.2251319999999967,2.220446049250313e-14,20.644296,3.35
1952,7354,949,1118848577400,2.2611888,177.1246056,6.164916,0.0,0.2220480000000035,0.015419999999966,20.335896,3.3
1952,7355,949,1118848577500,2.2837020000000003,177.74109719999998,6.164916,0.0,0.2251320000000012,0.0154199999999882,20.03058,3.25
1952,7356,949,1118848577600,2.3062152,178.3575888,6.164916,0.0,0.2251319999999967,2.220446049250313e-14,19.72218,3.2
1952,7357,949,1118848577700,2.3287284,178.97377200000005,6.164916,0.0,0.2251320000000012,2.220446049250313e-14,19.413780000000003,3.15
1952,7358,949,1118848577800,2.3509332,179.5902636,6.164916,0.0,0.2220479999999991,0.0154200000000104,19.10538,3.1
1952,7359,949,1118848577900,2.3737548,180.2064468,6.164916,0.037008,0.2282159999999988,0.0308399999999986,18.79698,3.05
1952,7360,949,1118848578000,2.3959596000000003,180.8229384,6.1710840000000005,0.064764,0.2220480000000035,0.0308399999999764,18.485496,3.0
1952,7361,949,1118848578100,2.4184728,181.4422056,6.158748,-0.2127959999999999,0.2251319999999967,0.015419999999966,18.174012,2.95
1952,7362,949,1118848578200,2.4406776,182.0614728,6.1001520000000005,-0.8912760000000001,0.2220479999999991,0.0154199999999882,17.877948,2.93
1952,7363,949,1118848578300,2.4644244,182.6724132,5.970624,-1.6962000000000002,0.2374680000000006,0.0771000000000077,17.612724,2.95
1952,7364,949,1118848578400,2.4900216,183.2639244,5.788668,-2.0755320000000004,0.2559719999999998,0.0925199999999959,17.37834,3.0
1952,7365,949,1118848578500,2.5091424,183.8304552,5.606712,-1.6962000000000002,0.1912080000000005,0.3238199999999969,17.171712,3.06
1952,7366,949,1118848578600,2.5301136000000004,184.3775568,5.480268,-0.897444,0.2097120000000041,0.0925200000000181,16.986672,3.1
1952,7367,949,1118848578700,2.5523184,184.9160232,5.424756,-0.1542,0.2220479999999947,0.0616799999999528,16.820136,3.1
1952,7368,949,1118848578800,2.5745232,185.4554148,5.415503999999999,0.117192,0.2220479999999991,2.220446049250313e-14,16.675188000000002,3.08
1952,7369,949,1118848578900,2.596728,186.0003576,5.4000840000000006,-0.320736,0.2220480000000035,2.220446049250313e-14,16.557996,3.07
1952,7370,949,1118848579000,2.6260260000000004,186.5437584,5.3291520000000006,-1.076316,0.2929800000000027,0.3546599999999955,16.462392,3.09
1952,7371,949,1118848579100,2.6417544000000004,187.0735896,5.215044,-1.390884,0.1572839999999997,0.6784800000000146,16.397628,3.14
1952,7372,949,1118848579200,2.627568,187.5839916,5.122524,-0.6661440000000001,0.1418640000000026,1.495740000000012,16.354452000000002,3.19
1952,7373,949,1118848579300,2.6022792000000003,188.0842164,5.122524,0.66306,0.2528879999999978,0.5551199999999756,16.317444,3.19
1952,7374,949,1118848579400,2.5877844,188.59431,5.218128000000001,1.427892,0.1449480000000047,0.5396999999999652,16.2681,3.12
1952,7375,949,1118848579500,2.6035128000000003,189.12414120000005,5.33532,1.1565,0.1572840000000042,1.5111600000000447,16.200252,3.04
1952,7376,949,1118848579600,2.6328108,189.6700092,5.403168,0.191208,0.2929799999999982,0.6784799999999702,16.116984,2.98
1952,7377,949,1118848579700,2.656866,190.2192696,5.36616,-0.95604,0.2405519999999983,0.2621399999999996,16.030632,2.99
1952,7378,949,1118848579800,2.6790708,190.7574276,5.224296000000001,-1.905912,0.2220479999999991,0.0925199999999959,15.950448,3.05
1952,7379,949,1118848579900,2.6932572,191.2730724,5.020752000000001,-2.29758,0.1418640000000026,0.4009199999999824,15.894936,3.17
1952,7380,949,1118848580000,2.6944908,191.7609612,4.8233760000000006,-1.844232,0.0123359999999994,0.647640000000016,15.873348,3.29
1952,7381,949,1118848580100,2.6873976,192.2278788,4.684596,-0.903612,0.0709319999999991,0.4163399999999928,15.89802,3.39
1952,7382,949,1118848580200,2.6784540000000003,192.686778,4.626,-0.16962,0.0894359999999983,0.0925199999999959,15.962784,3.45
1952,7383,949,1118848580300,2.6710524,193.1466024,4.616748,0.074016,0.0740160000000011,0.0770999999999855,16.055304,3.48
1952,7384,949,1118848580400,2.6639592,193.608894,4.622916,0.033924,0.0709320000000035,0.0154199999999882,16.17558,3.5
1952,7385,949,1118848580500,2.6565576,194.0718024,4.626,0.0,0.0740159999999967,0.015419999999966,16.31436,3.53
1952,7386,949,1118848580600,2.6497728,194.534094,4.626,0.0,0.0678480000000014,0.0308399999999764,16.471643999999998,3.56
1952,7387,949,1118848580700,2.6423712,194.996694,4.626,0.0,0.0740160000000011,0.0308399999999986,16.628928000000002,3.59
1952,7388,949,1118848580800,2.635278,195.459294,4.626,0.0,0.0709319999999991,0.0154200000000104,16.786212,3.63
1952,7389,949,1118848580900,2.6281848,195.921894,4.626,0.0,0.0709319999999991,0.0,16.937328,3.66
1952,7390,949,1118848581000,2.6210916,196.3841856,4.626,0.0,0.0709319999999991,0.0,17.094612,3.7
1952,7391,949,1118848581100,2.61369,196.847094,4.626,0.0,0.0740160000000011,0.0154200000000104,17.245728,3.73
1952,7392,949,1118848581200,2.6065968,197.3093856,4.626,0.0,0.0709319999999991,0.0154200000000104,17.403012,3.76
1952,7393,949,1118848581300,2.5995036,197.7719856,4.626,0.0,0.0709320000000035,2.220446049250313e-14,17.557212,3.8
1952,7394,949,1118848581400,2.5924104000000003,198.2345856,4.626,0.009252,0.0709319999999946,4.440892098500626e-14,17.711412,3.83
1952,7395,949,1118848581500,2.5850088,198.697494,4.622916,-0.049344,0.0740160000000011,0.0154200000000326,17.862528,3.86
1952,7396,949,1118848581600,2.578224,199.160094,4.613664,-0.120276,0.0678480000000014,0.0308399999999986,18.016728,3.91
1952,7397,949,1118848581700,2.568972,199.6183764,4.626,0.259056,0.0925200000000003,0.1233599999999945,18.177096,3.93
1952,7398,949,1118848581800,2.5637292,200.0757336,4.712352,1.289112,0.0524279999999999,0.2004600000000023,18.337464,3.89
1952,7399,949,1118848581900,2.5618788,200.5457352,4.897392,2.4672,0.0185039999999991,0.1696200000000036,18.482412,3.77
1952,7400,949,1118848582000,2.5578696,201.0431844,5.162616,3.056244,0.0400920000000004,0.1079400000000063,18.602688,3.6
1952,7401,949,1118848582100,2.5628040000000003,201.57733320000003,5.440176,2.624484,0.0493440000000022,0.4471800000000137,18.685956,3.43
1952,7402,949,1118848582200,2.5677384,202.1413968,5.64372,1.55742,0.0493439999999978,2.220446049250313e-14,18.738384,3.32
1952,7403,949,1118848582300,2.556636,202.720572,5.7547440000000005,0.548952,0.1110239999999995,0.801839999999987,18.775392,3.26
1952,7404,949,1118848582400,2.5476924,203.3028312,5.788668,-0.006168,0.0894360000000027,0.1079399999999841,18.809316000000003,3.25
1952,7405,949,1118848582500,2.5387488,203.8823148,5.785584000000001,-0.067848,0.0894359999999983,2.220446049250313e-14,18.846324,3.26
1952,7406,949,1118848582600,2.5301136000000004,204.45994800000005,5.7825,0.0,0.0863519999999962,0.0154200000000104,18.886416,3.27
1952,7407,949,1118848582700,2.52117,205.038198,5.7825,0.0,0.0894360000000027,0.0154200000000326,18.923424,3.27
1952,7408,949,1118848582800,2.511918,205.616448,5.7825,0.0,0.0925200000000003,0.0154199999999882,18.963516,3.28
1952,7409,949,1118848582900,2.5029744,206.1959316,5.770164,-0.20046,0.0894360000000027,0.0154199999999882,19.000524,3.29
1952,7410,949,1118848583000,2.4940308,206.7726396,5.742408,-0.37008,0.0894359999999983,2.220446049250313e-14,19.040616,3.32
1952,7411,949,1118848583100,2.4850872,207.3441048,5.720820000000001,-0.172704,0.0894359999999983,0.0,19.086876,3.34
1952,7412,949,1118848583200,2.4786108,207.9131028,5.720820000000001,0.181956,0.0647640000000038,0.1233599999999724,19.133136,3.34
1952,7413,949,1118848583300,2.4749100000000004,208.484568,5.742408,0.37008,0.0370079999999939,0.1387800000000494,19.179396,3.34
1952,7414,949,1118848583400,2.471826,209.0615844,5.770164,0.197376,0.030840000000003,0.0308399999999542,19.225656,3.33
1952,7415,949,1118848583500,2.4681252,209.641068,5.7825,-0.01542,0.0370080000000028,0.0308399999999986,19.262664,3.33
1952,7416,949,1118848583600,2.4644244,210.219318,5.779415999999999,-0.033924,0.0370079999999983,2.220446049250313e-14,19.284252,3.34
1952,7417,949,1118848583700,2.4607236,210.7963344,5.7825,0.064764,0.0370079999999983,0.0,19.265748,3.33
1952,7418,949,1118848583800,2.456406,211.3730424,5.807172,0.379332,0.0431760000000025,0.0308400000000208,19.210236,3.31
1952,7419,949,1118848583900,2.4530136,211.9528344,5.865768,0.78642,0.0339240000000007,0.046260000000009,19.111548,3.26
1952,7420,949,1118848584000,2.4508548,212.54187840000003,5.949036,0.980712,0.0215879999999968,0.0616800000000195,18.98202,3.19
1952,7421,949,1118848584100,2.4505464,213.14295,6.035388,0.780252,0.003084000000002,0.0925199999999737,18.840156,3.12
1952,7422,949,1118848584200,2.4517800000000003,213.7529652,6.0909,0.373164,0.0123360000000039,0.0771000000000299,18.68904,3.07
1952,7423,949,1118848584300,2.4536304,214.3660644,6.115571999999999,0.070932,0.0185039999999991,0.0308399999999764,18.541008,3.03
1952,7424,949,1118848584400,2.454864,214.9788552,6.121740000000001,-0.027756,0.0123359999999994,0.0308399999999986,18.389892,3.0
1952,7425,949,1118848584500,2.4560976,215.5907208,6.1186560000000005,-0.018504,0.0123359999999994,0.0,18.24186,2.98
1952,7426,949,1118848584600,2.4573312,216.202278,6.115571999999999,0.0,0.0123359999999994,0.0,18.090744,2.96
1952,7427,949,1118848584700,2.4588732,216.8141436,6.115571999999999,0.0,0.0154200000000015,0.0154200000000104,17.942712,2.93
1952,7428,949,1118848584800,2.4601068,217.4257008,6.115571999999999,0.0,0.0123359999999994,0.0154200000000104,17.79468,2.91
1952,7429,949,1118848584900,2.4613404,218.0375664,6.115571999999999,0.0,0.0123359999999994,0.0,17.643564,2.89
1952,7430,949,1118848585000,2.4622656000000003,218.6491236,6.115571999999999,0.0,0.0092520000000018,0.0154199999999882,17.495532,2.86
1952,7431,949,1118848585100,2.4638076,219.2606808,6.115571999999999,0.0,0.0154199999999971,0.0308399999999764,17.3475,2.84
1952,7432,949,1118848585200,2.4653496,219.8725464,6.115571999999999,0.0,0.0154200000000015,2.221313410988301e-14,17.196384,2.81
1952,7433,949,1118848585300,2.4662748,220.4841036,6.115571999999999,0.0,0.0092519999999973,0.0308400000000208,17.048352,2.79
1952,7434,949,1118848585400,2.4675084,221.0959692,6.115571999999999,0.0,0.0123359999999994,0.0154200000000104,16.90032,2.76
1952,7435,949,1118848585500,2.4690504,221.7075264,6.115571999999999,0.0,0.0154200000000015,0.0154200000000104,16.749204000000002,2.74
1952,7436,949,1118848585600,2.470284,222.3190836,6.115571999999999,0.0,0.0123359999999994,0.0154200000000104,16.601172,2.71
1952,7437,949,1118848585700,2.4715176,222.9309492,6.115571999999999,0.0,0.0123359999999994,0.0,16.45314,2.69
1952,7438,949,1118848585800,2.4727512000000003,223.5425064,6.115571999999999,0.0,0.0123360000000039,2.220446049250313e-14,16.302024,2.67
1952,7439,949,1118848585900,2.4742932,224.1540636,6.115571999999999,0.0,0.0154199999999971,0.015419999999966,16.153992000000002,2.64
1952,7440,949,1118848586000,2.4755268,224.7659292,6.115571999999999,0.0,0.0123359999999994,0.0154199999999882,16.002876,2.62
1952,7441,949,1118848586100,2.4767604000000003,225.3774864,6.115571999999999,0.0,0.0123360000000039,2.220446049250313e-14,15.854844,2.59
1952,7442,949,1118848586200,2.4783024,225.9890436,6.115571999999999,0.0,0.0154199999999971,0.015419999999966,15.706812,2.57
1952,7443,949,1118848586300,2.4792276,226.6009092,6.115571999999999,0.0,0.0092520000000018,0.0308399999999764,15.555696,2.54
1952,7444,949,1118848586400,2.4804612,227.2124664,6.115571999999999,0.0,0.0123359999999994,0.0154199999999882,15.407664,2.52
1952,7445,949,1118848586500,2.4820032,227.82402360000003,6.1186560000000005,0.040092,0.0154199999999971,0.0154199999999882,15.259632,2.49
1952,7446,949,1118848586600,2.4832368,228.4358892,6.124824,0.080184,0.0123359999999994,0.0154199999999882,15.108516000000002,2.47
1952,7447,949,1118848586700,2.4844704,229.0505304,6.115571999999999,-0.203544,0.0123360000000039,2.220446049250313e-14,14.9574,2.45
1952,7448,949,1118848586800,2.4869376,229.66578840000005,6.050808000000001,-0.962208,0.0246719999999989,0.061679999999975,14.806284,2.45
1952,7449,949,1118848586900,2.4881712,230.2724112,5.908944,-1.899744,0.0123359999999994,0.0616799999999972,14.661336,2.48
1952,7450,949,1118848587000,2.4863208,230.8571376,5.7054,-2.346924,0.0185039999999991,0.1541999999999932,14.537976,2.55
1952,7451,949,1118848587100,2.4705924,231.4134912,5.501856,-1.89666,0.1572839999999997,0.6939000000000028,14.445456000000002,2.63
1952,7452,949,1118848587200,2.4520884,231.9479484,5.359992,-0.965292,0.1850400000000007,0.138780000000005,14.374524,2.68
1952,7453,949,1118848587300,2.4320424000000003,232.4737704,5.295228000000001,-0.203544,0.2004599999999978,0.0770999999999855,14.30976,2.7
1952,7454,949,1118848587400,2.41323,232.9999008,5.282892,0.080184,0.1881240000000028,0.061679999999975,14.244996,2.7
1952,7455,949,1118848587500,2.3944176,233.5288068,5.28906,0.043176,0.1881239999999984,2.220446049250313e-14,14.180232,2.68
1952,7456,949,1118848587600,2.3756052000000003,234.05863800000003,5.292144,0.0,0.1881239999999984,0.0,14.112384,2.67
1952,7457,949,1118848587700,2.3571012,234.5878524,5.292144,0.0,0.1850400000000052,0.015419999999966,14.04762,2.65
1952,7458,949,1118848587800,2.3379804,235.1170668,5.292144,0.0,0.191207999999996,0.0308399999999542,13.979772,2.64
1952,7459,949,1118848587900,2.3194764,235.6462812,5.292144,0.0,0.1850400000000007,0.0308399999999764,13.915008,2.63
1952,7460,949,1118848588000,2.3009724,236.175804,5.292144,0.0,0.1850400000000007,0.0,13.844076,2.62
1952,7461,949,1118848588100,2.2818516,236.7050184,5.292144,0.0,0.1912080000000005,0.0308399999999986,13.773143999999998,2.6
1952,7462,949,1118848588200,2.2633476000000003,237.2342328,5.292144,0.0,0.1850399999999963,0.0308400000000208,13.708380000000002,2.59
1952,7463,949,1118848588300,2.2445352,237.7634472,5.292144,0.006168,0.1881240000000028,0.0154200000000326,13.652868000000002,2.58
1952,7464,949,1118848588400,2.2257228,238.29297,5.295228000000001,0.0,0.1881240000000028,0.0,13.622028,2.57
1952,7465,949,1118848588500,2.2069104,238.8224928,5.292144,0.0,0.1881239999999984,2.220446049250313e-14,13.618944,2.57
1952,7466,949,1118848588600,2.188098,239.3517072,5.292144,0.0,0.1881239999999984,0.0,13.643616000000002,2.58
1952,7467,949,1118848588700,2.1692856,239.8809216,5.292144,0.0,0.1881240000000028,2.220446049250313e-14,13.69296,2.59
1952,7468,949,1118848588800,2.1507816,240.4104444,5.292144,0.0,0.1850399999999963,0.0154200000000326,13.766976,2.6
1952,7469,949,1118848588900,2.1316608,240.9396588,5.292144,0.0,0.1912080000000005,0.0308400000000208,13.86258,2.62
1952,7470,949,1118848589000,2.1131568,241.4688732,5.292144,0.0,0.1850400000000007,0.0308399999999986,13.982856000000002,2.64
1952,7471,949,1118848589100,2.0946528,241.9980876,5.292144,0.006168,0.1850400000000007,0.0,14.127804,2.67
1952,7472,949,1118848589200,2.0755320000000004,242.527302,5.292144,0.006168,0.191207999999996,0.0308399999999764,14.29434,2.7
1952,7473,949,1118848589300,2.057028,243.0568248,5.295228000000001,0.0,0.1850400000000052,0.0308399999999542,14.470128,2.73
1952,7474,949,1118848589400,2.0382156,243.5863476,5.292144,0.0,0.1881239999999984,0.015419999999966,14.645916,2.77
1952,7475,949,1118848589500,2.0194032,244.1149452,5.298312,0.098688,0.1881239999999984,0.0,14.821704,2.8
1952,7476,949,1118848589600,2.0005908,244.64601,5.301396,0.0,0.1881240000000028,2.220446049250313e-14,14.991324,2.83
1952,7477,949,1118848589700,1.9820868,245.181084,5.255136,-0.7494120000000001,0.1850399999999985,0.0154200000000215,15.151692,2.88
1952,7478,949,1118848589800,1.9638912,245.7078312,5.144112,-1.520412,0.1819560000000009,0.0154199999999882,15.321312,2.98
1952,7479,949,1118848589900,1.9478544,246.2120652,5.04234,-0.999216,0.1603679999999996,0.1079400000000063,15.51252,3.08
1952,7480,949,1118848590000,1.9194816,246.698412,5.054676000000001,1.039308,0.2837280000000008,0.6168000000000062,15.7284,3.11
1952,7481,949,1118848590100,1.8855576,247.1937024,5.258220000000001,3.250536,0.3392399999999984,0.2775599999999878,15.938112,3.03
1952,7482,949,1118848590200,1.8713712,247.7355612,5.5943760000000005,3.45408,0.1418640000000004,0.98687999999999,16.101564,2.88
1952,7483,949,1118848590300,1.8763056,248.3165868,5.908944,2.6985,0.049344,0.9560400000000024,16.215672,2.74
1952,7484,949,1118848590400,1.8778476,248.931228,6.103236,1.104072,0.0154199999999993,0.1696200000000036,16.271183999999998,2.67
1952,7485,949,1118848590500,1.8738384,249.5548128,6.174168,0.080184,0.0400920000000004,0.2775599999999989,16.302024,2.64
1952,7486,949,1118848590600,1.8701376,250.17408000000003,6.174168,-0.10794,0.0370079999999983,0.0154200000000104,16.345200000000002,2.65
1952,7487,949,1118848590700,1.8661284,250.7902632,6.168,0.0,0.0400920000000004,0.0154200000000104,16.43772,2.66
1952,7488,949,1118848590800,1.8624276,251.4070632,6.168,0.009252,0.0370080000000005,0.0154199999999993,16.567248,2.69
1952,7489,949,1118848590900,1.8587268,252.0241716,6.1710840000000005,0.021588,0.0370080000000005,0.0,16.739952000000002,2.71
1952,7490,949,1118848591000,1.8547176,252.64128,6.1710840000000005,0.01542,0.0400919999999982,0.0154199999999882,16.921908,2.74
1952,7491,949,1118848591100,1.8507084000000005,253.2593136,6.168,-0.101772,0.040091999999996,1.1102230246251564e-14,17.091528,2.77
1952,7492,949,1118848591200,1.8460824,253.87488,6.164916,-0.009252,0.0462600000000046,0.030840000000043,17.248812,2.8
1952,7493,949,1118848591300,1.8417648,254.4848952,6.223512,0.95604,0.0431760000000003,0.0154200000000215,17.406095999999998,2.8
1952,7494,949,1118848591400,1.836522,255.1010784,6.411636,2.673828,0.0524279999999999,0.0462599999999979,17.557212,2.74
1952,7495,949,1118848591500,1.81185,255.7542696,6.750876000000001,3.45408,0.2467200000000003,0.971460000000002,17.677488,2.62
1952,7496,949,1118848591600,1.8032148,256.4537208,7.207308,3.45408,0.0863520000000006,0.8018399999999982,17.74842,2.46
1952,7497,949,1118848591700,1.7955048,257.1960396,7.666824,3.45408,0.0770999999999988,0.046260000000009,17.776176,2.32
1952,7498,949,1118848591800,1.8035232,257.9855436,7.999896000000001,2.572056,0.0801840000000009,0.7864199999999988,17.757672,2.22
1952,7499,949,1118848591900,1.7945796,258.8111304,8.169516,0.675396,0.0894360000000005,0.8481000000000072,17.705244,2.17
1952,7500,949,1118848592000,1.7810100000000002,259.6391844,8.197272,-0.37008,0.1356959999999984,0.2312999999999898,17.646648,2.15
1952,7501,949,1118848592100,1.759422,260.4573696,8.172600000000001,-0.286812,0.2158800000000016,0.4009200000000157,17.600388,2.15
1952,7502,949,1118848592200,1.7350584000000002,261.2696952,8.166432,0.209712,0.2436359999999982,0.1387799999999828,17.557212,2.15
1952,7503,949,1118848592300,1.7137788000000005,262.0857216,8.197272,0.444096,0.2127959999999973,0.1542000000000043,17.514036,2.14
