Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1685,5035,611,1118847482400,4.8594588,320.1765624,15.42,0.006168,0.02467199999999,8.881784197001252e-14,29.4522,1.91
1685,5036,611,1118847482500,4.8616176,321.7185624,15.42,0.0,0.0215880000000012,0.0154199999999438,29.4522,1.91
1685,5037,611,1118847482600,4.8643932,323.2608708,15.42,0.0,0.0277560000000054,0.0308400000000208,29.4522,1.91
1685,5038,611,1118847482700,4.866552,324.8028708,15.42,0.0,0.0215880000000012,0.0308400000000208,29.4522,1.91
1685,5039,611,1118847482800,4.8690192,326.3454876,15.413832,-0.083268,0.0246719999999989,0.0154199999999882,29.4522,1.91
1685,5040,611,1118847482900,4.8714864,327.8859456,15.410748,-0.024672,0.0246719999999989,0.0,29.455284,1.91
1685,5041,611,1118847483000,4.8739536,329.4239364,15.441588,0.49344,0.0246719999999989,0.0,29.46762,1.91
1685,5042,611,1118847483100,4.8761124,330.9650112,15.534108,1.338456,0.0215880000000012,0.0154199999999882,29.473788,1.9
1685,5043,611,1118847483200,4.8733368,332.5196556,15.703728000000002,2.140296,0.0277560000000054,0.2467200000000335,29.461452,1.88
1685,5044,611,1118847483300,4.8758040000000005,334.0977384,15.935028,2.541216,0.0246720000000078,0.2621400000000662,29.421360000000004,1.85
1685,5045,611,1118847483400,4.8776544,335.7035772,16.191,2.599812,0.0185039999999947,0.0308400000000652,29.353512,1.81
1685,5046,611,1118847483500,4.8807384,337.33563000000004,16.446972,2.547384,0.030840000000003,0.0616800000000417,29.260992,1.78
1685,5047,611,1118847483600,4.883514000000001,338.99574720000004,16.678272,2.140296,0.0277560000000054,0.0154199999999882,29.15922,1.75
1685,5048,611,1118847483700,4.8909156000000005,340.67961119999995,16.847892,1.335372,0.0740159999999967,0.2312999999999565,29.079036,1.73
1685,5049,611,1118847483800,4.8933828,342.37642800000003,16.940412000000002,0.487272,0.0246719999999989,0.2467199999999891,29.017356000000003,1.71
1685,5050,611,1118847483900,4.8961584,344.0769456,16.971252,-0.024672,0.0277559999999965,0.0154199999999882,28.995768,1.71
1685,5051,611,1118847484000,4.8986256,345.77437920000006,16.965084,-0.074016,0.0246719999999989,0.0154199999999882,28.995768,1.71
1685,5052,611,1118847484100,4.9014012000000005,347.4693456,16.965084,0.070932,0.0277560000000054,0.0154200000000326,28.995768,1.71
1685,5053,611,1118847484200,4.9038684,349.16708760000006,16.968168000000002,0.012336,0.0246719999999989,0.0154200000000326,28.995768,1.71
1685,5054,611,1118847484300,4.906644,350.8676052,16.934244,-0.561288,0.0277559999999965,0.0154199999999882,29.014272,1.71
1685,5055,611,1118847484400,4.91127,352.5631884,16.835556,-1.384716,0.0462600000000001,0.0925200000000181,29.079036,1.73
1685,5056,611,1118847484500,4.91127,354.2411928,16.706028,-1.4988240000000002,0.0,0.2313000000000009,29.199312000000003,1.75
1685,5057,611,1118847484600,4.908186,355.8988428,16.610424000000002,-0.576708,0.030840000000003,0.1542000000000154,29.381268,1.77
1685,5058,611,1118847484700,4.9254564,357.5490912,16.604256000000003,0.598296,0.1727040000000013,1.017720000000022,29.594064,1.78
1685,5059,611,1118847484800,4.9862112,359.2089,16.678272,1.039308,0.6075479999999978,2.1742199999999823,29.803776,1.79
1685,5060,611,1118847484900,5.0886000000000005,360.8841288,16.76154,0.672312,1.0238880000000083,2.081700000000053,29.988816,1.79
1685,5061,611,1118847485000,5.202708,362.5664508,16.804716000000003,0.203544,1.1410799999999988,0.5859599999999521,30.158436,1.79
1685,5062,611,1118847485100,5.3081808,364.2500064,16.817052,-0.043176,1.0547279999999937,0.4317600000000254,30.324972,1.8
1685,5063,611,1118847485200,5.413962,365.93202,16.8078,-0.126444,1.0578120000000002,0.0154200000000326,30.494592,1.81
1685,5064,611,1118847485300,5.5194348,367.6106412,16.8078,0.095604,1.0547280000000026,0.0154199999999882,30.67038,1.82
1685,5065,611,1118847485400,5.6255244,369.2871036,16.866395999999998,0.872772,1.0608959999999978,0.0308399999999764,30.843084,1.83
1685,5066,611,1118847485500,5.7340812,370.9700424,17.020596,2.134128,1.0855680000000056,0.123360000000039,30.991116,1.82
1685,5067,611,1118847485600,5.8191996,372.6745692,17.282736,3.28446,0.8511839999999982,1.1719200000000374,31.092888,1.8
1685,5068,611,1118847485700,5.8885896,374.4194964,17.634312,3.45408,0.6939000000000028,0.7864199999999766,31.145316,1.77
1685,5069,611,1118847485800,5.939475600000001,376.2029736,18.029064,3.45408,0.5088600000000021,0.9252000000000038,31.17924,1.73
1685,5070,611,1118847485900,5.961372,378.027468,18.445404,3.45408,0.2189639999999926,1.4494800000000474,31.19466,1.69
1685,5071,611,1118847486000,5.951194800000001,379.8945216,18.886416,3.45408,0.1017719999999933,1.6036799999999296,31.19466,1.65
1685,5072,611,1118847486100,5.9283732,381.8047512,19.324344,3.45408,0.2282160000000033,0.63222000000005,31.16382,1.61
1685,5073,611,1118847486200,5.9083272,383.7584652000001,19.663584,2.7756,0.2004600000000067,0.1387799999999828,31.08672,1.58
1685,5074,611,1118847486300,5.884271999999999,385.7565888,19.790028,0.009252,0.2405520000000027,0.2004599999999801,30.957192,1.56
1685,5075,611,1118847486400,5.861142,387.7540956,19.669752000000003,-2.68308,0.231299999999992,0.0462600000000534,30.830748,1.57
1685,5076,611,1118847486500,5.8423296,389.7115104,19.3521,-3.45408,0.1881239999999984,0.2158799999999683,30.738228000000003,1.59
1685,5077,611,1118847486600,5.8207416,391.62945,18.985104,-3.45408,0.2158800000000038,0.1387800000000272,30.676548,1.62
1685,5078,611,1118847486700,5.8016208,393.5023632000001,18.70446,-2.171136,0.191207999999996,0.123360000000039,30.654960000000003,1.64
1685,5079,611,1118847486800,5.8028544,395.3530716,18.55026,-0.814176,0.0123359999999994,1.0177199999999775,30.67038,1.65
1685,5080,611,1118847486900,5.8028544,397.1982288,18.497832,-0.043176,0.0,0.0616799999999972,30.735144,1.66
1685,5081,611,1118847487000,5.802546,399.0483204,18.482412,-0.175788,0.0030839999999976,0.0154199999999882,30.830748,1.67
1685,5082,611,1118847487100,5.8022376,400.89687,18.460824,-0.345408,0.0030840000000065,4.440892098500626e-14,30.969528,1.68
1685,5083,611,1118847487200,5.8019292,402.7367844,18.47316,0.37008,0.0030839999999976,4.440892098500626e-14,31.136064,1.69
1685,5084,611,1118847487300,5.80563,404.5788576,18.571848,1.545084,0.0370079999999983,0.2004599999999801,31.3026,1.69
1685,5085,611,1118847487400,5.806863600000001,406.4397432,18.732216,2.001516,0.0123360000000083,0.1233599999999501,31.4568,1.68
1685,5086,611,1118847487500,5.8182744,408.32931,18.861744,0.903612,0.1141079999999927,0.5088599999999222,31.583244,1.67
1685,5087,611,1118847487600,5.8244424,410.2281288,18.90492,-0.27756,0.0616799999999972,0.2621399999999774,31.697352,1.68
1685,5088,611,1118847487700,5.830610399999999,412.11492,18.923424,0.2127959999999999,0.0616799999999972,0.0,31.814544,1.68
1685,5089,611,1118847487800,5.832152400000001,413.9973936,19.040616,2.007684,0.0154200000000148,0.2312999999999121,31.93482,1.68
1685,5090,611,1118847487900,5.8235172,415.9011468,19.299672,3.45408,0.086352000000005,0.5088600000000998,32.036592,1.66
1685,5091,611,1118847488000,5.8370868,417.8483844,19.623492,3.29988,0.135695999999994,1.1102399999999957,32.095188,1.64
1685,5092,611,1118847488100,5.856516,419.8360224,19.879464,1.939836,0.1942920000000025,0.2929800000000426,32.110608,1.62
1685,5093,611,1118847488200,5.8629924,421.8427812000001,20.01516,0.638388,0.0647640000000038,0.6476399999999938,32.110608,1.6
1685,5094,611,1118847488300,5.869777200000001,423.852624,20.055252,-0.024672,0.0678480000000014,0.0154199999999882,32.10444,1.6
1685,5095,611,1118847488400,5.8762536,425.8584576,20.052168,-0.083268,0.0647639999999949,0.0154200000000326,32.101356,1.6
1685,5096,611,1118847488500,5.8830384,427.86244080000006,20.046,0.0,0.0678480000000014,0.0154200000000326,32.10444,1.6
1685,5097,611,1118847488600,5.8898232,429.8670408,20.046,0.0,0.0678480000000014,0.0,32.10444,1.6
1685,5098,611,1118847488700,5.8962996,431.8716408,20.046,0.0,0.0647639999999949,0.0154200000000326,32.10444,1.6
1685,5099,611,1118847488800,5.9030844,433.8743904,20.064504,0.274476,0.0678480000000014,0.0154200000000326,32.10444,1.6
1685,5100,611,1118847488900,5.9098692,435.8808408,20.101512000000003,0.511944,0.0678480000000014,0.0,32.101356,1.6
1685,5101,611,1118847489000,5.9163456000000005,437.8950012,20.129268,0.24672,0.0647640000000038,0.0154199999999882,32.08902,1.59
1685,5102,611,1118847489100,5.9178876,439.9119372,20.129268,-0.24672,0.0154199999999971,0.2467200000000335,32.0736,1.59
1685,5103,611,1118847489200,5.91357,441.9260976,20.101512000000003,-0.515028,0.0431760000000025,0.2929799999999982,32.076684,1.6
1685,5104,611,1118847489300,5.9098692,443.9328564,20.058336000000004,-0.3484919999999999,0.0370079999999983,0.0308400000000208,32.113692,1.6
1685,5105,611,1118847489400,5.90586,445.9343724,20.036748,-0.018504,0.0400920000000049,0.0154200000000326,32.196960000000004,1.61
1685,5106,611,1118847489500,5.9018508,447.9349632,20.067588,0.496524,0.040091999999996,4.440892098500626e-14,32.32032,1.61
1685,5107,611,1118847489600,5.8978416,449.938638,20.163192,1.353876,0.0400920000000049,4.440892098500626e-14,32.468352,1.61
1685,5108,611,1118847489700,5.888898,451.95649920000005,20.329728,2.103288,0.0894359999999938,0.2467199999999448,32.604048,1.6
1685,5109,611,1118847489800,5.8845804,453.9999576,20.527104,2.0261880000000003,0.0431760000000025,0.2312999999999565,32.690400000000004,1.59
1685,5110,611,1118847489900,5.885814000000001,456.0671628,20.690556,1.332288,0.0123360000000083,0.2775600000000544,32.715072,1.58
1685,5111,611,1118847490000,5.8814964000000005,458.1454704,20.817,0.98688,0.0431760000000025,0.2775600000000544,32.690400000000004,1.57
1685,5112,611,1118847490100,5.8774872,460.2305628,20.94036,1.335372,0.0400920000000049,0.0154199999999882,32.619468,1.56
1685,5113,611,1118847490200,5.8682352,462.3267576,21.106896,2.0261880000000003,0.0925200000000003,0.2621399999999774,32.523864,1.54
1685,5114,611,1118847490300,5.864534399999999,464.4463908,21.304272,2.106372,0.0370080000000072,0.2775599999999656,32.403588,1.52
1685,5115,611,1118847490400,5.8648428,466.5919296,21.470808,1.360044,0.0030840000000065,0.2004600000000689,32.261724,1.5
1685,5116,611,1118847490500,5.8605252000000005,468.7516548,21.566412000000003,0.50886,0.0431759999999936,0.2313000000000009,32.107524,1.49
1685,5117,611,1118847490600,5.856516,470.9172396,21.575664,-0.366996,0.0400920000000049,0.0154199999999438,31.947156000000003,1.48
1685,5118,611,1118847490700,5.8521984,473.0757312,21.517068,-0.814176,0.0431760000000025,0.0154199999999882,31.786788,1.48
1685,5119,611,1118847490800,5.8460304,475.2221952,21.458472,-0.573624,0.0616799999999972,0.0925199999999737,31.651092,1.47
1685,5120,611,1118847490900,5.8423296,477.3624912,21.427632000000003,-0.089436,0.0370079999999983,0.1233599999999945,31.540068,1.47
1685,5121,611,1118847491000,5.8633008,479.5024788,21.418380000000003,0.16962,0.2097119999999996,1.2335999999999905,31.438296,1.47
1685,5122,611,1118847491100,5.89815,481.6495596,21.393708,-0.561288,0.3484920000000002,0.6939000000000028,31.321104,1.46
1685,5123,611,1118847491200,5.9478024000000005,483.7954068,21.267264,-1.905912,0.4965240000000026,0.7401600000000119,31.185408,1.47
1685,5124,611,1118847491300,6.0017724,485.9202828,21.023628,-3.043908,0.5396999999999963,0.2158799999999683,31.058964,1.48
1685,5125,611,1118847491400,6.0344628,488.0078424,20.736816,-3.013068,0.326903999999999,1.0639799999999866,30.975696,1.49
1685,5126,611,1118847491500,6.046182,490.0546932,20.551776,-1.088652,0.1171919999999993,1.0485599999999984,30.93252,1.51
1685,5127,611,1118847491600,6.0387804,492.089208,20.551776,1.2336,0.0740159999999967,0.9560399999999802,30.904764,1.5
1685,5128,611,1118847491700,6.0335376,494.1443856,20.681304,1.933668,0.0524280000000043,0.1079399999999619,30.852336,1.49
1685,5129,611,1118847491800,6.0467988,496.2307116,20.792328,0.527364,0.1326120000000052,0.9252000000000482,30.775236000000003,1.48
1685,5130,611,1118847491900,6.052350000000001,498.3235140000001,20.776908,-1.06398,0.055512000000002,0.3855000000000164,30.682716,1.48
1685,5131,611,1118847492000,6.0495744,500.39565360000006,20.705976,-0.8450160000000001,0.0277560000000054,0.4163400000000372,30.584028,1.48
1685,5132,611,1118847492100,6.050808000000001,502.4520648,20.705976,0.730908,0.0123360000000083,0.2004600000000689,30.494592,1.47
1685,5133,611,1118847492200,6.046182,504.5103264,20.887932000000003,3.003816,0.046260000000009,0.292980000000087,30.40824,1.46
1685,5134,611,1118847492300,6.0480324,506.614848,21.239508,3.45408,0.0185040000000036,0.3238200000000635,30.303384,1.43
1685,5135,611,1118847492400,6.0495744,508.7585364,21.563328,2.920548,0.0154199999999971,0.0154200000000326,30.170772,1.4
1685,5136,611,1118847492500,6.0326124000000005,510.9435504000001,21.732948,0.57054,0.1696199999999947,0.9251999999999594,29.988816,1.38
1685,5137,611,1118847492600,5.9989968000000005,513.1325736,21.739116,-1.09482,0.3361560000000008,0.8326800000000301,29.806860000000004,1.37
1685,5138,611,1118847492700,5.9656896,515.300934,21.646596,-0.869688,0.3330720000000031,0.0154199999999882,29.640324,1.37
1685,5139,611,1118847492800,5.932382400000001,517.455108,21.591084,-0.080184,0.3330719999999942,4.440892098500626e-14,29.492292,1.37
1685,5140,611,1118847492900,5.8987668,519.6129828,21.584916,0.0,0.3361560000000096,0.015420000000077,29.338092,1.36
1685,5141,611,1118847493000,5.865151200000001,521.7714744,21.584916,0.0,0.3361559999999919,8.881784197001252e-14,29.183892,1.35
1685,5142,611,1118847493100,5.831844,523.929966,21.584916,0.0,0.3330720000000031,0.0154199999999438,29.042028,1.35
1685,5143,611,1118847493200,5.7985368,526.0952424,21.523236,-0.999216,0.3330720000000031,0.0,28.893996,1.34
1685,5144,611,1118847493300,5.764921200000001,528.2472576,21.378288,-1.868904,0.3361559999999919,0.0154199999999438,28.755216,1.35
1685,5145,611,1118847493400,5.731922399999999,530.3709,21.276516,-0.89436,0.3299880000000144,0.0308399999998876,28.638024,1.35
1685,5146,611,1118847493500,5.7140352,532.4837484000001,21.2796,0.903612,0.1788719999999966,0.755580000000089,28.530084,1.34
1685,5147,611,1118847493600,5.7242124,534.6073908000001,21.381372,1.88124,0.1017720000000022,1.403219999999994,28.409808,1.33
1685,5148,611,1118847493700,5.7343896,536.759406,21.52632,1.005384,0.1017720000000022,0.0,28.258692,1.31
1685,5149,611,1118847493800,5.7448752,538.9249908,21.588,0.0,0.1048559999999998,0.0154199999999882,28.09524,1.3
1685,5150,611,1118847493900,5.7550524,541.0837908000001,21.588,0.0,0.1017720000000022,0.0154199999999882,27.950292,1.29
1685,5151,611,1118847494000,5.7652296,543.2425908,21.588,0.0,0.1017719999999933,4.440892098500626e-14,27.8331,1.29
1685,5152,611,1118847494100,5.7754068,545.4013908000001,21.588,0.006168,0.1017720000000022,4.440892098500626e-14,27.746748,1.29
1685,5153,611,1118847494200,5.7858924,547.5601908,21.588,0.0,0.1048559999999998,0.0154199999999882,27.688152,1.28
1685,5154,611,1118847494300,5.7957612,549.7168320000001,21.609588,0.336156,0.0986880000000045,0.0308399999999764,27.669648,1.28
1685,5155,611,1118847494400,5.8059384000000005,551.8777908000001,21.658932,0.629136,0.1017720000000022,0.0154199999999882,27.669648,1.28
1685,5156,611,1118847494500,5.816424,554.04831,21.692856000000003,0.299148,0.1048559999999909,0.0154199999999438,27.657312,1.27
1685,5157,611,1118847494600,5.8167324,556.22253,21.692856000000003,-0.305316,0.0030840000000065,0.5088599999999222,27.623388,1.27
1685,5158,611,1118847494700,5.812414800000001,558.3930492000001,21.655848,-0.63222,0.0431759999999936,0.2313000000000009,27.558624,1.27
1685,5159,611,1118847494800,5.8080972,560.554008,21.609588,-0.336156,0.0431760000000114,8.881784197001252e-14,27.472272,1.27
1685,5160,611,1118847494900,5.804088,562.7103408,21.588,0.0,0.040091999999996,0.015420000000077,27.361248,1.27
1685,5161,611,1118847495000,5.8000788,564.8697576000001,21.584916,-0.070932,0.0400920000000049,4.440892098500626e-14,27.222468,1.26
1685,5162,611,1118847495100,5.7957612,567.0279408,21.575664,-0.10794,0.0431759999999936,0.0154199999999438,27.080604,1.26
1685,5163,611,1118847495200,5.7914436,569.1811896,21.600336,0.4626,0.0431760000000025,4.440892098500626e-14,26.947992,1.25
1685,5164,611,1118847495300,5.7831168,571.335672,21.720612000000003,1.760964,0.0832679999999985,0.2004599999999801,26.818464,1.23
1685,5165,611,1118847495400,5.777565600000001,573.5064996,21.964248,3.22278,0.0555119999999931,0.1387800000000272,26.670432,1.21
1685,5166,611,1118847495500,5.8031628,575.7186528,22.303488,3.45408,0.255971999999991,1.5574199999999203,26.482308000000003,1.19
1685,5167,611,1118847495600,5.8469556,577.9767576,22.562544,1.871988,0.437928000000003,0.90978000000006,26.254092,1.16
1685,5168,611,1118847495700,5.9240556,580.2620016,22.581048,-1.301448,0.7709999999999972,1.6653599999999713,25.976532,1.15
1685,5169,611,1118847495800,6.0264444,582.5271996,22.396008,-3.14568,1.0238879999999997,1.264440000000011,25.677384000000004,1.15
1685,5170,611,1118847495900,6.12945,584.7529224,22.103028,-3.062412,1.0300560000000036,0.0308400000000208,25.402908000000004,1.15
1685,5171,611,1118847496000,6.2238204,586.937628,21.853224,-1.671528,0.9437039999999984,0.4317600000000254,25.180860000000003,1.15
1685,5172,611,1118847496100,6.3003036,589.1081472000001,21.732948,-0.78642,0.764832000000002,0.894359999999983,25.008156000000003,1.15
1685,5173,611,1118847496200,6.3952908,591.2755824000001,21.671268,-0.428676,0.9498719999999938,0.9251999999999594,24.853956,1.15
1685,5174,611,1118847496300,6.4736244,593.4377748,21.631176,-0.163452,0.7833360000000056,0.8326799999999412,24.696672,1.14
1685,5175,611,1118847496400,6.503847599999999,595.6027428,21.600336,-0.502692,0.3022319999999912,2.405520000000072,24.536304,1.14
1685,5176,611,1118847496500,6.4930536,597.7640100000001,21.520152,-1.051644,0.1079399999999974,2.050859999999944,24.37902,1.13
1685,5177,611,1118847496600,6.433532400000001,599.9138664000001,21.38754,-1.548168,0.5952119999999894,2.43635999999996,24.234072,1.13
1685,5178,611,1118847496700,6.360133200000001,602.0470692,21.227172,-1.810308,0.7339919999999989,0.6939000000000473,24.104544,1.14
1685,5179,611,1118847496800,6.305238,604.1682444,20.983536,-2.8465320000000003,0.548952000000007,0.9251999999999594,23.987352,1.14
1685,5180,611,1118847496900,6.2953692000000006,606.2524116,20.635044,-3.45408,0.0986879999999956,2.2513200000000566,23.910252,1.16
1685,5181,611,1118847497000,6.3178824,608.2998792000001,20.305056,-3.435576,0.2251319999999967,1.6190999999999622,23.863992,1.18
1685,5182,611,1118847497100,6.3690768,610.3023204,20.064504,-1.532748,0.5119439999999997,1.4340600000000148,23.845488,1.19
1685,5183,611,1118847497200,6.4480272,612.2871828,19.975068,0.317652,0.7895040000000009,1.3878000000000057,23.83932,1.19
1685,5184,611,1118847497300,6.4822596,614.2840728,20.005908,0.428676,0.3423239999999961,2.235900000000024,23.8239,1.19
1685,5185,611,1118847497400,6.496446000000001,616.2908316,20.033664,-0.03084,0.1418640000000071,1.002299999999945,23.817732000000003,1.19
1685,5186,611,1118847497500,6.484109999999999,618.2932728000001,20.033664,0.058596,0.1233600000000123,1.3261200000000972,23.826984000000003,1.19
1685,5187,611,1118847497600,6.4511112,620.297256,20.039832,0.04626,0.3299879999999966,1.0331399999999211,23.833152,1.19
1685,5188,611,1118847497700,6.4276728,622.3012392,20.042916,0.027756,0.2343839999999986,0.4780199999999901,23.833152,1.19
1685,5189,611,1118847497800,6.4036176,624.3058392,20.042916,0.0,0.2405520000000027,0.0308400000000208,23.817732000000003,1.19
1685,5190,611,1118847497900,6.3801792,626.3104392,20.046,0.0,0.2343839999999986,0.0308400000000208,23.759136,1.19
1685,5191,611,1118847498000,6.3564324,628.3147308,20.046,0.0,0.2374679999999962,0.0154199999999882,23.675868,1.18
1685,5192,611,1118847498100,6.3326856,630.3236484,20.005908,-0.641472,0.2374680000000051,4.440892098500626e-14,23.518584,1.18
1685,5193,611,1118847498200,6.3089388,632.3239308,19.913388,-1.199676,0.2374679999999962,4.440892098500626e-14,23.367468,1.17
1685,5194,611,1118847498300,6.285192,634.3060176,19.848624,-0.573624,0.2374679999999962,0.0,0.0,0.0
1685,5195,611,1118847498400,6.2747064,636.2810112000001,19.848624,0.579792,0.1048559999999998,0.663059999999982,0.0,0.0
1685,5196,611,1118847498500,6.2747064,638.2630979999999,19.913388,1.20276,0.0,0.5242799999999992,0.0,0.0
