Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
1068,2987,640,1118847277600,3.0386652,339.300138,12.336,0.0,0.0185039999999991,0.0154200000000104,18.352884,1.49
1068,2988,640,1118847277700,3.040824,340.5340464,12.336,0.0,0.0215880000000012,0.0154200000000104,18.355968,1.49
1068,2989,640,1118847277800,3.0426744,341.7676464,12.336,0.0,0.0185039999999991,0.0154200000000104,18.355968,1.49
1068,2990,640,1118847277900,3.0445248,343.000938,12.339084,0.024672,0.0185039999999991,0.0,18.355968,1.49
1068,2991,640,1118847278000,3.0463752,344.23608,12.329832,-0.148032,0.0185039999999991,0.0,18.355968,1.49
1068,2992,640,1118847278100,3.0482256000000003,345.47276400000004,12.27432,-0.823428,0.0185040000000036,2.220446049250313e-14,18.352884,1.5
1068,2993,640,1118847278200,3.0460668,346.7029716,12.13554,-1.89666,0.0215880000000012,0.2004600000000245,18.355968,1.51
1068,2994,640,1118847278300,3.0769068,347.9146752,11.891904,-3.03774,0.3083999999999998,1.6499400000000053,18.377556,1.55
1068,2995,640,1118847278400,3.1234752,349.0915296,11.577336,-3.420156,0.4656839999999995,0.7864199999999988,18.433068,1.59
1068,2996,640,1118847278500,3.1820712,350.2270584,11.293608,-2.553552,0.5859600000000009,0.6013800000000069,18.531756,1.64
1068,2997,640,1118847278600,3.258246,351.33267240000004,11.127072,-0.8481000000000001,0.7617479999999999,0.8789399999999947,18.661284,1.68
1068,2998,640,1118847278700,3.3122160000000003,352.4311932,11.099316000000002,0.542784,0.5397000000000007,1.1102399999999957,18.79698,1.69
1068,2999,640,1118847278800,3.356934,353.5429752,11.139408,0.548952,0.4471799999999959,0.4626000000000241,18.917256,1.7
1068,3000,640,1118847278900,3.3828396,354.666168,11.139408,-0.487272,0.2590560000000019,0.9406199999999698,19.02828,1.71
1068,3001,640,1118847279000,3.4300248,355.78319280000005,11.059224,-1.29528,0.4718519999999992,1.0639799999999866,19.145472,1.73
1068,3002,640,1118847279100,3.481836,356.88263880000005,10.945116,-1.184256,0.5181119999999995,0.2313000000000009,19.278084,1.76
1068,3003,640,1118847279200,3.5268624,357.9672816,10.85568,-0.579792,0.4502640000000024,0.3392399999999851,19.426116,1.79
1068,3004,640,1118847279300,3.5391984000000005,359.0466816,10.812504,-0.144948,0.1233600000000034,1.6345199999999949,19.580316,1.81
1068,3005,640,1118847279400,3.5287128,360.12639,10.803252,-0.055512,0.1048560000000042,1.1410800000000387,19.740684,1.83
1068,3006,640,1118847279500,3.5271708,361.2067152,10.797084,-0.058596,0.0154200000000015,0.4471800000000137,19.916472,1.84
1068,3007,640,1118847279600,3.5259372,362.2858068000001,10.794,0.0,0.0123359999999994,0.0154200000000104,20.110764,1.86
1068,3008,640,1118847279700,3.5240868,363.3652068,10.794,0.0,0.0185039999999991,0.0308399999999986,20.317392,1.88
1068,3009,640,1118847279800,3.5228532,364.4446068,10.794,0.0,0.0123359999999994,0.0308399999999986,20.533272,1.9
1068,3010,640,1118847279900,3.5213112,365.52369840000006,10.794,0.0,0.0154200000000015,0.0154200000000104,20.752236000000003,1.92
1068,3011,640,1118847280000,3.5200776,366.6030984,10.794,0.0,0.0123359999999994,0.0154200000000104,20.977368,1.94
1068,3012,640,1118847280100,3.5182272,367.6824984,10.794,0.0,0.0185039999999991,0.0308399999999986,21.208668,1.96
1068,3013,640,1118847280200,3.5169936,368.76189840000006,10.794,0.0,0.0123359999999994,0.0308399999999986,21.436884000000003,1.99
1068,3014,640,1118847280300,3.5154516,369.8412984,10.794,0.0,0.0154200000000015,0.0154200000000104,21.652764,2.01
1068,3015,640,1118847280400,3.5139096000000003,370.9206984000001,10.794,0.0,0.0154199999999971,2.221313410988301e-14,21.856308,2.02
1068,3016,640,1118847280500,3.5123676,372.00040680000006,10.794,0.0,0.0154200000000015,2.221313410988301e-14,22.056768,2.04
1068,3017,640,1118847280600,3.5108256,373.0794984,10.794,0.0,0.0154200000000015,0.0,22.260312000000003,2.06
1068,3018,640,1118847280700,3.5095920000000005,374.15889840000006,10.794,0.0,0.012335999999995,0.0154200000000326,22.482360000000003,2.08
1068,3019,640,1118847280800,3.50805,375.2382984,10.794,0.0,0.0154200000000059,0.0154200000000548,22.72908,2.11
1068,3020,640,1118847280900,3.506508,376.3183152,10.787832,-0.070932,0.0154199999999971,4.441759460238615e-14,22.981968,2.13
1068,3021,640,1118847281000,3.504966,377.3961732,10.787832,0.021588,0.0154200000000015,2.221313410988301e-14,23.234856,2.15
1068,3022,640,1118847281100,3.5037324,378.4709472,10.831008,0.6815640000000001,0.0123359999999994,0.0154200000000104,23.475408,2.17
1068,3023,640,1118847281200,3.5046576000000003,379.5500388,10.960536,1.825728,0.0092520000000018,0.1079400000000063,23.70054,2.16
1068,3024,640,1118847281300,3.4873872,380.6479428,11.191836,2.9174640000000003,0.1727040000000013,0.9097800000000156,23.897916,2.14
1068,3025,640,1118847281400,3.4645656,381.7782288,11.500236,3.3584760000000005,0.2282160000000033,0.27756000000001,24.052116,2.09
1068,3026,640,1118847281500,3.4408188,382.9476816,11.805552,2.911296,0.2374679999999962,0.0462599999999646,24.16314,2.05
1068,3027,640,1118847281600,3.4118292,384.1498248,12.036852,1.816476,0.2898960000000006,0.2621400000000218,24.246408,2.01
1068,3028,640,1118847281700,3.3637188,385.370472,12.163296,0.6661440000000001,0.4811040000000011,0.9560400000000024,24.305004,2.0
1068,3029,640,1118847281800,3.3180756,386.59482,12.209556,0.049344,0.4564320000000021,0.1233599999999945,24.369768,2.0
1068,3030,640,1118847281900,3.2696568000000004,387.816084,12.218808,0.0771,0.4841879999999943,0.1387799999999606,24.443784,2.0
1068,3031,640,1118847282000,3.224322,389.0367312,12.237312,0.311484,0.4533480000000045,0.1541999999999488,24.527052,2.0
1068,3032,640,1118847282100,3.1928652,390.2613876,12.271236,0.391668,0.3145679999999995,0.693900000000025,24.616488,2.01
1068,3033,640,1118847282200,3.1792956,391.49067,12.30516,0.3084,0.1356959999999984,0.8943600000000052,24.712092,2.01
1068,3034,640,1118847282300,3.1792956,392.7236532,12.326748,0.148032,0.0,0.6784799999999924,24.829284,2.01
1068,3035,640,1118847282400,3.1817628,393.95787,12.336,0.024672,0.0246719999999989,0.1233599999999945,24.974232,2.02
1068,3036,640,1118847282500,3.1814544,395.1920868,12.336,-0.01542,0.003084000000002,0.138780000000005,25.128432,2.04
1068,3037,640,1118847282600,3.1814544,396.4256868,12.336,0.0,0.0,0.0154200000000104,25.270296,2.05
1068,3038,640,1118847282700,3.1814544,397.65959520000007,12.329832,-0.074016,0.0,0.0,25.387488,2.06
1068,3039,640,1118847282800,3.181146,398.8919616,12.326748,-0.024672,0.0030839999999976,0.0154199999999882,25.48926,2.07
1068,3040,640,1118847282900,3.1808376000000003,400.12093560000005,12.360672,0.533532,0.0030839999999976,0.0,25.606452,2.07
1068,3041,640,1118847283000,3.1805292,401.35176,12.480948,1.751712,0.003084000000002,2.220446049250313e-14,25.748316,2.06
1068,3042,640,1118847283100,3.1678848,402.5989296,12.727668,3.213528,0.1264440000000011,0.6167999999999951,25.887096,2.03
1068,3043,640,1118847283200,3.1623336,403.88835,13.07616,3.45408,0.0555119999999975,0.3546600000000177,25.991952,1.99
1068,3044,640,1118847283300,3.1737444000000004,405.212928,13.436988,3.45408,0.1141080000000016,0.8480999999999961,26.056716,1.94
1068,3045,640,1118847283400,3.1910148,406.5828408,13.708380000000002,2.029272,0.1727039999999968,0.292979999999976,26.07522,1.9
1068,3046,640,1118847283500,3.1956408,407.9734164,13.84716,0.629136,0.0462600000000001,0.6322199999999834,26.072136000000004,1.88
1068,3047,640,1118847283600,3.2002668,409.3664592,13.887252,-0.027756,0.0462600000000001,0.0,26.065968,1.88
1068,3048,640,1118847283700,3.2048928,410.7558012,13.884168,-0.083268,0.0462600000000001,0.0,26.062884000000004,1.88
1068,3049,640,1118847283800,3.2095188,412.1429844000001,13.878,0.0,0.0462600000000001,0.0,26.069052,1.88
1068,3050,640,1118847283900,3.2138364,413.5307844,13.878,0.0,0.0431759999999981,0.0154200000000104,26.072136000000004,1.88
1068,3051,640,1118847284000,3.2184624,414.9185844,13.878,0.0,0.0462600000000001,0.0154200000000104,26.07522,1.88
1068,3052,640,1118847284100,3.2233968,416.3063844,13.878,0.0,0.0493440000000022,0.0154200000000104,26.07522,1.88
1068,3053,640,1118847284200,3.2280228,417.6941844,13.878,0.0,0.0462600000000001,0.0154200000000104,26.069052,1.88
1068,3054,640,1118847284300,3.2323404,419.0819844,13.878,0.0,0.0431759999999981,0.0154200000000104,26.069052,1.88
1068,3055,640,1118847284400,3.2369664,420.4697844,13.878,0.0,0.0462600000000001,0.0154200000000104,26.081388,1.88
1068,3056,640,1118847284500,3.2415924,421.8575844,13.878,0.0,0.0462600000000001,0.0,26.12148,1.88
1068,3057,640,1118847284600,3.2462184,423.2453844,13.878,0.0,0.0462600000000001,0.0,26.18316,1.89
1068,3058,640,1118847284700,3.250536,424.63287600000007,13.878,0.0,0.0431759999999981,0.0154200000000104,26.257176,1.89
1068,3059,640,1118847284800,3.2557788000000003,426.020676,13.878,0.0,0.0524280000000043,0.0462600000000312,26.337360000000004,1.9
1068,3060,640,1118847284900,3.2600964,427.40847600000006,13.878,0.0,0.0431759999999981,0.0462600000000312,26.432964,1.9
1068,3061,640,1118847285000,3.2647224,428.7968928,13.871832,-0.0771,0.0462600000000001,0.0154200000000104,26.550156,1.91
1068,3062,640,1118847285100,3.2693484,430.1831508,13.868748,-0.024672,0.0462600000000001,0.0,26.6766,1.92
1068,3063,640,1118847285200,3.2739744,431.5660164,13.90884,0.629136,0.0462600000000001,0.0,26.796876,1.93
1068,3064,640,1118847285300,3.2786004,432.9516576,14.041452,1.930584,0.0462600000000001,0.0,26.904816,1.92
1068,3065,640,1118847285400,3.270582,434.3561112,14.297424,3.29988,0.0801840000000009,0.6322200000000056,27.006588,1.89
1068,3066,640,1118847285500,3.2684232000000004,435.8037408,14.658252,3.45408,0.0215879999999968,0.2929800000000204,27.086772,1.85
1068,3067,640,1118847285600,3.2801424,437.2874532,15.031416,3.45408,0.1171919999999948,0.6938999999999584,27.126864,1.8
1068,3068,640,1118847285700,3.2980296000000004,438.81650040000005,15.302808,2.06628,0.1788720000000054,0.3084000000000531,27.102192,1.77
1068,3069,640,1118847285800,3.2955624,440.367444,15.43542,0.49344,0.0246720000000033,1.017720000000044,27.04668,1.75
1068,3070,640,1118847285900,3.2924784,441.9199296,15.460092,-0.311484,0.030840000000003,0.0308399999999986,27.009672,1.75
1068,3071,640,1118847286000,3.2893944000000004,443.4640884,15.43542,-0.228216,0.0308399999999942,4.4426268219766036e-14,27.028176,1.75
1068,3072,640,1118847286100,3.2863104,445.0045464,15.42,0.0,0.030840000000003,4.4426268219766036e-14,27.096024,1.76
1068,3073,640,1118847286200,3.2832264,446.5465464,15.42,0.0,0.0308399999999986,2.220446049250313e-14,27.173124,1.76
1068,3074,640,1118847286300,3.2804508,448.0888548,15.42,0.0,0.027756000000001,0.0154199999999882,27.240972,1.77
1068,3075,640,1118847286400,3.2770584,449.6308548,15.42,0.0,0.0339240000000007,0.0308399999999986,27.277980000000003,1.77
1068,3076,640,1118847286500,3.2739744,451.1728548,15.42,0.0,0.0308399999999986,0.0154200000000104,27.305736000000003,1.77
1068,3077,640,1118847286600,3.2711988,452.7148548,15.42,0.0,0.027756000000001,0.0154199999999882,27.33966,1.77
1068,3078,640,1118847286700,3.2678064,454.2568548,15.42,0.0,0.0339240000000007,0.0308399999999986,27.392088,1.78
1068,3079,640,1118847286800,3.2650308,455.7988548,15.42,0.0,0.027756000000001,0.0308399999999986,27.456852,1.78
1068,3080,640,1118847286900,3.2616384000000003,457.3408548,15.42,0.0,0.0339239999999962,0.0308399999999764,27.521616,1.78
1068,3081,640,1118847287000,3.2588628,458.8828548,15.42,0.0,0.027756000000001,0.0308399999999764,27.580212000000003,1.79
1068,3082,640,1118847287100,3.2557788000000003,460.4248548,15.42,0.0,0.0308399999999986,0.0154199999999882,27.61722,1.79
1068,3083,640,1118847287200,3.2526948000000004,461.9668548,15.42,0.0,0.0308399999999986,0.0,27.63264,1.79
1068,3084,640,1118847287300,3.2496108,463.5088548,15.42,0.0,0.030840000000003,2.220446049250313e-14,27.635724,1.79
1068,3085,640,1118847287400,3.2468352,465.0508548,15.42,0.0,0.027756000000001,0.0154200000000104,27.64806,1.79
1068,3086,640,1118847287500,3.2437512,466.5928548,15.42,0.0,0.0308399999999986,0.0154199999999882,27.681984000000003,1.8
1068,3087,640,1118847287600,3.2406672,468.1345464,15.423084,0.033924,0.030840000000003,2.220446049250313e-14,27.728244,1.8
1068,3088,640,1118847287700,3.2375832,469.6768548,15.423084,0.033924,0.0308399999999986,2.220446049250313e-14,27.783756,1.8
1068,3089,640,1118847287800,3.2434428,471.2200884,15.42,-0.0771,0.0585959999999996,0.4471799999999915,27.854688,1.81
1068,3090,640,1118847287900,3.2286396,472.7636304,15.398412,-0.32382,0.1480319999999979,1.033139999999988,27.959544,1.82
1068,3091,640,1118847288000,3.1817628,474.3010044,15.379908,-0.194292,0.4687680000000016,1.6036800000000184,28.082904000000003,1.83
1068,3092,640,1118847288100,3.116382,475.8315936,15.423084,0.829596,0.653807999999998,0.9251999999999816,28.200096,1.83
1068,3093,640,1118847288200,3.0691968000000003,477.3689676,15.5742,2.20506,0.4718519999999992,0.9097799999999934,28.277196,1.82
1068,3094,640,1118847288300,3.0728976,478.93224720000006,15.811668,2.86812,0.0370079999999983,2.544299999999988,28.308036,1.79
1068,3095,640,1118847288400,3.1049712,480.5309928,16.058388,2.275992,0.3207359999999992,1.4186400000000043,28.301868,1.76
1068,3096,640,1118847288500,3.1361196,482.1562608,16.228008,1.088652,0.3114839999999974,0.046260000000009,28.28028,1.74
1068,3097,640,1118847288600,3.1700436,483.7923228,16.28352,-0.01542,0.3392400000000029,0.1387800000000272,28.267944,1.74
1068,3098,640,1118847288700,3.205818,485.4280764,16.228008,-1.085568,0.3577439999999976,0.0925199999999737,28.283364,1.74
1068,3099,640,1118847288800,3.2388168000000004,487.0524192,16.06764,-2.131044,0.3299880000000055,0.1387799999999606,28.320372,1.76
1068,3100,640,1118847288900,3.2625636000000005,488.6514732,15.845592000000002,-2.516544,0.2374680000000006,0.4626000000000241,28.360464,1.79
1068,3101,640,1118847289000,3.2702736,490.2162948,15.66672,-1.375464,0.0770999999999944,0.8018400000000314,28.391304,1.81
1068,3102,640,1118847289100,3.2711988,491.7613788,15.654384,0.931368,0.0092520000000018,0.3392399999999629,28.422144,1.82
1068,3103,640,1118847289200,3.2576292,493.3163316,15.842508,3.093252,0.1356960000000029,0.7247400000000237,28.459152,1.8
1068,3104,640,1118847289300,3.2517696000000003,494.9153856,16.181748,3.45408,0.0585959999999952,0.3855000000000386,28.496160000000003,1.76
1068,3105,640,1118847289400,3.2597880000000004,496.5511392,16.536407999999998,3.343056,0.0801840000000009,0.6938999999999806,28.54242,1.73
1068,3106,640,1118847289500,3.273666,498.2306856000001,16.795464,1.936752,0.1387799999999961,0.292979999999976,28.560924,1.7
1068,3107,640,1118847289600,3.2745912,499.928736,16.93116,0.638388,0.0092520000000018,0.6476399999999716,28.564008,1.69
1068,3108,640,1118847289700,3.2755164000000003,501.6301788,16.971252,-0.024672,0.0092520000000018,0.0,28.548588,1.68
1068,3109,640,1118847289800,3.2764416,503.3279208,16.968168000000002,-0.080184,0.0092519999999973,2.220446049250313e-14,28.533168,1.68
1068,3110,640,1118847289900,3.2776752,505.02042,16.989756,0.456432,0.0123359999999994,0.0154200000000104,28.527,1.68
1068,3111,640,1118847290000,3.2786004,506.719704,17.05452,0.854268,0.0092520000000018,0.0154199999999882,28.520832,1.67
1068,3112,640,1118847290100,3.279834,508.43194080000006,17.10078,0.404004,0.0123359999999994,0.0154199999999882,28.505412000000003,1.67
1068,3113,640,1118847290200,3.2699652,510.14880360000006,17.10078,-0.419424,0.0986880000000001,0.5551199999999978,28.486908000000003,1.67
1068,3114,640,1118847290300,3.2434428,511.860732,17.05452,-0.857352,0.2652240000000017,0.8326800000000079,28.471488,1.67
1068,3115,640,1118847290400,3.2175372,513.5597076,16.989756,-0.453348,0.2590559999999975,0.0308400000000208,28.468404000000003,1.68
1068,3116,640,1118847290500,3.1913232,515.2528236,16.962,0.0,0.262140000000004,0.0154200000000326,28.471488,1.68
1068,3117,640,1118847290600,3.1648008,516.9490236,16.958916000000002,0.0,0.2652239999999972,0.015419999999966,28.471488,1.68
1068,3118,640,1118847290700,3.1385868,518.645532,16.955832,-0.083268,0.2621399999999996,0.0154199999999882,28.471488,1.68
1068,3119,640,1118847290800,3.1123728,520.34019,16.949664000000002,-0.024672,0.2621399999999996,0.0,28.471488,1.68
1068,3120,640,1118847290900,3.0861588,522.0317640000001,16.980504,0.49344,0.2621399999999996,0.0,28.474572,1.68
1068,3121,640,1118847291000,3.0602532,523.7270388000001,17.076108,1.3569600000000002,0.2590560000000019,0.0154199999999882,28.477656000000003,1.67
1068,3122,640,1118847291100,3.0284880000000003,525.4358832,17.242644,2.109456,0.3176519999999971,0.292979999999976,28.462236000000004,1.65
1068,3123,640,1118847291200,3.0016572000000004,527.1746424,17.409180000000003,1.517328,0.2683079999999993,0.2467199999999891,28.425228,1.63
1068,3124,640,1118847291300,2.9794524,528.9297468,17.5017,0.373164,0.2220480000000035,0.2312999999999787,28.385136000000003,1.62
1068,3125,640,1118847291400,2.9516964,530.6817672000001,17.572632,0.533532,0.2775600000000011,0.2775599999999878,28.369716,1.61
1068,3126,640,1118847291500,2.939052,532.4347128,17.699076,1.797972,0.1264439999999966,0.7555800000000223,28.366632000000003,1.6
1068,3127,640,1118847291600,2.9424444000000003,534.2046204000001,17.914956,2.988396,0.0339240000000007,0.801839999999987,28.332708000000004,1.58
1068,3128,640,1118847291700,2.9510796000000004,536.0124612,18.186348,2.618316,0.0863520000000006,0.2621399999999996,28.237104,1.55
1068,3129,640,1118847291800,2.9646492,537.8529924,18.386808,1.3569600000000002,0.1356959999999984,0.2467199999999891,28.085988,1.53
1068,3130,640,1118847291900,2.9735928,539.7043176,18.482412,0.496524,0.0894359999999983,0.2313000000000009,27.92562,1.51
1068,3131,640,1118847292000,2.982228,541.5587268,18.513252,-0.018504,0.0863520000000006,0.0154199999999882,27.780672,1.5
1068,3132,640,1118847292100,2.9911716,543.4106687999999,18.510168,-0.080184,0.0894359999999983,0.0154199999999882,27.688152,1.5
1068,3133,640,1118847292200,3.0001152,545.260452,18.504,0.0,0.0894360000000027,2.220446049250313e-14,27.629556,1.49
1068,3134,640,1118847292300,3.0084420000000005,547.110852,18.504,0.0,0.083268000000003,0.0308399999999986,27.614136,1.49
1068,3135,640,1118847292400,3.0173856000000003,548.9609436000001,18.504,0.037008,0.0894359999999983,0.0308399999999764,27.61722,1.49
1068,3136,640,1118847292500,3.0263292,550.8104184,18.51942,0.2127959999999999,0.0894359999999983,0.0,27.61722,1.49
1068,3137,640,1118847292600,3.0442164000000003,552.6629772,18.544092000000003,0.296064,0.178872000000001,0.4471800000000137,27.598716,1.49
1068,3138,640,1118847292700,3.0411324000000004,554.5204704,18.55026,-0.009252,0.0308399999999986,1.0485599999999984,27.561708000000003,1.49
1068,3139,640,1118847292800,2.9951808,556.378272,18.531756,-0.41634,0.4595160000000042,2.143380000000028,27.512364,1.48
1068,3140,640,1118847292900,2.9301084,558.2295972000001,18.500916,-0.407088,0.6507240000000003,0.9560399999999802,27.472272,1.48
1068,3141,640,1118847293000,2.880456,560.0753712000001,18.479328,-0.018504,0.4965239999999982,0.7710000000000106,27.441432,1.48
1068,3142,640,1118847293100,2.8786056,561.9229956,18.463908,-0.070932,0.0185039999999991,2.390099999999995,27.413676,1.48
1068,3143,640,1118847293200,2.935968,563.7740124,18.41148,-0.857352,0.573623999999997,2.960639999999981,27.382836,1.49
1068,3144,640,1118847293300,3.0263292,565.6145436,18.306624,-1.412472,0.9036120000000024,1.6499400000000275,27.358164,1.49
1068,3145,640,1118847293400,3.1274844,567.435954,18.201768,-0.943704,1.011552,0.5396999999999874,27.358164,1.5
1068,3146,640,1118847293500,3.2159952000000005,569.2431780000001,18.174012,0.360828,0.8851080000000033,0.6322199999999834,27.367416,1.51
1068,3147,640,1118847293600,3.2662644,571.0510188,18.294288,2.013852,0.5026919999999935,1.9120800000000493,27.379752,1.5
1068,3148,640,1118847293700,3.2961792,572.8813728,18.574932,3.45408,0.2991480000000024,1.017719999999955,27.367416,1.47
1068,3149,640,1118847293800,3.3112908,574.7623044000001,18.988188,3.45408,0.151116,0.7401600000000119,27.305736000000003,1.44
1068,3150,640,1118847293900,3.3594012,576.68487,19.453872,3.45408,0.4811040000000011,1.6499400000000053,27.20088,1.4
1068,3151,640,1118847294000,3.4306416000000004,578.6564712,19.765356,1.995348,0.712404000000002,1.1565000000000047,27.049764,1.37
1068,3152,640,1118847294100,3.5447496,580.6681644,19.759188,-1.986096,1.1410799999999943,2.143379999999961,26.855472,1.36
1068,3153,640,1118847294200,3.6539232,582.6397656,19.46004,-3.45408,1.091736000000001,0.2467199999999669,26.688936,1.37
1068,3154,640,1118847294300,3.7489104,584.5635648,19.000524,-3.45408,0.9498720000000028,0.7093199999999911,26.559408,1.4
1068,3155,640,1118847294400,3.8309448,586.4414124,18.621192,-2.797188,0.8203439999999995,0.647640000000016,26.485392,1.42
1068,3156,640,1118847294500,3.8670276,588.2757756,18.451572,-0.6815640000000001,0.3608279999999997,2.297579999999999,26.473056000000003,1.43
1068,3157,640,1118847294600,3.9061944,590.1045876000001,18.466992,1.184256,0.3916679999999983,0.1541999999999932,26.491560000000003,1.43
1068,3158,640,1118847294700,3.950604,591.9494364000001,18.624276,2.171136,0.4440959999999982,0.2621399999999996,26.513148,1.42
1068,3159,640,1118847294800,4.0088916,593.8260504,18.809316000000003,1.693116,0.5828760000000033,0.693900000000025,26.5224,1.41
1068,3160,640,1118847294900,4.0856832,595.722402,18.908004,0.505776,0.7679159999999996,0.9251999999999816,26.519316,1.4
1068,3161,640,1118847295000,4.1337936,597.6264636,18.8895,-1.020804,0.4811039999999966,1.4340600000000148,32.847684,1.74
1068,3162,640,1118847295100,4.129476,599.5154136,18.759972,-1.736292,0.0431759999999936,2.6213999999999515,32.958708,1.76
1068,3163,640,1118847295200,4.0810572,601.3806168,18.618108,-1.323036,0.4841880000000031,2.2050600000000475,33.072816,1.78
1068,3164,640,1118847295300,4.0144428,603.2310168,18.522504,-0.558204,0.6661439999999974,0.9097799999999712,26.725944,1.44
1068,3165,640,1118847295400,3.9564636,605.0804916000001,18.448488,-0.638388,0.5797920000000012,0.431759999999981,26.8308,1.45
1068,3166,640,1118847295500,3.8987928,606.9244152,18.359052,-1.116408,0.5767080000000036,0.0154199999999882,26.932572,1.47
1068,3167,640,1118847295600,3.8408136,608.7519936,18.300456,-0.558204,0.5797919999999968,0.015419999999966,27.049764,1.48
1068,3168,640,1118847295700,3.7982544,610.5724788,18.300456,0.60138,0.4255920000000035,0.7709999999999662,27.17004,1.48
1068,3169,640,1118847295800,3.776358,612.4000572,18.368304,1.224348,0.218963999999997,1.0331400000000324,27.277980000000003,1.48
1068,3170,640,1118847295900,3.7544616,614.2461396,18.463908,0.650724,0.2189640000000015,2.220446049250313e-14,27.361248,1.48
1068,3171,640,1118847296000,3.7325652,616.1014739999999,18.497832,-0.083268,0.2189640000000015,0.0,27.444516,1.48
1068,3172,640,1118847296100,3.7106688,617.950332,18.494748,-0.024672,0.218963999999997,2.220446049250313e-14,27.558624,1.49
1068,3173,640,1118847296200,3.6887724,619.796106,18.525588,0.521196,0.2189640000000015,2.220446049250313e-14,27.706656,1.5
1068,3174,640,1118847296300,3.666876,621.646506,18.618108,1.301448,0.2189640000000015,0.0,27.860856,1.5
1068,3175,640,1118847296400,3.6394284,623.5126344,18.753804,1.60368,0.274475999999999,0.2775599999999878,28.005804,1.49
1068,3176,640,1118847296500,3.6224664,625.3972668,18.892584,1.29528,0.1696199999999992,0.5242799999999992,28.12608,1.49
1068,3177,640,1118847296600,3.5996448,627.2942352,19.02828,1.175004,0.2282159999999988,0.2929799999999982,28.23402,1.48
1068,3178,640,1118847296700,3.57744,629.199222,19.18248,1.80414,0.2220479999999991,0.0308399999999986,0.0,0.0
1068,3179,640,1118847296800,3.5425908,631.1230212,19.38294,2.32842,0.3484920000000002,0.6322200000000056,0.0,0.0
1068,3180,640,1118847296900,3.518844,633.0736512,19.592652,2.078616,0.2374680000000006,0.5551199999999978,0.0,0.0
1068,3181,640,1118847297000,3.50805,635.046486,19.777692,1.569756,0.1079400000000019,0.6476399999999938,0.0,0.0
1068,3182,640,1118847297100,3.506508,637.0365912,19.910304,1.0023,0.0154199999999971,0.4626000000000241,0.0,0.0
1068,3183,640,1118847297200,3.506508,639.0381072,19.953480000000003,0.135696,0.0,0.0770999999999855,0.0,0.0
