Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2800,8234,733,1118847802300,15.9532236,229.832016,6.3314520000000005,-1.933668,0.1696200000000125,0.3084000000001197,15.69756,2.48
2800,8235,733,1118847802400,15.9495228,230.44696560000003,6.198840000000001,-0.635304,0.0370079999999894,0.6630600000001152,15.55878,2.51
2800,8236,733,1118847802500,15.9455136,231.0585228,6.158748,0.024672,0.0400920000000049,0.015420000000077,15.423084,2.5
2800,8237,733,1118847802600,15.9418128,231.6737808,6.161832,0.080184,0.0370080000000072,0.0154199999999882,15.28122,2.48
2800,8238,733,1118847802700,15.9378036,232.29119760000003,6.168,0.0,0.0400919999999871,0.0154199999998994,15.139356,2.45
2800,8239,733,1118847802800,15.9337944,232.9079976,6.168,0.0,0.0400920000000049,8.881784197001252e-14,15.000576,2.43
2800,8240,733,1118847802900,15.9300936,233.52479760000003,6.168,0.0,0.0370080000000072,0.0154199999999882,14.855628,2.41
2800,8241,733,1118847803000,15.9260844,234.1415976,6.168,0.0,0.0400919999999871,0.0154199999998994,14.707596,2.38
2800,8242,733,1118847803100,15.9223836,234.7577808,6.174168,0.083268,0.0370080000000072,0.0154199999998994,14.55648,2.36
2800,8243,733,1118847803200,15.9183744,235.3758144,6.177252,0.024672,0.0400920000000049,0.0154199999999882,14.408448,2.33
2800,8244,733,1118847803300,15.9143652,235.9978572,6.13716,-0.638388,0.0400919999999871,8.881784197001252e-14,14.257332,2.32
2800,8245,733,1118847803400,15.9106644,236.616816,6.001464,-1.936752,0.0370080000000072,0.0154199999998994,14.115468000000002,2.35
2800,8246,733,1118847803500,15.9192996,237.216654,5.745492,-3.293712,0.086352000000005,0.6168000000000617,13.989024,2.43
2800,8247,733,1118847803600,15.922692,237.77424120000003,5.397,-3.45408,0.0339239999999918,0.2621400000000662,13.90884,2.58
2800,8248,733,1118847803700,15.9128232,238.296054,5.048508,-3.29988,0.0986879999999956,0.6630599999999376,13.868748,2.75
2800,8249,733,1118847803800,15.8970948,238.775616,4.789452,-1.939836,0.1572840000000042,0.2929800000000426,13.865664,2.89
2800,8250,733,1118847803900,15.8943192,239.2354404,4.663008,-0.5397000000000001,0.0277559999999965,0.6476400000000382,13.859496,2.97
2800,8251,733,1118847804000,15.8912352,239.694648,4.626,0.040092,0.0308399999999942,0.0154199999999882,13.810152,2.99
2800,8252,733,1118847804100,15.8884596,240.1643412,4.561236,-1.045476,0.0277560000000143,0.0154199999998993,13.714548,3.01
2800,8253,733,1118847804200,15.8890764,240.6297168,4.33302,-3.3307200000000003,0.006168000000013,0.1696200000001368,13.578852,3.13
2800,8254,733,1118847804300,15.9044964,241.0374216,3.90126,-3.45408,0.1541999999999888,0.7401599999998787,13.483248,3.46
2800,8255,733,1118847804400,15.904188,241.3967076,3.324552,-3.45408,0.0030839999999976,0.7864199999999322,13.424652,4.04
2800,8256,733,1118847804500,15.9054216,241.7020236,2.738592,-3.45408,0.0123360000000083,0.0771000000000299,13.409232,4.9
2800,8257,733,1118847804600,15.8909268,241.9589208,2.3006640000000003,-3.45408,0.1449479999999958,0.786420000000021,13.403064,5.83
2800,8258,733,1118847804700,15.891543600000002,242.1578388,2.053944,-1.378548,0.006168000000013,0.7555800000000445,13.418484,6.53
2800,8259,733,1118847804800,15.8958612,242.34688800000004,1.964508,-0.120276,0.0431759999999847,0.1850399999998586,13.39998,6.82
2800,8260,733,1118847804900,15.8998704,242.5405632,1.95834,0.09252,0.0400919999999871,0.0154199999999882,13.35372,6.82
2800,8261,733,1118847805000,15.904188,242.7379392,1.964508,0.0,0.0431760000000025,0.015420000000077,13.304376,6.77
2800,8262,733,1118847805100,15.9081972,242.93439,1.964508,0.0,0.0400920000000049,0.0154199999999882,13.2612,6.75
2800,8263,733,1118847805200,15.9125148,243.1308408,1.964508,0.0,0.0431760000000025,0.0154199999999882,13.218024,6.73
2800,8264,733,1118847805300,15.916524,243.3272916,1.964508,0.0,0.0400920000000049,0.0154199999999882,13.177932,6.71
2800,8265,733,1118847805400,15.9208416,243.5237424,1.964508,0.0,0.0431759999999847,0.0154199999998994,13.134756,6.69
2800,8266,733,1118847805500,15.9248508,243.7205016,1.964508,0.0,0.0400920000000049,0.0154199999998994,13.09158,6.66
2800,8267,733,1118847805600,15.929168400000002,243.9169524,1.964508,0.0,0.0431760000000203,0.015420000000077,13.048404,6.64
2800,8268,733,1118847805700,15.9331776,244.1134032,1.964508,0.0,0.0400919999999871,0.0154200000001658,13.008312,6.62
2800,8269,733,1118847805800,15.9374952,244.309854,1.964508,0.0,0.0431760000000025,0.015420000000077,12.971304000000002,6.6
2800,8270,733,1118847805900,15.9415044,244.5063048,1.964508,0.0,0.0400919999999871,0.015420000000077,12.931212,6.58
2800,8271,733,1118847806000,15.945822,244.703064,1.964508,0.0,0.0431760000000025,0.015420000000077,12.869532,6.55
2800,8272,733,1118847806100,15.949831200000002,244.8995148,1.964508,0.0,0.0400920000000226,0.0154199999998994,12.770844,6.5
2800,8273,733,1118847806200,15.9541488,245.09596560000003,1.964508,0.0,0.0431759999999847,0.0154199999998105,12.635148,6.43
2800,8274,733,1118847806300,15.958158,245.2924164,1.964508,0.0,0.0400919999999871,0.0154199999999882,12.4902,6.36
2800,8275,733,1118847806400,15.9624756,245.4888672,1.964508,0.0,0.0431760000000025,0.015420000000077,12.363756000000002,6.29
2800,8276,733,1118847806500,15.9664848,245.6856264,1.964508,0.0,0.0400920000000049,0.0154199999999882,12.249648,6.24
2800,8277,733,1118847806600,15.970494,245.8820772,1.964508,0.0,0.0400920000000049,0.0,12.123204,6.17
2800,8278,733,1118847806700,15.9748116,246.078528,1.964508,0.0,0.0431760000000025,0.0154199999999882,11.96592,6.09
2800,8279,733,1118847806800,15.9788208,246.2749788,1.964508,0.0,0.0400919999999871,0.015420000000077,11.780880000000002,6.0
2800,8280,733,1118847806900,15.9831384,246.471738,1.964508,0.0,0.0431760000000025,0.015420000000077,11.583504,5.9
2800,8281,733,1118847807000,15.9871476,246.6681888,1.964508,0.0,0.0400920000000049,0.0154199999999882,11.386128,5.8
2800,8282,733,1118847807100,15.9914652,246.8643312,1.967592,0.058596,0.0431760000000025,0.0154199999999882,11.188752,5.69
2800,8283,733,1118847807200,15.9954744,247.0613988,1.97376,0.049344,0.0400920000000049,0.0154199999999882,10.99446,5.57
2800,8284,733,1118847807300,15.999792,247.2621672,1.949088,-0.419424,0.0431759999999847,0.0154199999998994,10.794,5.54
2800,8285,733,1118847807400,16.0041096,247.4610852,1.8504,-1.4217240000000002,0.0431760000000025,8.881784197001252e-14,10.59354,5.73
2800,8286,733,1118847807500,16.015212000000002,247.6473588,1.64994,-2.624484,0.1110240000000217,0.3392400000000961,10.4085,6.31
2800,8287,733,1118847807600,16.0235388,247.8049512,1.347708,-3.45408,0.0832679999999896,0.1387800000001604,10.251216,7.61
2800,8288,733,1118847807700,16.0287816,247.9215264,0.993048,-3.45408,0.0524279999999777,0.1542000000000598,10.134024,10.2
2800,8289,733,1118847807800,16.0253892,247.99893480000003,0.687732,-2.7139200000000003,0.0339239999999918,0.4317599999998478,10.056924,14.62
2800,8290,733,1118847807900,16.0176792,248.041494,0.521196,-0.777168,0.0770999999999944,0.2158800000000127,10.013748,19.21
2800,8291,733,1118847808000,16.016754000000002,248.07603480000003,0.536616,1.224348,0.0092519999999751,0.3392400000000961,9.979824,18.6
2800,8292,733,1118847808100,16.0096608,248.1290796,0.687732,2.094036,0.0709320000000346,0.3084000000002973,9.924312,14.43
2800,8293,733,1118847808200,16.0158288,248.2108056,0.860436,1.597512,0.0616800000000239,0.6630600000002929,9.844128,11.44
2800,8294,733,1118847808300,16.013978400000003,248.311344,0.974544,0.622968,0.0185039999999858,0.400920000000049,9.742356,10.0
2800,8295,733,1118847808400,16.0118196,248.4171252,1.005384,-0.098688,0.0215880000000368,0.0154200000002546,9.6375,9.59
2800,8296,733,1118847808500,16.0118196,248.5192056,0.983796,-0.357744,0.0,0.107940000000184,9.535728,9.69
2800,8297,733,1118847808600,16.0084272,248.6157348,0.949872,-0.342324,0.0339239999999918,0.1696199999999592,9.440124,9.94
2800,8298,733,1118847808700,15.9963996,248.70794640000005,0.928284,-0.163452,0.1202759999999969,0.4317600000000254,9.347604,10.07
2800,8299,733,1118847808800,15.981288,248.7979992,0.928284,0.166536,0.1511160000000089,0.1542000000000598,9.255084,9.97
2800,8300,733,1118847808900,15.9695688,248.8902108,0.949872,0.345408,0.1171919999999993,0.169620000000048,9.165648,9.65
2800,8301,733,1118847809000,15.9655596,248.9873568,0.980712,0.268308,0.0400919999999871,0.3855000000000608,9.06696,9.25
2800,8302,733,1118847809100,15.9655596,249.0878952,0.999216,0.089436,0.0,0.2004599999999357,8.968271999999999,8.97
2800,8303,733,1118847809200,15.9637092,249.1890504,1.0023,-0.01542,0.0185040000000036,0.0925200000000181,8.8665,8.85
2800,8304,733,1118847809300,15.9618588,249.2892804,1.0023,-0.012336,0.0185040000000036,0.0,8.764728,8.75
2800,8305,733,1118847809400,15.9600084,249.389202,1.0023,0.0,0.0185040000000036,0.0,8.66604,8.65
2800,8306,733,1118847809500,15.9578496,249.489432,1.0023,0.0,0.0215880000000012,0.0154199999999882,8.564268,8.55
2800,8307,733,1118847809600,15.9559992,249.589662,0.999216,-0.006168,0.0185039999999858,0.015420000000077,8.46558,8.47
2800,8308,733,1118847809700,15.9538404,249.6895836,0.999216,0.0,0.0215880000000012,0.015420000000077,8.363808,8.37
2800,8309,733,1118847809800,15.9522984,249.7895052,0.999216,0.0,0.0154200000000059,0.0308399999999764,8.26512,8.27
2800,8310,733,1118847809900,15.9501396,249.8894268,0.999216,0.006168,0.0215880000000012,0.0308399999999764,8.169516,8.18
2800,8311,733,1118847810000,15.9482892,249.9896568,1.0023,0.0,0.0185040000000036,0.0154199999999882,8.12634,8.11
2800,8312,733,1118847810100,15.9464388,250.0898868,1.0023,0.0,0.0185040000000036,0.0,8.120172,8.1
2800,8313,733,1118847810200,15.9445884,250.1898084,1.0023,0.0,0.0185039999999858,8.881784197001252e-14,8.15718,8.14
2800,8314,733,1118847810300,15.942738,250.2900384,1.0023,0.0,0.0185040000000036,8.881784197001252e-14,8.212692,8.19
2800,8315,733,1118847810400,15.940579200000002,250.38996,1.0023,0.0,0.0215879999999835,0.0154199999998994,8.271288,8.25
2800,8316,733,1118847810500,15.9384204,250.49019,1.0023,0.0,0.021588000000019,1.7763568394002505e-13,8.3268,8.31
2800,8317,733,1118847810600,15.93657,250.59042,0.999216,0.0,0.0185040000000036,0.015420000000077,8.379228000000001,8.39
2800,8318,733,1118847810700,15.935028,250.6903416,0.999216,0.0,0.0154199999999882,0.015420000000077,8.431656,8.44
2800,8319,733,1118847810800,15.9328692,250.7902632,0.999216,0.0,0.0215880000000012,0.0308400000000652,8.490252,8.5
2800,8320,733,1118847810900,15.9310188,250.8904932,0.999216,0.0,0.0185040000000036,0.0154199999999882,8.561184,8.57
2800,8321,733,1118847811000,15.929168400000002,250.9904148,0.999216,0.0,0.0185039999999858,8.881784197001252e-14,8.669124,8.68
2800,8322,733,1118847811100,15.927318,251.0906448,0.999216,0.0,0.0185040000000213,1.7763568394002505e-13,8.817156,8.82
2800,8323,733,1118847811200,15.9251592,251.1905664,0.999216,0.0,0.0215880000000012,0.0154199999998994,9.00528,9.01
2800,8324,733,1118847811300,15.9233088,251.2907964,1.0023,0.0,0.0185040000000036,0.0154199999999882,9.214992,9.2
2800,8325,733,1118847811400,15.92115,251.390718,1.0023,0.0,0.0215879999999835,0.0154199999998994,9.430872,9.41
2800,8326,733,1118847811500,15.919608,251.490948,1.0023,0.0,0.0154200000000059,0.0308399999998876,9.640584,9.62
2800,8327,733,1118847811600,15.9174492,251.5908696,1.0023,0.0,0.0215880000000012,0.0308399999999764,9.847212,9.83
2800,8328,733,1118847811700,15.9155988,251.6910996,1.0023,0.0,0.0185040000000036,0.0154199999999882,10.056924,10.03
2800,8329,733,1118847811800,15.9137484,251.7913296,1.0023,0.0,0.0185040000000036,0.0,10.263552,10.24
2800,8330,733,1118847811900,15.9115896,251.89125120000003,0.999216,0.0,0.0215880000000012,0.0154199999999882,10.473264,10.48
2800,8331,733,1118847812000,15.9097392,251.9911728,0.999216,0.0,0.0185039999999858,0.015420000000077,10.682976,10.69
2800,8332,733,1118847812100,15.9078888,252.09140280000005,0.999216,0.0,0.0185040000000036,8.881784197001252e-14,10.889604,10.9
2800,8333,733,1118847812200,15.905730000000002,252.1913244,0.999216,0.0,0.0215879999999835,0.0154199999998994,11.099316000000002,11.11
2800,8334,733,1118847812300,15.903879600000002,252.2915544,0.999216,0.0,0.0185040000000036,0.0154199999998994,11.305943999999998,11.32
2800,8335,733,1118847812400,15.9023376,252.391476,1.0023,0.0,0.0154200000000237,0.0154199999998994,11.515656000000002,11.49
2800,8336,733,1118847812500,15.9001788,252.491706,0.999216,0.0,0.0215879999999835,0.0308399999997988,11.722284,11.73
2800,8337,733,1118847812600,15.8983284,252.59224440000003,0.996132,-0.080184,0.0185040000000036,0.0154199999998994,11.931996,11.98
2800,8338,733,1118847812700,15.896478,252.6903156,0.999216,0.070932,0.0185040000000036,0.0,12.141708,12.15
2800,8339,733,1118847812800,15.894627600000002,252.7840692,1.067064,1.060896,0.0185039999999858,8.881784197001252e-14,12.354504,11.58
2800,8340,733,1118847812900,15.8912352,252.8852244,1.261356,2.754012,0.0339240000000096,0.0771000000001187,12.558048,9.96
2800,8341,733,1118847813000,15.865638,253.0249296,1.6129320000000005,3.45408,0.2559719999999998,1.1102399999999513,12.724584,7.89
2800,8342,733,1118847813100,15.8523768,253.2108948,2.078616,3.45408,0.1326120000000052,0.6167999999999729,12.863364,6.19
2800,8343,733,1118847813200,15.8406576,253.4397276,2.535048,3.45408,0.1171919999999993,0.0771000000000299,13.002144,5.13
2800,8344,733,1118847813300,15.8428164,253.7163624,2.871204,2.553552,0.0215880000000012,0.6939000000000028,13.128588,4.57
2800,8345,733,1118847813400,15.834181200000002,254.0278464,3.0469920000000004,0.8080080000000001,0.0863519999999873,0.539699999999943,13.2612,4.35
2800,8346,733,1118847813500,15.8298636,254.343648,3.096336,-0.0771,0.0431760000000203,0.2158799999998351,13.412316,4.33
2800,8347,733,1118847813600,15.8233872,254.6532816,3.087084,-0.098688,0.064763999999986,0.1079399999998287,13.5696,4.4
2800,8348,733,1118847813700,15.8169108,254.9607564,3.084,0.009252,0.0647640000000038,8.881784197001252e-14,13.726884,4.45
2800,8349,733,1118847813800,15.8104344,255.2691564,3.084,0.0,0.0647640000000038,0.0,13.881084,4.5
2800,8350,733,1118847813900,15.8036496,255.5781732,3.0778320000000003,-0.080184,0.0678480000000014,0.0154199999999882,14.0322,4.56
2800,8351,733,1118847814000,15.7974816,255.8853396,3.071664,-0.074016,0.0616800000000061,0.0308399999999764,14.189484,4.62
2800,8352,733,1118847814100,15.7906968,256.1891136,3.096336,0.4255919999999999,0.0678480000000014,0.0308399999999764,14.346768,4.63
2800,8353,733,1118847814200,15.7845288,256.4944296,3.195024,1.455648,0.0616799999999884,0.0308400000000652,14.504052,4.54
2800,8354,733,1118847814300,15.7694172,256.8142404,3.386232,2.473368,0.1511160000000089,0.4471800000001025,14.649,4.33
2800,8355,733,1118847814400,15.77466,257.1627324,3.63912,2.778684,0.0524280000000132,1.0177200000001108,14.763108,4.06
2800,8356,733,1118847814500,15.7879212,257.5426812,3.898176,2.414772,0.1326119999999875,0.4009199999998714,14.843292000000002,3.81
2800,8357,733,1118847814600,15.79008,257.9466852,4.126392,2.0817,0.0215880000000012,0.5551199999999312,14.904972,3.61
2800,8358,733,1118847814700,15.7795944,258.3716604,4.323768,1.871988,0.1048559999999909,0.6322199999999611,14.94198,3.46
2800,8359,733,1118847814800,15.7583148,258.8163732,4.481052,1.412472,0.2127959999999973,0.5397000000000318,14.9574,3.34
2800,8360,733,1118847814900,15.7459788,259.27619760000005,4.585908,0.6784800000000001,0.1233600000000123,0.4471799999999248,14.960484,3.26
2800,8361,733,1118847815000,15.754305600000002,259.7424984,4.629084,0.070932,0.0832680000000252,1.0331400000001878,14.9574,3.23
2800,8362,733,1118847815100,15.7555392,260.2069488,4.632168,-0.0771,0.0123359999999728,0.354660000000262,14.9574,3.23
2800,8363,733,1118847815200,15.7567728,260.6692404,4.626,-0.009252,0.0123360000000083,1.7763568394002505e-13,14.9574,3.23
2800,8364,733,1118847815300,15.7580064,261.131532,4.626,0.0,0.0123359999999905,8.881784197001252e-14,14.9574,3.23
2800,8365,733,1118847815400,15.7589316,261.5944404,4.626,0.0,0.0092520000000106,0.0154199999998994,14.954316,3.23
2800,8366,733,1118847815500,15.7601652,262.0570404,4.626,0.0,0.0123359999999905,0.0154199999998994,14.951232,3.23
2800,8367,733,1118847815600,15.7610904,262.5196404,4.626,0.0,0.0092520000000106,0.0154199999998994,14.948148,3.23
2800,8368,733,1118847815700,15.762324,262.9822404,4.626,0.0,0.0123359999999905,0.0154199999998994,14.963568000000002,3.23
2800,8369,733,1118847815800,15.7632492,263.44484040000003,4.626,0.0,0.0092520000000106,0.0154199999998994,15.025248,3.25
2800,8370,733,1118847815900,15.7647912,263.9074404,4.626,0.0,0.0154199999999882,0.0308399999998876,15.120852,3.27
2800,8371,733,1118847816000,15.7657164,264.369732,4.626,0.0,0.0092520000000106,0.0308399999998876,15.228792,3.29
2800,8372,733,1118847816100,15.766641600000002,264.832332,4.626,0.0,0.0092520000000106,0.0,15.345984,3.32
2800,8373,733,1118847816200,15.7678752,265.294932,4.626,0.0,0.0123359999999905,0.0154199999998994,15.478596,3.35
2800,8374,733,1118847816300,15.7688004,265.7578404,4.626,0.0,0.0092519999999929,0.0154199999999882,15.632796,3.38
2800,8375,733,1118847816400,15.770034,266.2207488,4.619832000000001,-0.083268,0.0123360000000083,0.015420000000077,15.793164,3.42
2800,8376,733,1118847816500,15.7709592,266.6821152,4.616748,-0.03084,0.0092519999999929,0.015420000000077,15.92886,3.45
2800,8377,733,1118847816600,15.7725012,267.1394724,4.65684,0.629136,0.0154200000000059,0.0308400000000652,16.05222,3.45
2800,8378,733,1118847816700,15.7737348,267.5999136,4.789452,1.936752,0.0123359999999905,0.015420000000077,16.184832,3.38
2800,8379,733,1118847816800,15.762015600000002,268.07916720000003,5.045424,3.302964,0.1171919999999815,0.6476399999998605,16.351368,3.24
2800,8380,733,1118847816900,15.7564644,268.60098,5.397,3.45408,0.0555120000000108,0.3083999999998532,16.511736,3.06
2800,8381,733,1118847817000,15.7644828,269.1585672,5.748576,3.29988,0.080183999999992,0.6784800000000146,16.687524,2.9
2800,8382,733,1118847817100,15.7786692,269.7587136,6.004548,1.930584,0.1418639999999982,0.3084000000000308,16.844808,2.81
2800,8383,733,1118847817200,15.7802112,270.3776724,6.13716,0.63222,0.0154200000000059,0.6322199999999611,16.99284,2.77
2800,8384,733,1118847817300,15.7814448,270.9994068,6.177252,-0.021588,0.0123359999999905,0.015420000000077,17.128536,2.77
2800,8385,733,1118847817400,15.7832952,271.6177488,6.174168,-0.0771,0.0185040000000036,0.0308400000000652,17.264232,2.8
2800,8386,733,1118847817500,15.7848372,272.23393200000004,6.168,0.0,0.0154200000000059,0.0154199999999882,17.39376,2.82
2800,8387,733,1118847817600,15.7860708,272.8510404,6.168,0.0,0.0123359999999905,0.015420000000077,17.504784,2.84
2800,8388,733,1118847817700,15.7876128,273.467532,6.168,0.0,0.0154200000000059,0.015420000000077,17.606556,2.85
2800,8389,733,1118847817800,15.7891548,274.0846404,6.168,0.0,0.0154200000000059,0.0,17.70216,2.87
2800,8390,733,1118847817900,15.7906968,274.7014404,6.168,0.0,0.0154199999999882,8.881784197001252e-14,17.797764,2.89
2800,8391,733,1118847818000,15.7922388,275.3182404,6.168,-0.006168,0.0154200000000059,8.881784197001252e-14,17.896452,2.9
2800,8392,733,1118847818100,15.7934724,275.9350404,6.168,0.0,0.0123360000000083,0.0154199999999882,17.99514,2.92
2800,8393,733,1118847818200,15.7950144,276.551532,6.168,0.0,0.0154199999999882,0.0154199999998994,18.090744,2.93
2800,8394,733,1118847818300,15.796248,277.168332,6.168,0.006168,0.0123360000000083,0.0154199999998994,18.189432,2.95
2800,8395,733,1118847818400,15.7980984,277.78513200000003,6.168,0.0,0.0185040000000036,0.0308399999999764,18.28812,2.96
2800,8396,733,1118847818500,15.7996404,278.4074832,6.1186560000000005,-0.811092,0.0154199999999882,0.015420000000077,18.377556,3.0
2800,8397,733,1118847818600,15.800874,279.0190404,6.001464,-1.517328,0.0123360000000083,0.0154199999998994,18.482412,3.08
2800,8398,733,1118847818700,15.802416,279.6074676,5.918196000000001,-0.727824,0.0154199999999882,0.0154199999998994,18.621192,3.15
2800,8399,733,1118847818800,15.8042664,280.187568,5.918196000000001,0.72474,0.0185040000000036,0.015420000000077,18.787728,3.17
2800,8400,733,1118847818900,15.8095092,280.7759952,6.001464,1.51116,0.0524280000000132,0.169620000000048,18.957348,3.16
2800,8401,733,1118847819000,15.814752,281.387244,6.1186560000000005,0.804924,0.0524279999999954,8.881784197001252e-14,19.108464,3.12
2800,8402,733,1118847819100,15.8196864,282.0095952,6.168,0.0,0.0493439999999978,0.0154199999999882,19.250328,3.12
2800,8403,733,1118847819200,15.8249292,282.6267036,6.161832,-0.074016,0.0524279999999954,0.0154199999999882,19.392192,3.15
2800,8404,733,1118847819300,15.830172,283.24227,6.158748,-0.021588,0.0524279999999954,0.0,19.534056000000003,3.17
2800,8405,733,1118847819400,15.8351064,283.8538272,6.198840000000001,0.63222,0.0493440000000156,0.0154199999998994,19.682088,3.18
2800,8406,733,1118847819500,15.8403492,284.4684684,6.3314520000000005,1.9275,0.0524279999999954,0.0154199999998994,19.827036000000003,3.13
2800,8407,733,1118847819600,15.8329476,285.1022304,6.587424,3.29988,0.0740159999999967,0.6322199999999611,19.950396,3.03
2800,8408,733,1118847819700,15.831714,285.7779348,6.939,3.45408,0.0123360000000083,0.308399999999942,20.036748,2.89
2800,8409,733,1118847819800,15.8443584,286.4900304,7.290576000000001,3.306048,0.12644400000001,0.6939000000000917,20.092260000000003,2.76
2800,8410,733,1118847819900,15.8631708,287.2443768,7.546548,1.930584,0.1881239999999984,0.308399999999942,20.110764,2.66
2800,8411,733,1118847820000,15.8696472,288.01753560000003,7.679159999999999,0.622968,0.064763999999986,0.6168000000000617,20.113848,2.62
2800,8412,733,1118847820100,15.8761236,288.79347,7.719252000000001,-0.033924,0.0647640000000038,8.881784197001252e-14,20.113848,2.61
2800,8413,733,1118847820200,15.8826,289.5657036,7.713084,-0.080184,0.0647640000000038,0.0,20.110764,2.61
2800,8414,733,1118847820300,15.8890764,290.33608680000003,7.71,0.0,0.0647640000000038,0.0,20.092260000000003,2.61
2800,8415,733,1118847820400,15.8955528,291.1070868,7.71,0.0,0.0647640000000038,0.0,20.070672,2.6
2800,8416,733,1118847820500,15.9020292,291.8780868,7.71,0.0,0.064763999999986,8.881784197001252e-14,20.064504,2.6
2800,8417,733,1118847820600,15.908505600000002,292.6490868,7.71,0.0,0.0647640000000215,1.7763568394002505e-13,20.101512000000003,2.61
2800,8418,733,1118847820700,15.9146736,293.41977840000004,7.71,0.006168,0.0616799999999884,0.0154200000001658,20.181696,2.62
2800,8419,733,1118847820800,15.92115,294.1913952,7.703832,-0.074016,0.0647640000000038,0.015420000000077,20.289636,2.63
2800,8420,733,1118847820900,15.927318,294.9611616,7.700748,-0.027756,0.0616799999999884,0.015420000000077,20.406828,2.65
2800,8421,733,1118847821000,15.9337944,295.727844,7.731588,0.496524,0.0647640000000038,0.015420000000077,20.520936000000003,2.65
2800,8422,733,1118847821100,15.9402708,296.4985356,7.824108000000001,1.323036,0.0647640000000038,0.0,20.625792,2.64
2800,8423,733,1118847821200,15.9418128,297.2831052,7.981392,1.9275,0.0154199999999882,0.246720000000078,20.721396,2.6
2800,8424,733,1118847821300,15.9516816,298.0911132,8.160264,1.822644,0.0986880000000134,0.416340000000126,20.795412,2.55
2800,8425,733,1118847821400,15.9615504,298.9200924,8.314464000000001,1.245936,0.0986879999999956,8.881784197001252e-14,20.850924,2.51
2800,8426,733,1118847821500,15.9624756,299.760174,8.422404,0.872772,0.0092519999999929,0.4471800000000137,20.887932000000003,2.48
2800,8427,733,1118847821600,15.9556908,300.608274,8.505672,0.727824,0.0678480000000014,0.385499999999972,20.891016,2.46
2800,8428,733,1118847821700,15.9421212,301.4634672,8.567352000000001,0.564372,0.1356959999999851,0.3392399999999185,20.850924,2.43
2800,8429,733,1118847821800,15.92886,302.3248284,8.607444000000001,0.265224,0.1326120000000052,0.0154199999998994,20.773824,2.41
2800,8430,733,1118847821900,15.9205332,303.1889652,8.622864,-0.043176,0.0832680000000074,0.2467199999999891,20.67822,2.4
2800,8431,733,1118847822000,15.91344,304.05156,8.613612,-0.111024,0.0709319999999991,0.0616800000000417,20.579532,2.39
2800,8432,733,1118847822100,15.9051132,304.9098372,8.625948,0.27756,0.0832679999999896,0.0616799999999528,20.49318,2.38
2800,8433,733,1118847822200,15.8924688,305.76934800000004,8.693796,0.989964,0.12644400000001,0.2158800000001015,20.409912,2.35
2800,8434,733,1118847822300,15.8788992,306.6396528,8.82024,1.6129320000000005,0.1356960000000029,0.0462599999999646,20.305056,2.3
2800,8435,733,1118847822400,15.870264,307.5284616,8.980608,1.723956,0.0863519999999873,0.246720000000078,20.16936,2.25
2800,8436,733,1118847822500,15.86718,308.4382416,9.125556,1.21818,0.0308400000000119,0.2775599999998768,20.012076,2.19
2800,8437,733,1118847822600,15.868722,309.3612828,9.214992,0.579792,0.0154200000000059,0.2313000000000897,19.873296,2.16
2800,8438,733,1118847822700,15.8711892,310.2886416,9.252,0.129528,0.0246719999999989,0.0462599999999646,19.777692,2.14
2800,8439,733,1118847822800,15.8721144,311.2160004,9.258168,-0.064764,0.0092519999999929,0.0771000000000299,19.72218,2.13
2800,8440,733,1118847822900,15.8736564,312.1415088,9.255084,-0.03084,0.0154200000000059,0.0308400000000652,19.70676,2.13
2800,8441,733,1118847823000,15.8751984,313.0664004,9.252,0.0,0.0154200000000059,0.0,19.700592,2.13
2800,8442,733,1118847823100,15.876432,313.9916004,9.252,0.0,0.0123359999999905,0.015420000000077,19.688256000000003,2.13
2800,8443,733,1118847823200,15.877974,314.9168004,9.252,0.0,0.0154200000000059,0.015420000000077,19.672836,2.13
2800,8444,733,1118847823300,15.8792076,315.8420004,9.252,0.0,0.0123360000000083,0.0154199999999882,19.657416,2.12
2800,8445,733,1118847823400,15.8807496,316.76720040000004,9.252,0.0,0.0154199999999882,0.0154199999998994,19.64508,2.12
2800,8446,733,1118847823500,15.8822916,317.69240040000005,9.252,0.0,0.0154200000000059,8.881784197001252e-14,19.62966,2.12
2800,8447,733,1118847823600,15.8835252,318.6176004,9.252,0.0,0.0123359999999905,0.015420000000077,19.620408,2.12
2800,8448,733,1118847823700,15.8853756,319.5431088,9.252,0.0,0.0185040000000036,0.0308400000000652,19.608072,2.12
2800,8449,733,1118847823800,15.8866092,320.46830880000005,9.252,-0.009252,0.0123360000000083,0.0308399999999764,19.586484,2.12
2800,8450,733,1118847823900,15.8881512,321.3935088,9.252,0.0,0.0154199999999882,0.0154199999998994,19.540224,2.11
2800,8451,733,1118847824000,15.8893848,322.31840040000003,9.252,0.0,0.0123360000000083,0.0154199999998994,19.469292000000003,2.1
2800,8452,733,1118847824100,15.8909268,323.24360040000005,9.252,0.0,0.0154200000000059,0.0154199999999882,19.389108,2.1
2800,8453,733,1118847824200,15.8924688,324.1688004,9.252,0.0,0.0154199999999882,8.881784197001252e-14,19.32126,2.09
