Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
410,1368,497,1118847115700,9.5073552,563.479182,16.798548,1.930584,0.095603999999998,0.3084000000000308,19.3521,1.15
410,1369,497,1118847115800,9.5039628,565.1775408000001,16.93116,0.6260519999999999,0.0339239999999918,0.6476399999999494,19.518636,1.15
410,1370,497,1118847115900,9.5005704,566.8792920000001,16.965084,-0.095604,0.0339239999999918,0.0,19.694424,1.16
410,1371,497,1118847116000,9.4974864,568.5758004,16.952748,-0.16962,0.0308400000000119,0.0154199999998994,19.90722,1.17
410,1372,497,1118847116100,9.494094,570.2658324,16.97742,0.499608,0.0339239999999918,0.0154199999998994,20.141604,1.19
410,1373,497,1118847116200,9.4873092,571.9580232,17.10078,1.78872,0.0678480000000014,0.169620000000048,20.363652,1.19
410,1374,497,1118847116300,9.4805244,573.6674844,17.344416000000002,3.188856,0.0678480000000014,0.0,20.573364,1.19
410,1375,497,1118847116400,9.5008788,575.4173460000001,17.683656000000003,3.45408,0.2035440000000044,1.3569600000000293,20.7399,1.17
410,1376,497,1118847116500,9.5381952,577.2039072,18.029064,3.250536,0.3731639999999991,0.8480999999999739,20.869428000000003,1.16
410,1377,497,1118847116600,9.5949408,579.0407376,18.201768,0.598296,0.5674559999999929,0.9714599999999683,20.946528,1.15
410,1378,497,1118847116700,9.686844,580.882194,18.112332,-2.34384,0.9190320000000084,1.7578800000000785,21.023628,1.16
410,1379,497,1118847116800,9.793242,582.6875676,17.896452,-2.920548,1.0639799999999866,0.7247399999998905,21.137736000000004,1.18
410,1380,497,1118847116900,9.8755848,584.4593256,17.652816,-2.063196,0.8234280000000105,1.2027599999998806,21.298104,1.21
410,1381,497,1118847117000,9.9141348,586.2079536,17.44002,-1.461816,0.3854999999999897,2.189640000000104,21.427632000000003,1.23
410,1382,497,1118847117100,9.915368400000002,587.9436288,17.307408,-1.4957399999999998,0.0123360000000261,1.8658199999998184,21.529404,1.24
410,1383,497,1118847117200,9.865716,589.6632672000001,17.230308,-0.548952,0.4965240000000115,2.544300000000188,21.594168,1.25
410,1384,497,1118847117300,9.8139048,591.3721116,17.23956,1.116408,0.5181120000000128,0.1079400000000063,21.64968,1.26
410,1385,497,1118847117400,9.805578,593.097918,17.353668000000003,1.43406,0.0832679999999896,2.1742200000001155,21.72678,1.25
410,1386,497,1118847117500,9.8031108,594.8416116,17.498616000000002,1.276776,0.0246719999999989,0.2929799999999538,21.813132000000003,1.25
410,1387,497,1118847117600,9.804036,596.5942488000001,17.671319999999998,1.95834,0.0092519999999929,0.1696199999999592,21.877896,1.24
410,1388,497,1118847117700,9.7920084,598.3672404,17.8872,2.568972,0.1202759999999969,0.6476399999999494,21.92724,1.23
410,1389,497,1118847117800,9.7818312,600.1750812,18.062988,1.43406,0.101772000000011,0.0925199999999293,21.939576,1.21
410,1390,497,1118847117900,9.7895412,602.0042016,18.081492,-0.968376,0.0771000000000121,0.8943600000001162,21.933408000000004,1.21
410,1391,497,1118847118000,9.7482156,603.8175936,17.936543999999998,-2.3901,0.413256000000004,2.451780000000081,21.933408000000004,1.22
410,1392,497,1118847118100,9.6816012,605.6047716,17.683656000000003,-2.8773720000000003,0.6661440000000063,1.264440000000011,21.951912000000004,1.24
410,1393,497,1118847118200,9.6177624,607.3481568000001,17.461608,-1.554336,0.638387999999992,0.1387800000000716,22.007424,1.26
410,1394,497,1118847118300,9.5477556,609.0687204000001,17.483196,1.344624,0.7000679999999981,0.3084000000000308,22.087608000000003,1.26
410,1395,497,1118847118400,9.5243172,610.8182736,17.631228,2.313,0.2343839999999986,2.3284199999999977,22.121532,1.25
410,1396,497,1118847118500,9.5144484,612.6032928000001,17.689824,0.117192,0.0986880000000134,0.6784799999999258,22.087608000000003,1.25
410,1397,497,1118847118600,9.5092056,614.3920128,17.5017,-3.45408,0.0524279999999954,0.2313000000000897,22.041348,1.26
410,1398,497,1118847118700,9.4888512,616.1110344,16.968168000000002,-3.45408,0.2035440000000044,0.7555800000000445,22.075272,1.3
410,1399,497,1118847118800,9.4691136,617.7800952,16.36062,-3.45408,0.1973759999999913,0.0308400000000652,22.183212,1.36
410,1400,497,1118847118900,9.4280964,619.3911768,15.996708,-2.186556,0.4101720000000064,1.0639800000000754,22.368252,1.4
410,1401,497,1118847119000,9.3966396,620.9550732,15.953532,1.517328,0.3145679999999906,0.4780200000000789,22.602636000000004,1.42
410,1402,497,1118847119100,9.3713508,622.5445668,16.184832,3.45408,0.2528880000000022,0.308399999999942,22.830852,1.41
410,1403,497,1118847119200,9.3587064,624.1793952,16.527156,3.420156,0.1264439999999922,0.63222000000005,23.034396,1.39
410,1404,497,1118847119300,9.3516132,625.8589416,16.79238,1.946004,0.0709320000000168,0.2775599999998768,23.213268,1.38
410,1405,497,1118847119400,9.3312588,627.5563752,16.928076,0.6661440000000001,0.2035439999999866,0.6630599999998488,23.382888,1.38
410,1406,497,1118847119500,9.3112128,629.257818,16.968168000000002,-0.009252,0.2004600000000067,0.0154199999998994,23.552508000000003,1.39
410,1407,497,1118847119600,9.2911668,630.9623448,16.903404000000002,-1.104072,0.2004600000000067,0.0,23.715960000000003,1.4
410,1408,497,1118847119700,9.2714292,632.650218,16.758456000000002,-1.785636,0.1973759999999913,0.015420000000077,23.891748,1.43
410,1409,497,1118847119800,9.2510748,634.3091016,16.693692000000002,-0.33924,0.2035440000000044,0.0308400000000652,24.110712000000003,1.44
410,1410,497,1118847119900,9.2405892,635.9615088,16.786212,2.195808,0.1048559999999909,0.4934400000000671,24.314256,1.45
410,1411,497,1118847120000,9.2353464,637.6425972000001,17.05452,3.45408,0.0524280000000132,0.2621399999998886,24.499296,1.44
410,1412,497,1118847120100,9.235038,639.364086,17.421516,3.45408,0.0030839999999976,0.246720000000078,24.4407,1.4
