Vehicle_ID,Frame_ID,Total_Frames,Global_Time,local_x(m),local_y(m),v_Vel(m),v_Acc(m),H_v_Vel(m),H_v_Acc(m),Space_Headway(m),Time_Headway
2820,8427,813,1118847821600,5.3664684000000005,251.116242,0.576708,0.21588,0.0370079999999983,0.0154199999999882,9.686844,16.8
2820,8428,813,1118847821700,5.3618424,251.1745296,0.598296,0.268308,0.046260000000009,0.0462600000000534,9.674508,16.17
2820,8429,813,1118847821800,5.3565996,251.2362096,0.622968,0.2127959999999999,0.0524279999999954,0.030839999999932,9.659088,15.51
2820,8430,813,1118847821900,5.349814800000001,251.3000484,0.638388,0.104856,0.0678479999999925,0.0770999999999855,9.662172,15.14
2820,8431,813,1118847822000,5.343646800000001,251.3651208,0.644556,0.021588,0.0616799999999972,0.0308399999999764,9.68376,15.03
2820,8432,813,1118847822100,5.337170400000001,251.4301932,0.64764,-0.012336,0.0647640000000038,0.0154200000000326,9.720768,15.01
2820,8433,813,1118847822200,5.331002400000001,251.4946488,0.644556,-0.006168,0.0616799999999972,0.0154200000000326,9.76086,15.14
2820,8434,813,1118847822300,5.324834399999999,251.5591044,0.644556,0.0,0.061680000000015,8.885253643953207e-14,9.797868,15.2
2820,8435,813,1118847822400,5.3180496,251.62356,0.644556,0.0,0.0678479999999925,0.0308399999998875,9.85338,15.29
2820,8436,813,1118847822500,5.3118816,251.688324,0.644556,0.0,0.0616799999999972,0.0308399999999764,9.927396,15.4
2820,8437,813,1118847822600,5.305713600000001,251.7527796,0.644556,0.0,0.0616799999999972,0.0,10.016832,15.54
2820,8438,813,1118847822700,5.2992372,251.8172352,0.644556,0.0,0.0647640000000038,0.0154200000000326,10.109352,15.69
2820,8439,813,1118847822800,5.293069200000001,251.8816908,0.644556,0.0,0.0616799999999972,0.0154200000000326,10.201872,15.83
2820,8440,813,1118847822900,5.2865928,251.9464548,0.644556,0.0,0.0647640000000038,0.0154200000000326,10.291308,15.97
2820,8441,813,1118847823000,5.2801164,252.0109104,0.644556,0.0,0.0647640000000038,0.0,10.380744,16.1
2820,8442,813,1118847823100,5.2739484,252.075366,0.644556,0.0,0.0616799999999972,0.0154200000000326,10.47018,16.24
2820,8443,813,1118847823200,5.267472,252.14013000000003,0.644556,0.0,0.0647640000000038,0.0154200000000326,10.559616,16.38
2820,8444,813,1118847823300,5.261304,252.2045856,0.644556,0.0,0.0616799999999972,0.0154200000000326,10.649052,16.52
2820,8445,813,1118847823400,5.2548276000000005,252.26904120000003,0.644556,0.0,0.0647639999999949,0.0154199999999882,10.73232,16.65
2820,8446,813,1118847823500,5.2483512,252.3334968,0.644556,0.0,0.0647640000000038,4.440892098500626e-14,10.821756,16.79
2820,8447,813,1118847823600,5.2421832,252.3982608,0.644556,0.0,0.0616799999999972,0.0154200000000326,10.926612,16.95
2820,8448,813,1118847823700,5.236015200000001,252.4627164,0.644556,0.0,0.0616799999999972,0.0,11.074644,17.18
2820,8449,813,1118847823800,5.2295388,252.5274804,0.644556,0.0,0.0647640000000038,0.0154200000000326,11.259684,17.47
2820,8450,813,1118847823900,5.2230624,252.591936,0.644556,0.0,0.0647640000000038,0.0,11.4879,17.82
2820,8451,813,1118847824000,5.2168944,252.6563916,0.644556,0.0,0.0616799999999972,0.0154200000000326,11.73462,18.2
2820,8452,813,1118847824100,5.210418,252.7208472,0.644556,0.0,0.0647640000000038,0.0154200000000326,11.98134,18.59
2820,8453,813,1118847824200,5.20425,252.7856112,0.644556,0.0,0.0616799999999972,0.0154200000000326,12.22806,18.97
2820,8454,813,1118847824300,5.198082,252.85037520000003,0.641472,-0.06168,0.0616799999999972,0.0,12.468612,19.44
2820,8455,813,1118847824400,5.1916056,252.9145224,0.63222,-0.101772,0.0647640000000038,0.0154200000000326,12.709164,20.1
2820,8456,813,1118847824500,5.1851292,252.9731184,0.6661440000000001,0.5551200000000001,0.0647639999999949,4.440892098500626e-14,12.955884,19.45
2820,8457,813,1118847824600,5.171559599999999,253.0320228,0.81726,2.208144,0.1356960000000118,0.3546600000000843,13.224192,16.18
2820,8458,813,1118847824700,5.174952,253.1199168,1.131828,3.45408,0.0339240000000096,0.8481000000001071,13.501752000000002,11.93
2820,8459,813,1118847824800,5.1937644,253.2593136,1.600596,3.45408,0.1881239999999984,0.770999999999944,13.766976,8.6
2820,8460,813,1118847824900,5.2138104,253.4452788,2.124876,3.45408,0.2004599999999978,0.0616799999999972,14.026032,6.6
2820,8461,813,1118847825000,5.251126800000001,253.6771956,2.57514,3.45408,0.373164000000008,0.8635200000000509,14.260416,5.54
2820,8462,813,1118847825100,5.2742568,253.9606152,2.874288,2.1187080000000003,0.231299999999992,0.7093200000000799,14.442372,5.03
2820,8463,813,1118847825200,5.2631544,254.2687068,3.0254040000000004,0.712404,0.1110239999999951,1.711619999999936,14.599656,4.83
2820,8464,813,1118847825300,5.2563696,254.5767984,3.096336,0.459516,0.0678480000000014,0.2158799999999683,14.753856,4.76
2820,8465,813,1118847825400,5.2455756,254.8858152,3.173436,0.999216,0.1079400000000063,0.2004600000000245,14.908056000000002,4.7
2820,8466,813,1118847825500,5.2502016000000005,255.2062428,3.275208,1.2336,0.046260000000009,0.7710000000000772,15.04992,4.6
2820,8467,813,1118847825600,5.258528399999999,255.5445576,3.34614,0.43176,0.0832679999999896,0.185039999999903,15.173280000000002,4.53
2820,8468,813,1118847825700,5.2468092,255.8893488,3.3307200000000003,-0.795672,0.1171919999999904,1.0022999999999005,15.287388,4.59
2820,8469,813,1118847825800,5.2202868,256.2221124,3.2382,-1.2798600000000002,0.2652240000000017,0.7401600000000563,15.416916,4.76
2820,8470,813,1118847825900,5.1900636,256.537914,3.136428,-0.915948,0.302232,0.1850399999999918,15.5742,4.97
2820,8471,813,1118847826000,5.1783444,256.8419964,3.0747480000000005,-0.206628,0.1171919999999993,0.9252000000000038,15.768492000000002,5.13
2820,8472,813,1118847826100,5.1863628,257.1420696,3.105588,0.721656,0.0801840000000009,0.9868800000000012,15.996708,5.15
2820,8473,813,1118847826200,5.1866712,257.4483108,3.247452,1.967592,0.0030839999999976,0.3855000000000164,16.243428,5.0
2820,8474,813,1118847826300,5.174952,257.7736728,3.506508,3.296796,0.1171919999999993,0.6013799999999847,16.502484,4.71
2820,8475,813,1118847826400,5.1687840000000005,258.141594,3.861168,3.45408,0.0616799999999972,0.27756000000001,16.743036,4.34
2820,8476,813,1118847826500,5.176802400000001,258.54559800000004,4.212744,3.327636,0.0801840000000009,0.7093199999999911,16.943496,4.02
2820,8477,813,1118847826600,5.1906804,258.995862,4.437876,1.406304,0.1387799999999917,0.2929799999999538,17.063772,3.85
2820,8478,813,1118847826700,5.1916056,259.4612376,4.474884,-0.758664,0.0092520000000018,0.6476399999999494,17.131619999999998,3.83
2820,8479,813,1118847826800,5.1977736,259.9124268,4.3700280000000005,-1.733208,0.0616799999999972,0.2621399999999774,17.1933,3.93
2820,8480,813,1118847826900,5.1940728,260.33586,4.255920000000001,-0.872772,0.0370079999999983,0.4934399999999783,17.276568,4.06
2820,8481,813,1118847827000,5.1946896,260.7466488,4.243584,0.715488,0.0061680000000041,0.2158800000000127,17.375256,4.09
2820,8482,813,1118847827100,5.1909888,261.1676148,4.354608,1.6807800000000002,0.0370079999999983,0.2158800000000127,17.467776,4.01
2820,8483,813,1118847827200,5.1968484,261.6083184,4.536564,2.013852,0.0585959999999996,0.4780199999999901,17.53254,3.86
2820,8484,813,1118847827300,5.198082,262.0693764,4.767864,2.454864,0.0123359999999994,0.2313000000000009,17.569548,3.69
2820,8485,813,1118847827400,5.1863628,262.55294760000004,5.054676000000001,3.2782920000000004,0.1171919999999993,0.6476399999999938,17.5788,3.48
2820,8486,813,1118847827500,5.1808116,263.0753772,5.403168,3.45408,0.055512000000002,0.3083999999999864,17.551044,3.25
2820,8487,813,1118847827600,5.1891384,263.6332728,5.748576,3.302964,0.0832679999999985,0.6939000000000028,17.507868000000002,3.05
2820,8488,813,1118847827700,5.2030164,264.2334192,6.004548,1.933668,0.1387800000000005,0.27756000000001,17.45544,2.91
2820,8489,813,1118847827800,5.2048668,264.852378,6.13716,0.6260519999999999,0.0185039999999947,0.6013800000000291,17.412264,2.84
2820,8490,813,1118847827900,5.2061004,265.4744208,6.177252,-0.03084,0.0123360000000083,0.030839999999932,17.39376,2.82
2820,8491,813,1118847828000,5.2076424,266.0924544,6.1710840000000005,-0.080184,0.0154199999999971,0.0154199999999438,17.387592,2.82
2820,8492,813,1118847828100,5.2091844,266.7086376,6.168,0.0,0.0154199999999971,0.0,17.387592,2.82
2820,8493,813,1118847828200,5.2107264,267.3254376,6.168,0.0,0.0154200000000059,4.441759460238615e-14,17.387592,2.82
2820,8494,813,1118847828300,5.21196,267.9422376,6.168,0.0,0.0123359999999994,0.0154200000000326,17.387592,2.82
2820,8495,813,1118847828400,5.2138104,268.5590376,6.168,0.0,0.0185039999999947,0.0308399999999764,17.387592,2.82
2820,8496,813,1118847828500,5.215044,269.1758376,6.168,0.0,0.0123359999999994,0.0308399999999764,17.387592,2.82
2820,8497,813,1118847828600,5.216586,269.7926376,6.168,0.0,0.0154200000000059,0.0154200000000326,17.387592,2.82
2820,8498,813,1118847828700,5.218128000000001,270.4094376,6.168,0.0,0.0154200000000059,0.0,17.387592,2.82
2820,8499,813,1118847828800,5.219670000000001,271.026546,6.168,0.0,0.0154199999999971,4.441759460238615e-14,17.390676,2.82
2820,8500,813,1118847828900,5.221212,271.643346,6.168,0.0,0.0154199999999971,0.0,17.39376,2.82
2820,8501,813,1118847829000,5.2224456,272.260146,6.168,0.0,0.0123359999999994,0.0154199999999882,17.39376,2.82
2820,8502,813,1118847829100,5.2239876,272.8766376,6.168,0.0,0.0154199999999971,0.0154199999999882,17.37834,2.82
2820,8503,813,1118847829200,5.2255296,273.4934376,6.168,0.0,0.0154199999999971,0.0,17.338248,2.81
2820,8504,813,1118847829300,5.2270716,274.1102376,6.168,0.0,0.0154200000000059,4.441759460238615e-14,17.28582,2.8
2820,8505,813,1118847829400,5.2286136,274.7270376,6.168,0.0,0.0154199999999971,4.441759460238615e-14,17.251896,2.8
2820,8506,813,1118847829500,5.2301556,275.3438376,6.168,0.0,0.0154199999999971,0.0,17.23956,2.8
2820,8507,813,1118847829600,5.231389200000001,275.9606376,6.168,0.0,0.0123360000000083,0.0154199999999438,17.224140000000002,2.79
2820,8508,813,1118847829700,5.2332396,276.5774376,6.168,0.0,0.0185039999999947,0.030839999999932,17.156292,2.78
2820,8509,813,1118847829800,5.2344732,277.1942376,6.168,0.0,0.0123359999999994,0.0308399999999764,17.048352,2.76
2820,8510,813,1118847829900,5.236015200000001,277.8110376,6.168,0.0,0.0154200000000059,0.0154200000000326,16.894152000000002,2.74
2820,8511,813,1118847830000,5.2372488,278.429688,6.15258,-0.265224,0.0123359999999905,0.015420000000077,16.702944,2.71
2820,8512,813,1118847830100,5.2390992,279.04494600000004,6.112488,-0.502692,0.0185040000000036,0.0308400000000652,16.502484,2.7
2820,8513,813,1118847830200,5.2406412,279.6521856,6.084732000000001,-0.24672,0.0154199999999971,0.0154200000000326,16.308192000000002,2.68
2820,8514,813,1118847830300,5.2428,280.2566496,6.084732000000001,0.234384,0.0215880000000012,0.0308400000000208,16.1139,2.65
2820,8515,813,1118847830400,5.2477344,280.8641976,6.112488,0.505776,0.0493439999999978,0.1387799999999828,15.919608,2.6
2820,8516,813,1118847830500,5.2529772,281.4791472,6.15258,0.274476,0.0524280000000043,0.0154200000000326,15.768492000000002,2.56
2820,8517,813,1118847830600,5.258220000000001,282.09779760000004,6.168,0.0,0.0524280000000043,0.0,15.648216,2.54
2820,8518,813,1118847830700,5.2634628,282.7139808,6.174168,0.074016,0.0524279999999954,4.440892098500626e-14,15.5742,2.52
2820,8519,813,1118847830800,5.2683972,283.3323228,6.177252,0.018504,0.0493439999999978,0.0154199999999882,15.494016,2.51
2820,8520,813,1118847830900,5.27364,283.9540572,6.13716,-0.63222,0.0524280000000043,0.0154200000000326,15.35832,2.5
2820,8521,813,1118847831000,5.2785744,284.573016,6.004548,-1.930584,0.0493439999999978,0.0154200000000326,15.210288,2.53
2820,8522,813,1118847831100,5.2964616,285.172854,5.745492,-3.29988,0.1788719999999966,0.6476399999999938,15.120852,2.63
2820,8523,813,1118847831200,5.3078724,285.73044120000003,5.397,-3.45408,0.1141080000000016,0.3238199999999747,15.1116,2.8
2820,8524,813,1118847831300,5.3054052,286.252254,5.045424,-3.29988,0.0246719999999989,0.6939000000000028,15.182532,3.01
2820,8525,813,1118847831400,5.29677,286.73150760000004,4.789452,-1.9275,0.0863519999999962,0.3083999999999864,15.299724,3.19
2820,8526,813,1118847831500,5.3004708,287.1919488,4.65684,-0.6260519999999999,0.0370079999999983,0.6167999999999729,15.429252,3.31
2820,8527,813,1118847831600,5.304171600000001,287.6499228,4.613664,-0.052428,0.0370080000000072,4.440892098500626e-14,15.561864,3.37
2820,8528,813,1118847831700,5.3081808,288.1100556,4.613664,0.052428,0.0400919999999871,0.0154199999998994,15.691392,3.4
2820,8529,813,1118847831800,5.3118816,288.5680296,4.65684,0.6260519999999999,0.0370080000000072,0.0154199999998994,15.824004,3.4
2820,8530,813,1118847831900,5.3155824,289.02847080000004,4.789452,1.9275,0.0370079999999983,4.440892098500626e-14,15.953532,3.33
2820,8531,813,1118847832000,5.3072556,289.50772440000003,5.045424,3.29988,0.0832679999999985,0.6013799999999847,16.061472,3.18
2820,8532,813,1118847832100,5.30448,290.0295372,5.397,3.45408,0.0277560000000054,0.2775599999999656,16.132404,2.99
2820,8533,813,1118847832200,5.3158908,290.5871244,5.748576,3.302964,0.1141080000000016,0.7093200000000355,16.17558,2.81
2820,8534,813,1118847832300,5.3334696,291.1869624,6.004548,1.930584,0.1757879999999989,0.3083999999999864,16.181748,2.69
2820,8535,813,1118847832400,5.3387124,291.8059212,6.13716,0.629136,0.0524280000000043,0.6167999999999729,16.178664,2.64
2820,8536,813,1118847832500,5.3439552,292.42796400000003,6.177252,-0.024672,0.0524279999999954,4.440892098500626e-14,16.187916,2.62
2820,8537,813,1118847832600,5.349198,293.0459976,6.174168,-0.0771,0.0524280000000043,4.440892098500626e-14,16.224924,2.63
2820,8538,813,1118847832700,5.3541324,293.6624892,6.168,0.0,0.0493439999999978,0.0154200000000326,16.289688,2.64
2820,8539,813,1118847832800,5.359375200000001,294.2789808,6.168,0.0,0.0524280000000043,0.0154200000000326,16.382208,2.66
2820,8540,813,1118847832900,5.3643096,294.8957808,6.168,0.0,0.0493439999999978,0.0154200000000326,16.490148,2.67
2820,8541,813,1118847833000,5.369552400000001,295.5125808,6.168,0.0,0.0524280000000043,0.0154200000000326,16.59192,2.69
2820,8542,813,1118847833100,5.3747952,296.1293808,6.168,0.0,0.0524279999999954,4.440892098500626e-14,16.684440000000002,2.71
2820,8543,813,1118847833200,5.3797296,296.7464892,6.164916,-0.03084,0.0493439999999978,0.0154199999999882,16.767708,2.72
2820,8544,813,1118847833300,5.3849724,297.3629808,6.161832,-0.052428,0.0524279999999954,0.0154199999999882,16.841724,2.73
2820,8545,813,1118847833400,5.3899068,297.977622,6.1710840000000005,0.151116,0.0493440000000067,0.0154199999999438,16.906488,2.74
2820,8546,813,1118847833500,5.3960748,298.5922632,6.21426,0.656892,0.0616799999999972,0.0616799999999528,16.949664000000002,2.73
2820,8547,813,1118847833600,5.401009200000001,299.2130724,6.30678,1.245936,0.0493440000000067,0.0616799999999528,16.958916000000002,2.69
2820,8548,813,1118847833700,5.3982336,299.8477596,6.442476,1.52658,0.0277560000000054,0.3855000000000608,16.940412000000002,2.63
2820,8549,813,1118847833800,5.3954580000000005,300.5012592,6.575088,1.242852,0.0277559999999965,4.440892098500626e-14,16.897236,2.57
2820,8550,813,1118847833900,5.3852808,301.1689452,6.667608,0.656892,0.1017720000000022,0.3700800000000281,16.844808,2.53
2820,8551,813,1118847834000,5.3732532,301.8424908,6.713868,0.157284,0.1202760000000058,0.0925200000000181,16.789296,2.5
2820,8552,813,1118847834100,5.363384399999999,302.5163448,6.720036,-0.049344,0.0986880000000045,0.1079400000000063,16.733784,2.49
2820,8553,813,1118847834200,5.3572164,303.18804,6.716952000000001,-0.03084,0.0616799999999884,0.1850400000000807,16.678272,2.48
2820,8554,813,1118847834300,5.3516652,303.8597352,6.713868,-0.052428,0.055512000000002,0.0308399999999319,16.62276,2.48
2820,8555,813,1118847834400,5.345188800000001,304.5308136,6.7077,-0.06168,0.0647639999999949,0.0462599999999646,16.567248,2.47
2820,8556,813,1118847834500,5.3356284,305.198808,6.726204,0.311484,0.0956040000000069,0.1542000000000598,16.517904,2.46
2820,8557,813,1118847834600,5.3236008,305.8668024,6.809472,1.245936,0.1202759999999969,0.1233599999999501,16.465476,2.42
2820,8558,813,1118847834700,5.309722799999999,306.5468244,6.985259999999999,2.319168,0.1387800000000094,0.0925200000000625,16.403796,2.35
2820,8559,813,1118847834800,5.2989288,307.2536772,7.228896000000001,2.750928,0.1079399999999974,0.1542000000000598,16.31436,2.26
2820,8560,813,1118847834900,5.3004708,307.99352880000004,7.466364,2.180388,0.0154200000000059,0.6168000000000173,16.191,2.17
2820,8561,813,1118847835000,5.3050968,308.7580524,7.629816,1.104072,0.0462600000000001,0.154199999999971,16.042968000000002,2.1
2820,8562,813,1118847835100,5.3069472,309.5324448,7.703832,0.26214,0.0185039999999947,0.1387800000000272,15.8826,2.06
2820,8563,813,1118847835200,5.3078724,310.3068372,7.719252000000001,-0.064764,0.0092520000000018,0.0462599999999646,15.722232,2.04
2820,8564,813,1118847835300,5.3094144000000005,311.078454,7.713084,-0.049344,0.0154200000000059,0.0308400000000208,15.564948,2.02
2820,8565,813,1118847835400,5.310339600000001,311.8491456,7.71,0.0,0.0092520000000018,0.0308400000000208,15.426168,2.0
2820,8566,813,1118847835500,5.3115732,312.6198372,7.71,0.0,0.0123359999999905,0.0154199999999438,15.333648,1.99
2820,8567,813,1118847835600,5.312806800000001,313.3911456,7.71,0.0,0.0123360000000083,8.881784197001252e-14,15.271968,1.98
2820,8568,813,1118847835700,5.3140404000000006,314.1618372,7.71,0.0,0.0123359999999994,4.440892098500626e-14,15.256548,1.98
2820,8569,813,1118847835800,5.314965600000001,314.9331456,7.71,0.0,0.0092520000000018,0.0154199999999882,15.259632,1.98
2820,8570,813,1118847835900,5.3165076,315.7041456,7.71,0.0,0.0154199999999882,0.030839999999932,15.262716,1.98
2820,8571,813,1118847836000,5.317432800000001,316.4748372,7.71,0.0,0.0092520000000106,0.0308399999998876,15.2658,1.98
2820,8572,813,1118847836100,5.3186664,317.2455288,7.713084,0.070932,0.0123359999999905,0.0154199999998994,15.2658,1.98
2820,8573,813,1118847836200,5.3199000000000005,318.017454,7.719252000000001,0.043176,0.0123360000000083,8.881784197001252e-14,15.262716,1.98
2820,8574,813,1118847836300,5.3211336000000005,318.7936968,7.679159999999999,-0.6260519999999999,0.0123359999999994,4.440892098500626e-14,15.259632,1.99
2820,8575,813,1118847836400,5.3242176,319.5683976,7.534212,-2.1279600000000003,0.0308399999999942,0.0925199999999737,15.253464,2.02
2820,8576,813,1118847836500,5.3331612,320.318118,7.241232,-3.45408,0.0894360000000027,0.2929800000000426,15.275052,2.11
2820,8577,813,1118847836600,5.3411796,321.02003640000004,6.83106,-3.45408,0.0801840000000009,0.046260000000009,15.345984,2.25
2820,8578,813,1118847836700,5.3439552,321.682788,6.4023840000000005,-3.45408,0.0277559999999965,0.2621400000000218,15.453924,2.41
2820,8579,813,1118847836800,5.3510484,322.3020552,6.050808000000001,-2.880456,0.0709319999999991,0.2158800000000127,15.60504,2.58
2820,8580,813,1118847836900,5.381271600000001,322.8830808,5.834928000000001,-1.458732,0.3022320000000089,1.1565000000000492,15.796248,2.71
2820,8581,813,1118847837000,5.4327744,323.45207880000004,5.733156,-0.456432,0.5150279999999885,1.0639799999998978,15.996708,2.79
2820,8582,813,1118847837100,5.480268,324.0198432,5.702316,-0.024672,0.4749360000000013,0.2004599999999357,16.194084,2.84
2820,8583,813,1118847837200,5.5271448,324.5900748,5.696148,-0.06168,0.468768000000006,0.0308399999999764,16.394544,2.88
2820,8584,813,1118847837300,5.57433,325.1587644,5.696148,0.024672,0.4718519999999948,0.0154199999999438,16.613508,2.92
2820,8585,813,1118847837400,5.621515200000001,325.72313640000004,5.751659999999999,0.885108,0.4718520000000126,8.881784197001252e-14,16.878732,2.93
2820,8586,813,1118847837500,5.6693172,326.2927512,5.927448,2.4672,0.4780199999999901,0.0308399999998876,17.174796,2.9
2820,8587,813,1118847837600,5.6979984,326.89382280000007,6.248184000000001,3.45408,0.2868120000000029,0.9560399999999358,17.483196,2.8
2820,8588,813,1118847837700,5.72853,327.54146280000003,6.673776,3.45408,0.3053159999999977,0.0925199999999737,17.760756,2.66
2820,8589,813,1118847837800,5.7633792,328.2291948,7.105536,3.45408,0.3484920000000002,0.2158800000000127,18.004392000000003,2.53
2820,8590,813,1118847837900,5.7951444,328.9622616,7.435524,2.6214,0.3176519999999971,0.1542000000000154,18.198684,2.45
2820,8591,813,1118847838000,5.802546,329.7292524,7.626732,1.107156,0.0740160000000056,1.2181799999999576,18.355968,2.41
2820,8592,813,1118847838100,5.8016208,330.5042616,7.700748,0.20046,0.0092520000000018,0.4163400000000372,18.507084,2.4
2820,8593,813,1118847838200,5.8028544,331.27742040000004,7.713084,-0.040092,0.0123359999999994,0.1079400000000063,18.6582,2.42
2820,8594,813,1118847838300,5.804088,332.0484204,7.71,-0.009252,0.0123359999999994,0.0,18.806232,2.44
2820,8595,813,1118847838400,5.805321600000001,332.8194204,7.71,0.0,0.0123360000000083,4.440892098500626e-14,18.957348,2.46
2820,8596,813,1118847838500,5.8062468,333.5910372,7.703832,-0.0771,0.0092519999999929,0.015420000000077,19.126968,2.48
2820,8597,813,1118847838600,5.8077888,334.36049520000006,7.700748,-0.024672,0.0154199999999971,0.0308400000000208,19.342848,2.51
2820,8598,813,1118847838700,5.808714,335.1265608,7.74084,0.6260519999999999,0.0092520000000018,0.0308399999999764,19.59882,2.53
2820,8599,813,1118847838800,5.8099476,335.895402,7.873452,1.930584,0.0123359999999994,0.0154199999999882,19.888716,2.53
2820,8600,813,1118847838900,5.7985368,336.68305560000005,8.129424,3.302964,0.1141080000000016,0.6322200000000056,20.18478,2.48
2820,8601,813,1118847839000,5.7929856,337.5132684,8.481,3.45408,0.055512000000002,0.2929799999999982,20.443836,2.41
2820,8602,813,1118847839100,5.801004,338.3792556,8.832576,3.302964,0.0801840000000009,0.6784800000000146,20.665884,2.34
2820,8603,813,1118847839200,5.8151904000000005,339.287802,9.088548,1.930584,0.1418640000000071,0.3084000000000308,20.841672,2.29
2820,8604,813,1118847839300,5.816424,340.21516080000004,9.22116,0.63222,0.0123359999999905,0.6476400000000826,20.995872,2.28
2820,8605,813,1118847839400,5.817965999999999,341.1452952,9.261252,-0.024672,0.0154199999999971,0.0154200000000326,21.143904000000003,2.28
2820,8606,813,1118847839500,5.8191996,342.0720372,9.258168,-0.080184,0.0123360000000083,0.0154199999999438,21.288852,2.3
2820,8607,813,1118847839600,5.8207416,342.99662040000004,9.252,0.0,0.0154199999999971,0.0154199999999438,21.443052,2.32
2820,8608,813,1118847839700,5.8219752,343.9218204,9.252,0.0,0.0123359999999994,0.0154199999999882,21.612672,2.34
2820,8609,813,1118847839800,5.8235172,344.8476372,9.245832,-0.0771,0.0154200000000059,0.0154200000000326,21.825468,2.36
2820,8610,813,1118847839900,5.825059200000001,345.77129520000005,9.242748,-0.024672,0.0154200000000059,0.0,22.078356000000003,2.39
2820,8611,813,1118847840000,5.8262928,346.6915608,9.28284,0.629136,0.0123359999999905,0.015420000000077,22.37442,2.41
2820,8612,813,1118847840100,5.8278348,347.614602,9.415452,1.930584,0.0154199999999971,0.0154200000000326,22.685904,2.41
2820,8613,813,1118847840200,5.8167324,348.55645560000005,9.671424,3.29988,0.1110239999999951,0.6322199999999611,22.981968,2.38
2820,8614,813,1118847840300,5.8111812,349.5408684,10.023,3.45408,0.055512000000002,0.2775599999999656,23.234856,2.32
2820,8615,813,1118847840400,5.819508000000001,350.56105560000003,10.374576,3.29988,0.0832680000000074,0.6939000000000473,23.447652,2.26
2820,8616,813,1118847840500,5.8340028,351.623802,10.630548,1.930584,0.1449479999999958,0.308399999999942,23.617272,2.22
2820,8617,813,1118847840600,5.8355448,352.7053608,10.76316,0.6260519999999999,0.0154199999999971,0.6476399999999938,23.768388,2.21
2820,8618,813,1118847840700,5.8373952000000005,353.78969520000004,10.803252,-0.027756,0.0185040000000036,0.0154200000000326,23.91642,2.21
2820,8619,813,1118847840800,5.8389372,354.87032880000004,10.797084,-0.0771,0.0154199999999971,0.0154200000000326,24.07062,2.23
2820,8620,813,1118847840900,5.8404792,355.9481868,10.803252,0.148032,0.0154199999999971,0.0,24.237156,2.24
2820,8621,813,1118847841000,5.8420212000000005,357.02851200000003,10.82484,0.27756,0.0154200000000059,4.441759460238615e-14,24.419112,2.26
2820,8622,813,1118847841100,5.843871600000001,358.1131548,10.84026,0.13878,0.0185040000000036,0.0154199999999882,24.622656000000003,2.27
2820,8623,813,1118847841200,5.8435632,359.19933960000003,10.84026,-0.126444,0.0030840000000065,0.1079400000000507,24.844704,2.29
2820,8624,813,1118847841300,5.8423296,360.2839824,10.82484,-0.274476,0.0123359999999994,0.0462599999999646,25.085256,2.32
2820,8625,813,1118847841400,5.8407876000000005,361.3649244,10.800168,-0.2313,0.0154199999999971,0.0154199999999882,25.328892,2.35
2820,8626,813,1118847841500,5.839554,362.4418572,10.784748,-0.027756,0.0123360000000083,0.0154199999999438,25.563276,2.37
2820,8627,813,1118847841600,5.837703599999999,363.5160144,10.82484,0.635304,0.0185040000000036,0.0308399999999764,25.779156,2.38
2820,8628,813,1118847841700,5.83647,364.593564,10.957452,1.933668,0.0123359999999905,0.0308400000000652,25.979616,2.37
2820,8629,813,1118847841800,5.8222836,365.6896176,11.216508,3.29988,0.1418640000000071,0.6476400000000826,26.161572,2.33
2820,8630,813,1118847841900,5.8136484,366.8282304,11.565,3.45408,0.0863519999999962,0.2775600000000544,26.32194,2.28
2820,8631,813,1118847842000,5.8191996,368.0026176,11.913492000000002,3.29988,0.055512000000002,0.7093199999999911,26.457636,2.22
2820,8632,813,1118847842100,5.8299936,369.2195640000001,12.172548,1.933668,0.1079399999999974,0.2621399999999774,26.540904,2.18
2820,8633,813,1118847842200,5.8284516,370.4553228,12.30516,0.629136,0.0154199999999971,0.6167999999999729,26.580996,2.16
2820,8634,813,1118847842300,5.826601200000001,371.6938572,12.345252,-0.024672,0.0185039999999947,0.0154199999999882,26.593332,2.15
2820,8635,813,1118847842400,5.825059200000001,372.9289992,12.342168,-0.0771,0.0154199999999971,0.0154199999999882,26.58408,2.15
2820,8636,813,1118847842500,5.823208800000001,374.16198240000006,12.336,0.0,0.0185040000000036,0.0154200000000326,26.565576,2.15
2820,8637,813,1118847842600,5.8216668,375.3961992,12.329832,-0.086352,0.0154200000000059,0.0154199999999882,26.55324,2.15
2820,8638,813,1118847842700,5.8198164,376.6279488,12.329832,0.03084,0.0185040000000036,0.0154199999999882,26.590248,2.16
2820,8639,813,1118847842800,5.8182744,377.8556892,12.385344,0.869688,0.0154199999999971,0.0154200000000326,26.6766,2.15
2820,8640,813,1118847842900,5.8170408,379.0886724,12.554964,2.414772,0.0123359999999994,0.0154199999999882,26.79996,2.13
2820,8641,813,1118847843000,5.7957612,380.3515704,12.866448,3.45408,0.2127959999999973,1.0022999999999893,26.947992,2.09
2820,8642,813,1118847843100,5.7769488,381.6607284,13.285872,3.45408,0.1881239999999984,0.1233599999999945,27.068268,2.04
2820,8643,813,1118847843200,5.7667716,383.0087448,13.702212,3.45408,0.1017720000000022,0.431759999999981,27.142284000000004,1.98
